positionx,positiony,positionz,velocityx,velocityy,velocityz
-98867.67614994416,51230.142094169896,10286.313547103302,34.06025620377135,118.84468999514407,146.93027224811178
-98864.95132944787,51239.64966936951,10298.067968883151,35.52825239427932,117.91059452785292,147.65606865870203
-98862.10906925633,51249.08251693174,10309.880454375847,37.09812072030373,116.31572003398043,148.32434718521472
-98859.1412195987,51258.38777453446,10321.746402150664,38.11061952521901,114.52527219568513,148.83922240129456
-98856.09237003668,51267.549796310115,10333.653539942767,38.24800481061606,113.92641349100954,149.51375339848218
-98853.03252965183,51276.6639093894,10345.614640214646,38.26193169077202,113.89420357274281,150.09158289640138
-98849.97157511656,51285.775445675215,10357.621966846358,38.77041861028778,112.5045674840607,150.57661329917843
-98846.86994162774,51294.77581107394,10369.668095910292,39.53761517049554,111.44006439069237,150.91379964470067
-98843.7069324141,51303.691016225195,10381.741199881868,39.66345164866161,111.14634689794728,151.18419594518033
-98840.53385628221,51312.58272397703,10393.835935557483,40.597330097853664,109.80784036283346,151.56484981393658
-98837.28606987439,51321.367351206056,10405.961123542598,40.66110269311684,109.66338737532502,151.8921612956108
-98834.03318165895,51330.140422196084,10418.112496446247,40.86855810162605,108.95910262498113,152.30832026170435
-98830.76369701081,51338.85715040608,10430.297162067183,41.043640190399984,107.39677072958743,152.80381983163653
-98827.48020579558,51347.44889206445,10442.521467653714,41.166974985911985,107.01578507409023,153.43360444133788
-98824.18684779671,51356.010154870375,10454.79615600902,41.18815543539401,106.89361776089785,153.92888347706162
-98820.89179536188,51364.56164429125,10467.110466687185,41.167466930861586,106.48629667350286,154.4278155277661
-98817.59839800741,51373.08054802513,10479.464691929406,41.3940159675885,105.40776689706055,154.89180604296394
-98814.28687673,51381.51316937689,10491.856036412844,41.36846301897557,105.11880937744529,155.50669808239704
-98810.97739968848,51389.92267412709,10504.296572259436,40.937132592628316,102.96656077394228,156.07512862497558
-98807.70242908107,51398.15999898901,10516.782582549435,40.66084957034785,101.84456228859861,156.55067427127915
-98804.44956111544,51406.3075639721,10529.306636491137,40.66601486268132,101.77152126465278,156.97062461479328
-98801.19627992643,51414.44928567327,10541.86428646032,40.6639038037343,101.75604148684538,157.5090037683714
-98797.94316762213,51422.58976899221,10554.465006761791,40.69630043157689,101.56478901884586,158.05213870058077
-98794.6874635876,51430.71495211372,10567.109177857837,40.60065762867363,100.78342204674715,158.6320460250792
-98791.43941097731,51438.77762587746,10579.799741539844,40.60366448809219,100.75945953534712,159.26746681984673
-98788.19111781826,51446.838382640286,10592.541138885432,40.865777526174966,98.74503781720755,159.95584106315246
-98784.92185561616,51454.73798566566,10605.337606170484,40.62240289885394,96.83630186431483,160.60475242972447
-98781.67206338426,51462.484889814805,10618.185986364862,40.6920170780389,95.99729118503876,161.13487964631616
-98778.41670201802,51470.164673109604,10631.076776736567,40.77018608530595,95.61438164127043,161.736653420567
-98775.15508713119,51477.81382364091,10644.015709010213,40.961044794084984,94.9487075074094,162.48888461583752
-98771.87820354766,51485.4097202415,10657.01481977948,40.9686803619947,94.52712425348513,163.14416332702658
-98768.6007091187,51492.971890181776,10670.066352845643,41.28997975082293,93.44118747503843,163.80152832470318
-98765.29751073864,51500.44718517978,10683.17047511162,41.30353955934502,91.7952725244122,164.42995570492354
-98761.9932275739,51507.790806981735,10696.324871568013,41.5358272345072,90.93626256867528,164.946468137601
-98758.67036139514,51515.065707987225,10709.520589019021,41.53723743254499,90.93253021287539,165.48004046051537
-98755.34738240053,51522.34031040425,10722.758992255862,41.720683028017056,89.5696203634441,166.08636962566123
-98752.0097277583,51529.50588003333,10736.045901825915,41.74959919014606,88.54291534937423,166.65697039645298
-98748.66975982308,51536.58931326128,10749.378459457632,41.77196980922884,88.0142348578998,167.3736012179075
-98745.32800223834,51543.63045204991,10762.768347555064,41.605347444555015,85.89252371167736,168.01268193202694
-98741.99957444277,51550.501853946844,10776.209362109626,41.73060488010605,83.96551315092489,168.72661209737106
-98738.66112605236,51557.219094998916,10789.707491077415,41.70805083040399,83.75276711254602,169.5858886339025
-98735.32448198592,51563.91931636792,10803.274362168127,41.720447844476666,82.39632893604626,170.32470802691182
-98731.98684615837,51570.511022682804,10816.900338810281,41.8240557078568,81.72739350712054,170.90793687241433
-98728.64092170174,51577.04921416337,10830.572973760074,41.86556620023216,81.34410499172981,171.444724579204
-98725.29167640572,51583.55674256271,10844.288551726411,42.07255309932088,79.52250150187172,171.90168862854057
-98721.92587215776,51589.918542682855,10858.040686816694,42.24424913379867,78.90387494776161,172.47335246065404
-98718.54633222707,51596.23085267867,10871.838555013546,42.24525683527275,78.76825728326865,173.132076395
-98715.16671168024,51602.532313261334,10885.689121125146,42.23890897061521,78.74169198620466,173.82839590380203
-98711.78759896259,51608.83164862023,10899.59539279745,42.1463788948149,77.54967432567265,174.43927481784448
-98708.415888651,51615.03562256628,10913.550534782877,42.27243575534766,75.66331922606221,175.03691606608055
-98705.03409379057,51621.08868810437,10927.553488068163,42.34993065294114,74.7855545410199,175.63403436005007
-98701.64609933834,51627.07153246765,10941.604210816966,42.39046445616379,74.61533632069484,176.30637524865094
-98698.25486218184,51633.0407593733,10955.708720836858,42.429354252662144,74.39780913790891,176.90110719735137
-98694.86051384163,51638.99258410434,10969.860809412645,42.82158988604801,73.17269736649602,177.34668308474957
-98691.43478665075,51644.84639989366,10984.048544059424,42.95901087015022,72.29270102510809,177.7868404465534
-98687.99806578114,51650.62981597566,10998.271491295149,43.346893791745984,71.10074808933543,178.3219129417545
-98684.5303142778,51656.31787582281,11012.53724433049,43.46844572608013,70.42317901510228,178.74939264439374
-98681.05283861971,51661.95173014402,11026.83719574204,44.40856625578311,68.40336877877,179.10373017694556
-98677.50015331926,51667.42399964632,11041.165494156196,44.45073958473634,68.24934828910405,179.4196669401318
-98673.94409415248,51672.88394750945,11055.519067511406,44.449642046062884,68.22236910743548,179.71119928408484
-98670.38812278879,51678.34173703805,11069.895963454133,43.99812056278541,66.79678237677949,180.14772714908375
-98666.86827314377,51683.68547962819,11084.30778162606,43.91363019459576,65.83750965056502,180.48704543361404
-98663.3551827282,51688.952480400236,11098.746745260749,43.700320502269506,65.08401752652641,180.87622551176818
-98659.85915708802,51694.15920180236,11113.21684330169,43.4475989040483,64.07626083548438,181.2107688920736
-98656.3833491757,51699.285302669196,11127.713704813057,43.375017440981914,63.711284167445626,181.69462819719695
-98652.91334778041,51704.38220540259,11142.249275068833,42.9978020409144,61.8946382365742,182.05386725295736
-98649.47352361714,51709.33377646151,11156.81358444907,42.836820805746285,61.29007751007346,182.25396551584166
-98646.04657795269,51714.23698266232,11171.393901690337,42.93859537443727,59.12086638271805,182.41310051442957
-98642.61149032273,51718.966651972936,11185.986949731492,42.64725198737224,57.74298646905509,182.73114868183688
-98639.19971016374,51723.58609089046,11200.60544162604,42.251862153015104,56.27927548321178,183.16942043995442
-98635.8195611915,51728.088432929115,11215.258995261236,41.89601342452348,55.62338810559249,183.51992272820272
-98632.46788011753,51732.53830397756,11229.940589079491,41.040872463121964,53.930417551752846,183.77556398021525
-98629.18461032049,51736.852737381705,11244.64263419791,40.76613949222124,52.988587048453624,184.04329098623793
-98625.92331916111,51741.09182434558,11259.366097476808,40.58182915740641,51.511727995809245,184.4497667102909
-98622.67677282852,51745.212762585244,11274.12207881363,40.90193919363881,49.31854797565732,184.89467319389823
-98619.40461769303,51749.1582464233,11288.913652669142,40.94605198245177,47.94489666004878,185.439619461335
-98616.12893353443,51752.9938381561,11303.748822226049,40.75889061987484,46.468412415924426,186.08335523450654
-98612.86822228484,51756.711311149375,11318.635490644809,40.59950653997776,44.59624076553957,186.66769345369593
-98609.62026176165,51760.27901041062,11333.568906121105,40.47147456076118,43.141057586566504,187.10852548599678
-98606.38254379679,51763.73029501754,11348.537588159985,40.21304995235232,41.95045484097173,187.41723118889266
-98603.1654998006,51767.08633140482,11363.530966655097,40.01722578783063,41.37364257231021,187.71173100910826
-98599.96412173758,51770.3962228106,11378.547905135825,39.81755515635048,40.520199925572065,188.12803175041853
-98596.77871732507,51773.63783880465,11393.598147675859,39.56002635296801,39.92522558726729,188.41519605012692
-98593.61391521683,51776.83185685163,11408.671363359868,39.444805408396,39.1315676638513,188.684465819996
-98590.45833078417,51779.96238226474,11423.766120625469,39.146250218674055,37.44755554249026,188.8395028530026
-98587.32663076668,51782.95818670814,11438.87328085371,39.02297041042861,36.644499905917755,189.00826997008872
-98584.20479313385,51785.88974670062,11453.993942451318,39.010219351270784,35.971917619559676,189.26464314432505
-98581.08397558575,51788.76750011018,11469.135113902863,38.929833018628855,34.148801944868175,189.66841006631375
-98577.96958894425,51791.49940426577,11484.308586708168,39.01461269610965,33.55253483738492,190.1167511870884
-98574.84841992856,51794.183607052764,11499.517926803135,39.182980224331274,32.990459806720786,190.40934494811466
-98571.71378151061,51796.822843837304,11514.750674398985,39.24154891276079,31.873970835360737,190.6034339403423
-98568.57445759758,51799.372761504135,11529.998949114213,39.16953638453166,31.44981921429045,190.853951293277
-98565.44089468682,51801.88874704128,11545.267265217675,39.21088672503352,31.149906814928745,190.9783110859442
-98562.30402374882,51804.38073958648,11560.545530104551,39.78745676304352,29.040989843768102,191.15974529691033
-98559.12102720777,51806.70401877398,11575.838309728304,40.05051993589049,28.50820190777199,191.48554127572106
-98555.9169856129,51808.9846749266,11591.15715303036,41.18840622465918,26.778023965291453,191.94055233405194
-98552.62191311493,51811.12691684382,11606.512397217086,41.48807653554324,26.27101019678874,192.4160621875785
-98549.30286699209,51813.22859765957,11621.905682192091,41.72942341442399,25.2100834430078,192.91586946584482
-98545.96451311893,51815.24540433501,11637.33895174936,41.69124098333083,24.71840240478671,193.36708213882122
-98542.62921384026,51817.22287652739,11652.808318320465,41.55185623850645,22.52207210757382,193.75373964427735
-98539.30506534118,51819.024642296,11668.308617492008,41.60008218102206,22.283025034093885,194.2162583646818
-98535.9770587667,51820.807284298724,11683.845918161183,41.628277103267976,21.095006870598024,194.5556202598949
-98532.64679659843,51822.49488484837,11699.410367781975,41.45098054907982,20.28850999222178,195.0351130825882
-98529.33071815451,51824.11796564775,11715.013176828583,41.540965107826636,19.02550274286013,195.5871002731901
-98526.00744094589,51825.64000586718,11730.660144850439,41.53752562973836,18.848377202974934,196.23266135073092
-98522.6844388955,51827.14787604342,11746.358757758497,41.83411869829917,17.790401771059955,196.9901122971809
-98519.33770939964,51828.571108185104,11762.117966742271,41.897301808535246,17.004953845122053,197.62604474748895
-98515.98592525495,51829.93150449271,11777.92805032207,42.31016116327853,15.962959212618093,198.38672093403324
-98512.60111236188,51831.208541229724,11793.798987996794,42.38361287224486,15.468507562337152,199.03990962555218
-98509.2104233321,51832.44602183471,11809.722180766837,42.402961355310026,15.163698754968388,199.5983406922936
-98505.81818642368,51833.65911773511,11825.690048022221,42.42650773951823,14.503172202120458,200.27973066362154
-98502.42406580452,51834.81937151128,11841.712426475311,42.32580854286144,13.035391513465745,201.05801883934996
-98499.0380011211,51835.86220283236,11857.79706798246,42.65639364062711,11.333230705996517,201.7331388198386
-98495.62548962985,51836.76886128884,11873.935719088047,42.830877536213684,10.36812604790212,202.2817638842133
-98492.19901942695,51837.59831137267,11890.118260198784,42.949669128077865,10.067119415640848,202.98624621443946
-98488.7630458967,51838.40368092592,11906.357159895939,43.593353884647094,8.755967368103963,203.66922294898464
-98485.27557758593,51839.10415831537,11922.650697731857,43.994933758794005,7.655130111172835,204.25927660616415
-98481.75598288522,51839.71656872427,11938.99143986035,44.02317956558154,7.614170238754472,204.93582969861436
-98478.23412851998,51840.32570234337,11955.38630623624,45.26807041138847,6.585734284599619,205.58522249067227
-98474.61268288706,51840.85256108614,11971.833124035493,47.09753772323308,5.756673494374459,206.31432455843355
-98470.8448798692,51841.31309496569,11988.338270000168,47.24706752602604,5.690829413162681,207.16880076591585
-98467.06511446711,51841.76836131875,12004.91177406144,48.95989480453557,5.220163488078656,208.082713286352
