positionx,positiony,positionz,velocityx,velocityy,velocityz
54462.867547330825,74879.00167986313,9021.26940545921,-62.9960513301289,95.46462353829052,19.194764562725886
54457.82786322441,74886.63884974619,9022.804986624229,-63.502318866795555,97.25627893869041,19.938378406051683
54452.747677715066,74894.41935206129,9024.400056896713,-63.83849846757088,98.0795940358779,20.52918887618948
54447.64059783766,74902.26571958416,9026.042392006808,-63.858052490141716,98.32077674039645,20.975781620513693
54442.53195363845,74910.13138172339,9027.72045453645,-63.861293884802365,98.33089280546356,21.508280735116262
54437.42305012766,74917.99785314783,9029.441116995258,-64.04232904488504,98.94705755276009,22.159784845037372
54432.29966380407,74925.91361775204,9031.21389978286,-64.06225076586746,99.03050707714117,22.889075361528725
54427.1746837428,74933.83605831821,9033.045025811783,-64.69562440181426,100.10890735472127,23.65917387217835
54421.99903379066,74941.84477090658,9034.937759721557,-64.87573993044386,100.41871682173044,24.485255585930517
54416.80897459622,74949.87826825232,9036.896580168432,-64.9924257225774,100.80904902297988,25.283431833199987
54411.60958053842,74957.94299217415,9038.919254715087,-65.13563772736339,101.04396100796018,26.033660344479962
54406.39872952023,74966.02650905479,9041.001947542645,-65.48761102026285,101.61898408210128,26.87265721614587
54401.15972063861,74974.15602778136,9043.151760119938,-65.61001341759702,101.85993149958061,27.71353179840557
54395.9109195652,74982.30482230132,9045.36884266381,-66.06659519794455,103.1498287294685,28.58475758627967
54390.62559194936,74990.55680859968,9047.655623270712,-66.22178854009121,104.82731817707311,29.30928151865541
54385.32784886615,74998.94299405384,9050.000365792204,-66.23795381069198,104.87606860385407,29.957927855678882
54380.0288125613,75007.33307954215,9052.39700002066,-66.59758286718515,105.55835018708517,30.60126580017857
54374.70100593193,75015.77774755712,9054.845101284673,-67.23610762421059,106.75600751251469,31.24657699750119
54369.32211732199,75024.31822815812,9057.344827444473,-67.79630336957045,107.65152245328221,31.83594031606448
54363.898413052426,75032.93034995439,9059.891702669758,-68.66795559546186,109.703986917256,32.56250749461515
54358.40497660479,75041.70666890778,9062.496703269328,-68.70924818185668,109.90147529047495,33.15391116196132
54352.90823675024,75050.49878693101,9065.149016162284,-69.14602582570915,111.17054900358315,33.60095770063528
54347.37655468418,75059.3924308513,9067.837092778334,-69.64164669763217,112.04974646796198,33.95552029741166
54341.80522294837,75068.35641056873,9070.553534402128,-70.11827134520563,113.56471622273082,34.2828562515784
54336.19576124076,75077.44158786655,9073.296162902254,-70.16464671971387,114.7441164810626,34.66134996161957
54330.58258950318,75086.62111718503,9076.069070899184,-70.22555478875603,115.2904008429894,34.90664395266022
54324.96454512008,75095.84434925247,9078.861602415396,-70.2361559860964,115.35268360692707,35.065681015543376
54319.34565264119,75105.07256394102,9081.66685689664,-70.73309867950624,116.58067686820961,35.15729116915189
54313.68700474683,75114.39901809048,9084.479440190173,-71.08561626433816,117.94568565237623,35.25182958883286
54308.00015544568,75123.83467294267,9087.29958655728,-71.41231781284654,119.44744998375474,35.34656562885064
54302.28717002065,75133.39046894138,9090.127311807588,-71.68555114288193,120.34205830311026,35.399474253621634
54296.552325929224,75143.01783360563,9092.959269747878,-72.08021678877881,121.24005049452063,35.41357650540929
54290.78590858612,75152.71703764518,9095.79235586831,-72.3142856060154,122.72854866048293,35.443893263828315
54285.00076573764,75162.53532153802,9098.627867329416,-72.4308219214289,123.6958365356674,35.556603281093324
54279.206299983925,75172.43098846087,9101.472395591903,-72.43139188392703,124.65912986447526,35.74834977412021
54273.41178863321,75182.40371885002,9104.332263573833,-72.2780685571048,125.9876300381718,35.89746493241663
54267.62954314864,75192.48272925308,9107.204060768427,-71.97654711925782,127.15351187207804,36.07874069666367
54261.8714193791,75202.65501020286,9110.09036002416,-71.84077898103874,127.39263412819298,36.27888352243117
54256.12415706062,75212.84642093311,9112.992670705955,-71.4019677677346,129.47194796007636,36.34475882094114
54250.411999639204,75223.20417676993,9115.900251411631,-70.43166589356814,131.42602731435028,36.478843723072394
54244.77746636772,75233.71825895508,9118.818558909477,-69.7202036742309,132.9498011049656,36.571235519432115
54239.19985007378,75244.35424304348,9121.744257751032,-69.5427870038842,133.51465081611155,36.674584610761315
54233.63642711347,75255.03541510877,9124.678224519892,-69.21561324031664,134.05359567296364,36.86414451627213
54228.099178054246,75265.7597027626,9127.627356081193,-68.71928448827406,135.15349743194133,37.15622301451871
54222.601635295185,75276.57198255716,9130.599853922355,-68.41647486248516,135.91298813112815,37.607526433976766
54217.12831730619,75287.44502160765,9133.608456037073,-67.88009064804534,138.00934506611645,38.07988610505837
54211.69791005435,75298.48576921294,9136.654846925478,-67.23852909828801,139.17042945164584,38.60514642123181
54206.318827726485,75309.61940356907,9139.743258639177,-66.61663235838917,140.79860202160557,38.987314948642556
54200.989497137816,75320.8832917308,9142.862243835069,-66.47129041389489,141.8020068303535,39.45209561386663
54195.6717939047,75332.22745227723,9146.018411484178,-66.10744619693382,143.24108690700493,39.80805915536793
54190.38319820895,75343.6867392298,9149.203056216607,-66.1759088910101,145.2681419154773,40.231334770765194
54185.08912549767,75355.30819058303,9152.421562998268,-66.1773349989485,145.37359133139694,40.59599162517642
54179.79493869775,75366.93807788954,9155.669242328282,-66.5697703258679,146.58600827024287,41.111515238788186
54174.46935707168,75378.66495855116,9158.958163547386,-66.73906866268301,148.66698979560755,41.513393141960364
54169.13023157866,75390.55831773482,9162.279234998743,-66.78854781517201,148.87971594484,42.05021022414077
54163.78714775344,75402.46869501041,9165.643251816675,-66.798195211684,148.930681751063,42.465377134598185
54158.44329213651,75414.3831495505,9169.040481987442,-66.8826610332334,150.30406986287915,42.87563304523817
54153.09267925385,75426.40747513952,9172.470532631061,-66.7374636513643,152.31985941208669,43.211087255387866
54147.75368216174,75438.59306389249,9175.927419611493,-66.48321759484634,154.5235419127669,43.68782985167849
54142.43502475415,75450.95494724551,9179.422445999628,-66.2203893895852,156.02774205955996,44.226896194785525
54137.137393602985,75463.43716661028,9182.96059769521,-66.21450735020332,156.42710750251507,44.81116496718676
54131.84023301497,75475.95133521048,9186.545490892584,-66.23080020378748,158.46611785222032,45.30137185441877
54126.541768998664,75488.62862463866,9190.169600640938,-66.2259096430284,159.03284153625916,45.67973442255091
54121.24369622722,75501.35125196156,9193.823979394743,-66.17054003046749,159.3086308011675,46.16170096512694
54115.95005302478,75514.09594242566,9197.516915471953,-66.17163797476451,159.36945935606371,46.49122127134844
54110.656321986804,75526.84549917415,9201.23621317366,-66.18006087216457,159.4583552902377,46.709743024104256
54105.36191711703,75539.60216759736,9204.972992615589,-66.1082197917745,160.14913875414726,47.02984133120262
54100.07325953369,75552.41409869769,9208.735379922085,-65.68129720515266,162.20367770595217,47.37193352944715
54094.818755757275,75565.39039291417,9212.52513460444,-65.72704154986964,163.49420578528455,47.59512244469558
54089.560592433285,75578.469929377,9216.332744400017,-65.66811634964664,163.94222736226428,47.939387192908384
54084.30714312531,75591.58530756598,9220.167895375449,-65.61617172826509,164.88624134490135,48.26892422549073
54079.05784938705,75604.77620687358,9224.029409313489,-65.49306466090054,165.3087010013913,48.635262007726766
54073.81840421418,75618.00090295369,9227.920230274107,-65.37544421027006,166.3228532217597,49.00036357407312
54068.58836867736,75631.30673121143,9231.840259360033,-65.31874662137051,166.7683135243835,49.24813309211851
54063.362868947646,75644.64819629338,9235.780110007403,-65.28227140638865,167.05004315654895,49.57045708908026
54058.14028723513,75658.0121997459,9239.74574657453,-65.27290544867945,167.0761893246717,49.74122991779867
54052.91845479924,75671.37829489188,9243.725044967954,-65.22114995415465,167.89440653685625,49.99823146787173
54047.70076280291,75684.80984741483,9247.724903485383,-65.27124462094037,168.26763127598252,50.37698347135236
54042.47906323324,75698.2712579169,9251.75506216309,-64.91575287972776,170.22474717576546,50.8612375800469
54037.28580300286,75711.88923769096,9255.823961169495,-64.98356275652374,171.78572126730808,51.50498099501052
54032.08711798234,75725.63209539234,9259.944359649096,-64.6378807775543,173.0768809948405,52.04737502773212
54026.916087520134,75739.47824587193,9264.108149651314,-64.63181516694907,173.17057959786806,52.48598730832406
54021.74554230678,75753.33189223976,9268.30702863598,-64.62161532733941,174.02850487438533,52.8785226115741
54016.57581308059,75767.2541726297,9272.537310444906,-64.69984174200901,175.01617175244593,53.366787227762
54011.39982574123,75781.2554663699,9276.806653423127,-64.62680270815171,175.50902448406543,53.70294955306259
54006.22968152458,75795.29618832862,9281.102889387372,-64.57014657860273,176.66782714268055,54.00416798748315
54001.06406979829,75809.42961450003,9285.42322282637,-64.41713079537156,178.38773590648208,54.37421443605645
53995.91069933466,75823.70063337254,9289.773159981254,-64.50747013194267,178.7969543992052,54.8792253741065
53990.7501017241,75838.00438972448,9294.163498011183,-64.33996484084393,180.86861461757317,55.47137917133322
53985.602904536834,75852.47387889388,9298.60120834489,-63.98423090399082,182.27269888817747,55.99440615832537
53980.48416606452,75867.05569480493,9303.080760837556,-64.03401238456597,183.72457847557396,56.530212366781626
53975.36144507375,75881.75366108298,9307.603177826899,-64.03623835742408,185.3521118532608,56.913380967372866
53970.23854600516,75896.58183003124,9312.156248304289,-64.22736480355364,186.45902085325434,57.32442934777131
53965.100356820876,75911.4985516995,9316.74220265211,-64.16179641979974,188.11551908151318,57.81122853157534
53959.96741310729,75926.54779322601,9321.367100934636,-64.14739975485384,188.2806240280735,58.43768026100485
53954.8356211269,75941.61024314826,9326.042115355516,-64.12386551723071,189.56917661446792,59.02425844611196
53949.70571188552,75956.77577727742,9330.764056031205,-64.20577322627763,189.942691673975,59.67422064033787
53944.56925002742,75971.97119261134,9335.537993682432,-64.20584627962884,189.94335508399936,60.240307035699246
53939.43278232505,75987.16666101805,9340.357218245288,-64.36080419651904,190.6887809355839,60.861661392553934
53934.28391798933,76002.42176349291,9345.226151156692,-64.33943216501282,191.44223969084663,61.597840614670055
53929.13676341613,76017.73714266818,9350.153978405866,-64.38602366081841,191.64655585079268,62.268855646726315
53923.985881523266,76033.06886713624,9355.135486857604,-64.7601596344327,193.0728948564037,62.78963528722427
53918.80506875251,76048.51469872476,9360.158657680582,-64.70095861378937,194.98179112199117,63.35809173550141
53913.62899206341,76064.11324201451,9365.227305019422,-64.53001528864606,195.89531723321065,63.9024165876668
53908.46659084032,76079.78486739317,9370.339498346435,-64.28747603219192,196.69995438186993,64.60575760617373
53903.32359275774,76095.52086374372,9375.50795895493,-63.91176373277304,197.27815994751927,65.42831783649126
53898.210651659116,76111.30311653952,9380.74222438185,-63.660664308070935,197.58789894371677,66.1194631891421
53893.11779851447,76127.11014845502,9386.031781436981,-62.75973772181717,199.0667856552449,66.80898546989063
53888.09701949672,76143.03549130744,9391.376500274573,-62.48261770119258,199.47718666974706,67.54569771144341
53883.09841008063,76158.99366624102,9396.780156091489,-61.41816671319728,200.4826727528052,68.35132911767596
53878.18495674358,76175.03228006125,9402.248262420902,-61.20146754110644,200.75271792675335,69.18268679916231
53873.28883934029,76191.0924974954,9407.782877364836,-60.62527331736403,201.67915748488682,69.99283151286761
53868.438817474904,76207.2268300942,9413.382303885866,-59.08900812327872,202.98454007324418,70.7816309451818
53863.71169682504,76223.46559330005,9419.04483436148,-58.273124075307244,203.92130434908952,71.57636149151337
53859.04984689902,76239.77929764797,9424.770943280802,-57.57349789715152,205.08757257837044,72.49962971314942
53854.443967067244,76256.18630345423,9430.570913657853,-57.09070219901956,206.52391408397517,73.37296306288984
53849.87671089132,76272.70821658096,9436.440750702885,-56.6572378998061,207.5777525122127,74.27054168524363
53845.34413185934,76289.31443678193,9442.382394037704,-56.43058903009654,209.1779952866018,75.02221939511331
53840.829684736935,76306.04867640485,9448.384171589314,-56.37507239555314,209.4896498123404,75.65082498871274
53836.31967894529,76322.80784838984,9454.43623758841,-56.37625328942036,209.5140683486258,76.32494525762148
53831.809578682136,76339.56897385773,9460.54223320902,-55.954863213986904,211.37644710231157,76.93767604496071
53827.33318962502,76356.47908962592,9466.697247292617,-55.777203773105505,213.2624863201498,77.44059154221797
53822.871013323165,76373.54008853153,9472.892494615995,-55.492189460179674,214.2141864692932,77.89019994881606
53818.43163816635,76390.67722344908,9479.1237106119,-54.87974436150865,215.95943408663788,78.32781708791238
53814.04125861743,76407.95397817601,9485.389935978934,-54.842035747288044,216.1745595806875,78.80795363422531
53809.65389575764,76425.24794294247,9491.694572269673,-54.74245873959807,216.83921542517268,79.16853806447652
53805.274499058476,76442.59508017648,9498.028055314831,-54.353980592804156,218.62279197568685,79.47047195385755
53800.92618061105,76460.08490353455,9504.38569307114,-54.18951591343071,220.19863869963882,79.71460116827606
53796.591019337975,76477.70079463051,9510.762861164603,-53.96981995873316,221.531086394305,79.8619296844416
53792.27343374128,76495.42328154205,9517.151815539359,-53.03008665261667,223.4679066547996,80.1666887662173
53788.03102680907,76513.30071407444,9523.565150640656,-52.52426067026006,224.51311265343273,80.50761009084674
53783.82908595545,76531.26176308672,9530.005759447924,-52.08699433434783,225.4789579203131,80.97452373597379
53779.6621264087,76549.30007972034,9536.483721346802,-52.03397294557122,225.67458802921195,81.55372716566323
53775.49940857306,76567.35404676267,9543.008019520055,-51.37034898552707,226.92003202234548,82.13333351890918
53771.389780654215,76585.50764932446,9549.578686201568,-51.131181656140704,227.79066478452776,82.8720891456114
53767.29928612172,76603.73090250722,9556.208453333218,-50.790894763410755,228.31941518097636,83.76278732123099
53763.23601454065,76621.99645572169,9562.909476318917,-50.10258018309642,229.5175929463278,84.76303304080295
53759.227808126,76640.35786315739,9569.690518962181,-49.07969103597732,231.1374139084477,85.70562535948228
53755.30143284312,76658.84885627007,9576.54696899094,-48.2192227535592,233.1677776608809,86.74271033481135
53751.443895022836,76677.50227848293,9583.486385817725,-48.024904285552694,234.4566872928467,87.80225980331103
53747.60190267999,76696.25881346637,9590.51056660199,-47.93763638798473,236.70826862432162,89.01327543947744
53743.76689176895,76715.19547495632,9597.631628637148,-47.8966143507029,237.9913989099627,90.24316303898746
53739.935162620895,76734.23478686911,9604.851081680266,-47.798309279454024,238.87038773594296,91.34573166514444
53736.11129787854,76753.34441788799,9612.158740213477,-47.32316347356452,333.0422599675339,92.39475082804998
53732.325444800656,76779.9877986854,9619.55032027972,-47.2760076817519,336.0500283106395,93.50518339453437
53728.54336418612,76806.87180095025,9627.030734951284,-47.20389002408608,336.1212739265844,94.56824347370693
53724.76705298419,76833.76150286438,9634.596194429181,-46.951247460057665,336.18924235115276,95.6449747233055
53721.01095318739,76860.65664225246,9642.247792407046,-46.812360458617086,336.2115778731771,96.71174077139918
53717.2659643507,76887.55356848231,9649.984731668757,-46.79187149374312,336.17721376379654,97.92471743696777
53713.5226146312,76914.44774558341,9657.818709063715,-46.72065187409493,336.2110052251001,99.22128782773846
53709.78496248127,76941.34462600142,9665.756412089933,-46.51327597134615,336.21977109259376,100.56268699988232
53706.06390040357,76968.24220768882,9673.801427049924,-46.43886923536203,336.2350707019547,102.02109311409555
53702.348790864744,76995.14101334497,9681.963114499053,-46.452315992470076,336.22431228162327,103.32210606435692
53698.63260558535,77022.0389583275,9690.228882984202,-46.35695675125202,336.24581952556696,104.55415108348828
53694.92404904525,77048.93862388954,9698.593215070881,-46.176868559589295,336.2877895106173,105.80797507721712
53691.22989956048,77075.84164705039,9707.057853077058,-45.75161322303291,336.3316551500889,107.01638212291166
53687.56977050264,77102.74817946239,9715.61916364689,-45.4986380296955,336.3682703456346,108.17932145163596
53683.929879460266,77129.65764109005,9724.273509363022,-45.490782623386615,336.3631310670745,109.46776988228855
53680.2906168504,77156.56669157541,9733.030930953604,-45.61791621143844,336.36048810593337,110.66948153765328
53676.64118355348,77183.47553062388,9741.884489476617,-45.671239326909124,336.3610207306662,111.71689582172422
53672.98748440733,77210.38441228234,9750.821841142355,-45.20551544482145,336.42297831424816,112.70047625795559
53669.37104317174,77237.29825054748,9759.837879242992,-45.03731531206699,336.4163572980096,113.64625906024145
53665.76805794678,77264.21155913132,9768.929579967811,-43.68169003894766,336.60974284003356,114.70774003837683
53662.273522743664,77291.14033855853,9778.106199170881,-42.997556821869225,336.68500038204826,115.87283680478886
53658.833718197915,77318.07513858909,9787.376026115264,-42.03798847802783,336.81750072733996,117.14203811354271
53655.47067911967,77345.02053864728,9796.747389164348,-41.96040803447186,336.8092380315371,118.31714240879882
53652.11384647692,77371.9652776898,9806.212760557051,-41.772000253491505,336.837245859275,119.42818848494834
53648.772086456636,77398.91225735855,9815.767015635847,-40.68877558883514,336.98336282947065,120.4654190373906
53645.51698440953,77425.8709263849,9825.404249158839,-40.11627342805373,337.04014686195535,121.3657293728586
53642.307682535284,77452.83413813385,9835.113507508668,-39.603641990512145,337.0986876538911,122.26980312102476
53639.139391176046,77479.80203314616,9844.89509175835,-39.320875386024845,337.1275770399778,123.29554335593073
53635.99372114516,77506.77223930936,9854.758735226824,-38.91789373084367,337.17348169405227,124.20972851062292
53632.880289646695,77533.74611784489,9864.695513507673,-37.68181354124919,337.311639382355,125.15964328219113
53629.865744563394,77560.73104899547,9874.70828497025,-37.21550374251383,337.3631965271407,126.04092621185377
53626.888504263996,77587.72010471763,9884.791559067198,-37.08329953014629,337.3790545229343,126.9670901302973
53623.921840301584,77614.71042907947,9894.948926277622,-37.04364559865535,337.3836640229258,127.92487409527503
53620.958348653694,77641.7011222013,9905.182916205244,-36.113502325944516,337.48357218565195,128.96951735511564
53618.06926846762,77668.69980797615,9915.500477593652,-34.12777948563211,337.6937699262381,130.0296023235245
53615.33904610877,77695.71530957025,9925.902845779534,-34.042102011513144,337.7000697742867,131.00611137317168
53612.61567794785,77722.7313151522,9936.383334689388,-31.886809363131775,337.91096677950674,132.0643459096878
53610.0647331988,77749.76419249455,9946.948482362162,-30.431584633110862,338.0448360790275,133.07759174612926
53607.63020642815,77776.80777938088,9957.594689701853,-29.837750390513104,338.0961692869152,134.02567257524717
53605.24318639691,77803.85547292382,9968.316743507872,-28.445606012963925,338.21597636379266,134.89399977814898
53602.96753791587,77830.91275103293,9979.108263490125,-28.21646337441198,338.23653419823563,135.88022537500711
53600.71022084592,77857.97167376878,9989.978681520126,-26.469910765150875,338.3777180576765,136.98478135568197
53598.592627984704,77885.0418912134,10000.93746402858,-24.97251978668871,338.4891094328782,138.1968191577293
53596.59482640177,77912.12101996804,10011.993209561198,-22.89833378534923,338.63691335539676,139.4916347877544
53594.76295969894,77939.21197303646,10023.15254034422,-22.87199646028848,338.6397310799955,140.94116499444087
53592.93319998212,77966.30315152286,10034.427833543774,-22.256052842842667,338.68063222206126,142.26547110350128
53591.152715754695,77993.39760210062,10045.809071232054,-20.552484626937684,338.7879061045228,143.70237015691194
53589.50851698454,78020.50063458899,10057.305260844607,-18.62746121016215,338.9007977100154,145.19581619032138
53588.01832008773,78047.61269840579,10068.920926139832,-17.60150745511084,338.9556020349875,146.74497624226103
53586.61019949132,78074.72914656858,10080.660524239212,-15.97049843059763,339.0376077025565,148.2292978548871
53585.33255961687,78101.8521551848,10092.518868067604,-15.919242628977026,339.0377779737411,149.6353155807464
53584.05902020656,78128.97517742269,10104.489693314063,-14.939919266479588,339.08283826612035,150.89571199328392
53582.86382666524,78156.10180448397,10116.561350273525,-13.525588007979477,339.14298439266645,152.2065586500173
53581.7817796246,78183.23324323539,10128.737874965527,-13.334436716980735,339.1495289900608,153.54308438455246
53580.71502468724,78210.3652055546,10141.021321716291,-12.329276429589566,339.189799550031,154.89197765478465
53579.72868257287,78237.5003895186,10153.412679928673,-12.127024596270847,339.1955555289129,156.39691336950872
53578.75852060517,78264.63603396091,10165.924432998234,-11.844194166847991,339.20538042580324,157.9367025726033
53577.810985071825,78291.77246439498,10178.559369204042,-10.865654368398339,339.2391830733317,159.4901281938164
53576.94173272236,78318.91159904085,10191.318579459547,-10.050632677364868,339.2634961542288,160.94472943050093
53576.137682108165,78346.05267873319,10204.194157813987,-9.365501244851986,339.2829122494687,162.29096778120027
53575.388442008574,78373.19531171315,10217.177435236483,-9.13335419016978,339.2886992661881,163.54147377962954
53574.65777367336,78400.33840765445,10230.260753138853,-8.535689780236025,339.3047827186384,164.95113138511866
53573.97491849094,78427.48279027194,10243.456843649663,-8.319873838025568,339.3097059470528,166.2128654434157
53573.3093285839,78454.6275667477,10256.753872885136,-7.9035124489504955,339.31984794355236,167.56371281896975
53572.67704758798,78481.77315458319,10270.158969910653,-6.984233176703,339.34009705279414,168.81065561554686
53572.118308933845,78508.92036234742,10283.663822359897,-6.5388113343663665,339.3484859995547,170.12297405850452
53571.59520402709,78536.06824122737,10297.273660284576,-5.387842660772927,339.36879122209257,171.51386056001562
53571.164176614235,78563.21774452514,10310.994769129378,-4.814940553919719,339.37716455259704,173.0381964053197
53570.77898136992,78590.36791768935,10324.837824841803,-2.892475300198034,339.3989641674736,174.50088530116196
53570.547583345906,78617.51983482274,10338.797895665895,-0.9782099223297465,339.4098529982315,175.90248182663433
53570.46932655212,78644.6726230626,10352.870094212027,0.3472384467347005,339.41107856752586,177.33733375584129
53570.49710562786,78671.825509348,10367.057080912495,1.08114998931674,339.4095400819862,178.81910891125446
53570.583597627,78698.97827255455,10381.362609625396,1.5094168540391688,339.40790827345234,180.19699211051548
53570.70435097533,78726.13090521643,10395.778368994237,2.459156673514949,339.4023979496503,181.56623898783516
53570.90108350921,78753.2830970524,10410.303668113263,2.9010307826964854,339.39890432482633,183.02751903952546
53571.13316597183,78780.43500939838,10424.945869636425,3.0522742740076247,339.3975630093248,184.61258236559667
53571.377347913745,78807.58681443913,10439.714876225673,3.227104277879146,339.3960163219057,186.08112347973122
53571.63551625598,78834.73849574488,10454.60136610405,3.4074891412561126,339.3942046083346,187.4898076022527
53571.908115387276,78861.89003211354,10469.60055071223,3.5991536350602136,339.3923273943663,188.93586870828014
53572.19604767808,78889.04141830509,10484.715420208893,3.9070486558332735,339.38894721731333,190.4084771170415
53572.50861157055,78916.19253408247,10499.948098378256,3.9403701387551457,339.3884483467516,191.76810434739414
53572.82384118165,78943.34360995021,10515.289546726048,4.056230550762525,339.38717521737505,193.09736210854393
53573.14833962571,78970.49458396761,10530.737335694732,4.5714790114675266,339.380770762559,194.36765941806064
53573.514057946624,78997.64504562861,10546.286748448178,4.699091590450242,339.3791273558666,195.5361985739951
53573.88998527386,79024.79537581708,10561.929644334097,4.850045035755764,339.3768594529424,196.5851527714258
53574.277988876725,79051.94552457331,10577.656456555811,5.44170108307615,339.3680346912673,197.5431603836586
53574.71332496337,79079.09496734862,10593.459909386504,5.46514158063897,339.36727457475746,198.55147803309248
53575.150536289824,79106.2443493146,10609.344027629151,5.474223719964974,339.36712250527086,199.60238965921954
53575.58847418742,79133.39371911502,10625.31221880189,5.837675066623541,339.3613716452925,200.74617521304015
53576.055488192746,79160.54262884664,10641.371912818933,5.854405980802613,339.3609476581608,201.8595126430316
53576.52384067121,79187.69150465929,10657.520673830375,6.107228988707835,339.3565675962213,203.05185555314267
53577.01241899031,79214.84003006699,10673.764822274627,6.207917203544216,339.35454917012413,204.09461460940642
53577.50905236659,79241.9883940006,10690.092391443379,6.794224137247366,339.3441127992002,205.04150039651785
53578.05259029757,79269.13592302453,10706.4957114751,6.984871470363207,339.33976558809263,206.03643474226453
53578.6113800152,79296.28310427157,10722.97862625448,7.095687223433524,339.3372086652927,207.06901692486588
53579.179034993074,79323.4300809648,10739.544147608469,8.07131192510495,339.31604386679425,208.08683591414632
53579.824739947086,79350.57536447413,10756.1910944816,8.43732303422929,339.30659403227804,209.00492430344573
53580.49972578982,79377.71989199672,10772.911488425876,8.627311409338011,339.30167121489205,209.85308245729397
53581.18991070257,79404.86402569391,10789.69973502246,9.348535798600405,339.2826603803241,210.58598559031694
53581.93779356645,79432.00663852434,10806.546613869685,10.757381130251881,339.2414436554764,211.23061178667197
53582.79838405687,79459.14595401679,10823.445062812618,11.055634571640383,339.23133235357164,211.96975478002884
53583.682834822604,79486.28446060506,10840.40264319502,12.22655039708302,339.1919996215427,212.621835131747
53584.66095885437,79513.41982057478,10857.41239000556,12.2755409231112,339.1892467099891,213.2510858175124
53585.64300212822,79540.55496031158,10874.472476870962,14.191894763586312,339.11663070920054,213.87731590864672
53586.778353709306,79567.68429076832,10891.582662143654,15.643044812770212,339.05410611699887,214.40664274843016
