positionx,positiony,positionz,velocityx,velocityy,velocityz
63910.829285643595,-62370.93041922149,9020.52551016976,-12.6880348659503,-110.31648181823812,14.012681897828541
63909.81424285432,-62379.75573776695,9021.646524721587,-12.95858036630459,-110.77200859974702,14.3639678037715
63908.77755642502,-62388.61749845493,9022.79564214589,-13.494866467735472,-111.5376053921045,14.821382497119675
63907.6979671076,-62397.5405068863,9023.981352745659,-13.701657361789131,-111.77313363030763,15.150537389624061
63906.60183451865,-62406.48235757672,9025.19339573683,-14.752657243022796,-112.95588181845433,15.473791864178567
63905.42162193921,-62415.5188281222,9026.431299085963,-15.579232142586493,-113.70851992753026,15.93501358281826
63904.175283367804,-62424.6155097164,9027.706100172589,-16.82765393006397,-114.39003727916844,16.2426487127817
63902.8290710534,-62433.766712698736,9029.00551206961,-18.427259604247414,-115.06536235456215,16.43900461108417
63901.35489028506,-62442.9719416871,9030.320632438497,-19.35491066540948,-115.33134110174059,16.70807591043995
63899.806497431826,-62452.19844897524,9031.657278511333,-20.708772247527236,-116.12465029530779,17.025304889162516
63898.149795652025,-62461.48842099887,9033.019302902467,-21.219245599744024,-116.5388156388095,17.3503687742566
63896.45225600404,-62470.81152624997,9034.407332404407,-22.15491584586964,-117.2093104972429,17.78110155169753
63894.679862736375,-62480.18827108975,9035.829820528543,-22.884377732156626,-117.98605817588744,18.053871828504533
63892.849112517804,-62489.627155743816,9037.274130274824,-23.242502151273424,-118.19329872262944,18.427749616706166
63890.989712345705,-62499.082619641624,9038.748350244161,-24.601720388991286,-119.0279847338575,18.916108834799545
63889.021574714585,-62508.60485842033,9040.261638950946,-26.062142701038116,-119.4721152898119,19.509099007688942
63886.936603298505,-62518.16262764351,9041.82236687156,-27.28585592857629,-119.84791073159812,20.14128065728078
63884.75373482422,-62527.750460502044,9043.433669324142,-27.856628805282657,-119.84257827290618,20.646157023927582
63882.5252045198,-62537.337866763875,9045.085361886056,-28.681543558651967,-120.02108754461547,21.03347152133971
63880.23068103511,-62546.93955376744,9046.768039607763,-30.069417390141897,-120.35402199121977,21.35652501011083
63877.8251276439,-62556.56787552674,9048.476561608572,-31.14812404223082,-120.72353350121614,21.522838197931886
63875.33327772052,-62566.22575820684,9050.198388664407,-32.87021450446091,-121.23408368514711,21.61429066097613
63872.70366056017,-62575.924484901654,9051.927531917285,-34.22485948080075,-121.88537145875308,21.836080339696245
63869.96567180171,-62585.675314618355,9053.67441834446,-34.785821315563915,-122.03854927861954,22.208088004405756
63867.18280609646,-62595.43839856065,9055.451065384814,-34.903135213751,-122.06431946751545,22.483932149328588
63864.39055527936,-62605.20354411805,9057.24977995676,-34.950466565924756,-122.06891428274847,22.641141973000625
63861.59451795409,-62614.96905726067,9059.061071314602,-36.52856281111798,-122.33722341392176,22.830295961276768
63858.672232929195,-62624.75603513378,9060.887494991504,-38.46875079973864,-122.06367204751551,23.085631776101707
63855.59473286522,-62634.521128897584,9062.734345533592,-39.86690367839078,-122.22480345786981,23.48108030330804
63852.40538057095,-62644.29911317422,9064.612831957857,-41.27967078066627,-122.34349403157161,23.82914299671176
63849.103006908495,-62654.086592696745,9066.519163397594,-43.23080313522967,-122.35661272701891,24.166770612049817
63845.644542657676,-62663.875121714904,9068.452505046558,-43.43016600885474,-122.36627786453131,24.598627158638482
63842.170129376966,-62673.664423944065,9070.42039521925,-44.85123750304474,-122.7181934321986,24.99169786829177
63838.582030376725,-62683.48187941864,9072.419731048712,-46.32382185931192,-123.04491337609689,25.380798620393392
63834.87612462798,-62693.32547248873,9074.450194938345,-48.19677454943288,-124.02690747450478,25.642718063768708
63831.02038266403,-62703.24762508669,9076.501612383447,-48.31806701539966,-124.11975956435529,25.79492518139733
63827.154937302796,-62713.17720585184,9078.565206397958,-49.099400875573956,-124.6923556797271,25.99820327709065
63823.22698523275,-62723.152594306215,9080.645062660125,-50.47867561572502,-125.51760735916835,26.218545945411197
63819.188691183495,-62733.19400289495,9082.742546335758,-50.50130976813015,-125.52540853516788,26.309127242008284
63815.14858640204,-62743.23603557776,9084.847276515118,-52.606678631451544,-125.64876154725832,26.500648672372055
63810.940052111524,-62753.28793650154,9086.967328408908,-53.169826468278096,-125.79424066119964,26.743084050425495
63806.68646599406,-62763.35147575443,9089.106775132941,-55.30158013201225,-126.20902054488347,26.980516451404213
63802.2623395835,-62773.44819739802,9091.265216449054,-57.349261056440426,-126.21179515579574,27.341573006057303
63797.67439869899,-62783.54514101049,9093.452542289539,-58.00355203953058,-126.233285083695,27.642477173782208
63793.034114535825,-62793.643803817184,9095.66394046344,-58.52147648277504,-126.1226540939772,28.078016729641444
63788.352396417205,-62803.7336161447,9097.910181801812,-60.23341204503006,-125.65041276050856,28.668751993020987
63783.533723453605,-62813.78564916554,9100.203681961253,-61.923628065257965,-125.55260357160144,29.160427607573766
63778.57983320839,-62823.82985745127,9102.53651616986,-62.804417489643185,-125.38272142479333,29.763729251190732
63773.55547980921,-62833.86047516525,9104.917614509954,-62.900801328426155,-125.35144960269938,30.47650544265448
63768.52341570294,-62843.888591133466,9107.355734945366,-63.01872800547592,-125.2962754918276,31.0315407205853
63763.4819174625,-62853.91229317281,9109.838258203014,-64.29243902395535,-124.50976677448496,31.623911582569818
63758.338522340586,-62863.87307451477,9112.36817112962,-64.75547791158321,-124.25743109263283,32.23370369044565
63753.15808410766,-62873.81366900218,9114.946867424855,-65.02228534772466,-124.1483480328233,32.80489833259202
63747.95630127984,-62883.745536844806,9117.571259291462,-66.22696390112255,-123.46805961320345,33.35812418323301
63742.65814416775,-62893.622981613866,9120.23990922612,-67.68027597715702,-122.6680318288488,33.85618818744086
63737.24372208957,-62903.43642416017,9122.948404281116,-69.6520166706017,-122.2816179734875,34.50241201731333
63731.67156075592,-62913.21895359805,9125.708597242501,-70.13662734617166,-122.14182727200468,35.10400177274924
63726.06063056823,-62922.99029977981,9128.51691738432,-71.39165035123965,-121.71442533327668,35.56634778018188
63720.34929854013,-62932.727453806474,9131.362225206734,-73.4031371795941,-120.78562739480428,35.9081415110364
63714.477047565764,-62942.39030399806,9134.234876527617,-73.9321417370259,-120.6282732665851,36.128836539067215
63708.562476226805,-62952.04056585939,9137.125183450742,-76.13052800583979,-120.56999588173795,36.47940134316052
63702.47203398634,-62961.68616552993,9140.043535558194,-77.66098063080906,-120.38470123596517,36.826188466232935
63696.259155535874,-62971.31694162881,9142.989630635493,-79.02269435540327,-120.36221448310873,37.01499663542677
63689.93733998744,-62980.94591878745,9145.950830366328,-80.89201682707025,-120.02329409211062,37.33387030940697
63683.465978641274,-62990.547782314825,9148.93753999108,-81.93692206244069,-119.79315837713358,37.64760446467324
63676.91102487628,-63000.131234985,9151.949348348255,-82.21150372488816,-119.6979565185572,37.9030711555513
63670.33410457829,-63009.707071506484,9154.981594040699,-82.46676181753031,-119.59821171394272,38.215712096542624
63663.736763632885,-63019.2749284436,9158.038851008423,-82.50371427156823,-119.5875105401879,38.66805294292674
63657.13646649116,-63028.84192928681,9161.132295243857,-82.58421868276966,-119.58996488793115,39.17569391412915
63650.52972899654,-63038.40912647785,9164.266350756987,-83.71223142278572,-119.6423660553591,39.696946475298546
63643.83275048272,-63047.980515762276,9167.442106475011,-85.77108683255048,-119.84440524974453,40.08788841204777
63636.97106353611,-63057.568068182256,9170.649137547975,-87.29518623451546,-120.10036679043537,40.49425572268212
63629.98744863735,-63067.17609752549,9173.88867800579,-87.63052373194866,-120.07722883213214,41.02996229760093
63622.977006738794,-63076.782275832054,9177.171074989597,-89.0791756083234,-120.1902342909653,41.56089293000379
63615.850672690125,-63086.39749457533,9180.495946423998,-89.83010821742336,-120.12979140347795,42.084623263397035
63608.66426403273,-63096.007877887605,9183.86271628507,-90.0674134619698,-120.0399540536654,42.68884643725664
63601.45887095578,-63105.6110742119,9187.27782400005,-92.00365517732696,-118.89470494948456,43.136802950242476
63594.09857854159,-63115.12265060786,9190.72876823607,-92.31003906127098,-118.58540939424724,43.68530536199079
63586.71377541669,-63124.6094833594,9194.223592665028,-92.74982954093313,-117.83523751982737,44.33078339837269
63579.293789053416,-63134.03630236099,9197.770055336898,-92.93927626840852,-117.65858045719166,44.988642274634394
63571.85864695194,-63143.448988797565,9201.36914671887,-94.03384462365882,-116.8457748572658,45.707397856212225
63564.33593938205,-63152.79665078615,9205.025738547367,-94.43107740216182,-116.5133491114596,46.4784464761515
63556.78145318988,-63162.11771871507,9208.74401426546,-96.24998612142693,-115.74627575402626,47.29303189370783
63549.08145430016,-63171.37742077539,9212.527456816957,-96.95874152821125,-115.17469769772049,48.163798754595526
63541.324754977904,-63180.591396591204,9216.380560717325,-98.64362877283443,-114.21268666601817,49.00548201557937
63533.433264676074,-63189.728411524484,9220.300999278572,-98.91084004260634,-113.9753157496142,49.75009241654748
63525.52039747267,-63198.84643678445,9224.281006671896,-99.17597994665446,-113.82494602572287,50.512794354493906
63517.58631907694,-63207.95243246651,9228.322030220255,-99.52423362261385,-113.70319712681872,51.137575406681954
63509.624380387126,-63217.04868823665,9232.41303625279,-99.77968031956995,-113.51306829604823,51.90632583768739
63501.64200596156,-63226.129733700334,9236.565542319806,-99.9062510046611,-113.37192462782873,52.802031694492264
63493.64950588119,-63235.19948767056,9240.789704855366,-101.26961401525047,-112.2813005298314,53.81909129354924
63485.54793675997,-63244.18199171295,9245.09523215885,-102.19637402216311,-111.80974175748128,54.90520903543203
63477.3722268382,-63253.12677105355,9249.487648881684,-103.13778167166322,-111.08383441509092,56.14292468824074
63469.121204304465,-63262.01347780675,9253.979082856744,-104.45268407226143,-109.51842198801545,57.4083311502474
63460.76498957868,-63270.77495156579,9258.571749348763,-106.21362028311123,-108.356484833553,58.77530452315044
63452.26789995603,-63279.443470352475,9263.273773710614,-106.74788713727607,-108.13238630757975,60.159919260986634
63443.728068985045,-63288.094061257085,9268.086567251494,-108.21407509150667,-107.73096406217687,61.47194471201916
63435.07094297773,-63296.71253838206,9273.004322828456,-108.57596492691121,-107.54155639227204,62.75863746462346
63426.38486578358,-63305.31586289344,9278.025013825625,-108.66697046074002,-107.51671703862084,64.05524283880659
63417.691508146716,-63313.91720025653,9283.149433252729,-110.19509584695463,-106.81917498681854,65.43994752239907
63408.87590047896,-63322.462734255474,9288.38462905452,-111.2623548398113,-106.01489362607157,66.80496769371979
63399.97491209178,-63330.94392574556,9293.729026470019,-111.96437093704628,-105.52753011382856,68.26530182431009
63391.017762416814,-63339.38612815466,9299.190250615964,-113.8277945938928,-104.32767446769134,69.61552451177717
63381.9115388493,-63347.73234211208,9304.759492576906,-114.89610695053585,-103.89857815851641,71.09051346111082
63372.71985029326,-63356.044228364764,9310.446733653795,-115.02029971367867,-103.87729466055094,72.65673212761223
63363.51822631616,-63364.35441193761,9316.259272224004,-116.16502214754475,-103.56653869416614,74.23325156710565
63354.22502454436,-63372.63973503314,9322.197932349372,-117.96317878970953,-102.8813919221294,75.65724633486693
63344.78797024118,-63380.87024638691,9328.250512056162,-118.564394085903,-102.5312773858724,77.19361027019544
63335.302818714306,-63389.07274857778,9334.426000877778,-118.58259574695263,-102.51963165375012,78.70897249401493
63325.81621105455,-63397.27431911008,9340.7227186773,-119.79870283474052,-101.2173336297042,80.06483154350973
63316.23231482777,-63405.371705800455,9347.127905200781,-121.44227333643117,-99.9534422166283,81.49389448237078
63306.516932960854,-63413.367981177784,9353.647416759371,-122.85021327943583,-98.74700489071716,82.8331766742256
63296.6889158985,-63421.26774156904,9360.274070893309,-123.14503274022131,-98.52540484587313,84.08519314854199
63286.837313279284,-63429.14977395671,9367.000886345193,-123.94261435425568,-97.43831324160197,85.18503509485207
63276.92190413094,-63436.94483901604,9373.815689152781,-124.8167767081356,-96.12955080026536,86.14882659990775
63266.93656199429,-63444.63520308006,9380.707595280774,-125.28985535678561,-95.64995451619133,87.10057461798583
63256.913373565745,-63452.28719944136,9387.675641250213,-125.80799060448294,-95.21966416572245,88.16962805217317
63246.848734317384,-63459.90477257461,9394.729211494387,-127.075681116207,-94.21572566579756,89.29870884044806
63236.68267982809,-63467.44203062788,9401.873108201622,-128.2868564636621,-92.71086206173027,90.52959797759047
63226.419731311,-63474.858899592815,9409.11547603983,-129.21580264034165,-91.81848489452008,91.89256687680832
63216.08246709977,-63482.20437838438,9416.466881389973,-130.46682770531308,-90.83363222218516,93.27875313259064
63205.645120883346,-63489.47106896215,9423.92918164058,-131.17037268065965,-90.44921508460735,94.6571777072851
63195.15149106889,-63496.707006168916,9431.501755857164,-131.28575826691036,-90.40832073391559,96.14178803944735
63184.64863040754,-63503.939671827626,9439.19309890032,-132.02433772195604,-89.9389622578916,97.59197395533697
63174.08668338978,-63511.13478880826,9447.000456816746,-132.54361590131282,-89.3402165053427,99.17535139440282
63163.483194117674,-63518.282006128684,9454.934484928299,-133.56116023741032,-87.9529288479017,100.66955797343918
63152.79830129868,-63525.318240436514,9462.988049566175,-134.3817743807991,-87.11042313837262,102.1694580540227
63142.047759348214,-63532.28707428758,9471.161606210497,-135.62936894528193,-86.14525328591387,103.5449053688769
63131.19740983259,-63539.17869455046,9479.445198640007,-136.92114073510575,-85.5506889892104,104.89939710484002
63120.24371857378,-63546.022749669595,9487.837150408395,-138.96343960912571,-84.92373660563503,106.33060902824671
63109.12664340505,-63552.81664859805,9496.343599130654,-141.1516091074057,-84.77675656956912,107.89779885167277
63097.834514676455,-63559.598789123615,9504.975423038788,-141.91107471435305,-84.54683132785688,109.38069215116691
63086.48162869931,-63566.36253562984,9513.725878410882,-142.36482055060523,-84.2661562937518,110.85638539530562
63075.09244305526,-63573.103828133346,9522.594389242506,-144.12757110798105,-83.66879368308753,112.33990493776524
63063.56223736663,-63579.79733162799,9531.581581637527,-144.99186654314184,-83.04411176762204,113.8828492135109
63051.96288804318,-63586.4408605694,9540.692209574609,-145.7748998668997,-82.41327812558102,115.31414823205601
63040.30089605383,-63593.03392281944,9549.917341433173,-147.40207076406796,-81.47345373193171,116.67235185951786
63028.5087303927,-63599.551799117995,9559.251129581935,-149.51894726595575,-80.78523569578962,117.89904051718513
63016.547214611426,-63606.014617973655,9568.68305282331,-150.55057674538364,-80.54482145744909,119.28344254089602
63004.5031684718,-63612.45820369025,9578.225728226582,-151.97030314751066,-80.11119753920464,120.70346585254173
62992.34554422,-63618.867099493385,9587.882005494785,-152.40500342567887,-79.98264838316314,122.0727619992347
62980.15314394594,-63625.26571136404,9597.647826454724,-153.6740365549369,-79.56372879183482,123.41042020300121
62967.85922102155,-63631.63080966738,9607.520660070964,-154.82700325781607,-79.15556095765741,124.67702006508418
62955.47306076092,-63637.963254543996,9617.494821676171,-155.37620395067222,-79.01111991925553,125.95211419974576
62943.04296444487,-63644.284144137535,9627.570990812152,-157.19921184567585,-78.85220955580486,127.34729473263496
62930.467027497216,-63650.592320902,9637.758774390762,-159.26723224137015,-78.5903237897602,128.73825175429036
62917.725648917905,-63656.879546805176,9648.057834531106,-159.49472981929787,-78.50945920927091,130.18872818196618
62904.96607053236,-63663.16030354192,9658.472932785664,-160.21750802784356,-78.07622622358149,131.56416340059872
62892.148669890135,-63669.406401639804,9668.998065857711,-161.1819641325286,-77.22261296434922,133.04673062312386
62879.25411275953,-63675.58421067695,9679.641804307561,-162.5114502052546,-75.64708803100945,134.61775532719966
62866.25319674311,-63681.63597771943,9690.411224733736,-163.75344078645284,-74.65152941634747,136.14607527740247
62853.1529214802,-63687.608100072735,9701.302910755929,-164.45017769013612,-73.88504279294645,137.66688313835698
62839.99690726499,-63693.51890349617,9712.316261406997,-165.2782397926504,-73.26268181227105,139.05294089604905
62826.77464808158,-63699.37991804115,9723.44049667868,-165.4129815138802,-73.10347638460931,140.55714989850523
62813.54160956047,-63705.22819615192,9734.68506867056,-166.51580903335983,-71.28806340292236,142.11743504517503
62800.2203448378,-63710.93124122415,9746.054463474175,-166.78125618868722,-70.82479619278179,143.58550114246404
62786.87784434271,-63716.59722491957,9757.541303565571,-167.0053120143288,-69.87121641486073,145.14643153643007
62773.51741938156,-63722.18692223276,9769.153018088486,-167.06126254002336,-69.07463896852212,146.73125122710562
62760.15251837836,-63727.71289335024,9780.891518186654,-167.07900365044685,-69.0097892587392,148.2896247029294
62746.78619808632,-63733.23367649094,9792.754688162888,-166.99730490170165,-67.03363247292823,149.7494517963089
62733.426413694186,-63738.59636708877,9804.734644306593,-166.63136227491387,-65.14352739196977,151.1649955165141
62720.095904712194,-63743.80784928013,9816.827843947915,-166.2318049636555,-63.92529233293208,152.6308986126585
62706.797360315104,-63748.92187266676,9829.038315836928,-165.93075014795735,-62.957762062013046,153.95284802204935
62693.522900303265,-63753.95849363172,9841.354543678692,-165.92692368803927,-62.95027170921024,155.39944078513966
62680.24874640822,-63758.99451536845,9853.786498941503,-165.74446161861115,-62.19836487362061,156.9246410680953
62666.989189478736,-63763.97038455834,9866.34047022695,-165.74430630080425,-62.19620048568147,158.4963911281966
62653.72964497467,-63768.9460805972,9879.020181517206,-165.53376574563887,-61.323468640608255,159.92930754281295
62640.48694371502,-63773.851958088446,9891.81452612063,-164.9821481895332,-59.40622600680462,161.23960532135143
62627.28837185985,-63778.60445616899,9904.713694546339,-164.63776481187384,-58.80123293154471,162.514066127195
62614.117350674904,-63783.308554803516,9917.714819836514,-163.34216012725966,-57.52295479561522,163.64721490284762
62601.04997786472,-63787.910391187164,9930.806597028743,-162.2480765728767,-56.88042700433061,164.66493401181415
62588.07013173889,-63792.46082534751,9943.979791749687,-161.90175619001494,-56.68225762960985,165.83173586730962
62575.117991243686,-63796.99540595788,9957.246330619071,-161.60938901943203,-56.37238678752069,166.9578044736585
62562.189240122134,-63801.505196900885,9970.602954976965,-161.2430442475688,-55.951673143497345,168.04601143597398
62549.28979658233,-63805.981330752365,9984.046635891842,-160.2886888276297,-55.00091872703362,169.1690759837182
62536.46670147612,-63810.381404250526,9997.58016197054,-159.5081368268623,-53.69177392274652,170.18595350642073
62523.706050529974,-63814.67674616435,10011.195038251053,-158.64555225646265,-52.585587313423964,171.21929776749928
62511.01440634946,-63818.88359314942,10024.892582072453,-158.33938171641108,-52.025712112670384,172.1346009480864
62498.34725581214,-63823.04565011843,10038.6633501483,-158.21668150933155,-51.90914537716342,173.10558209993627
62485.6899212914,-63827.1983817486,10052.511796716295,-157.42217677223704,-50.94716407342785,174.09882938878198
62473.09614714962,-63831.274154874474,10066.439703067397,-157.34582115749203,-50.81561810730186,175.00908873218222
62460.50848145702,-63835.33940432306,10080.440430165972,-156.8151338204273,-49.550666603944435,175.88928885843615
62447.96327075139,-63839.303457651375,10094.511573274647,-156.4823872157512,-48.120675176353224,176.9092934548762
62435.444679774126,-63843.15311166548,10108.664316751037,-155.99871223108798,-46.11209516367871,178.07053793132528
62422.964782795636,-63846.84207927858,10122.909959785544,-155.27574933367518,-44.316862905668,179.27509714752696
62410.54272284894,-63850.38742831103,10137.251967557346,-154.58690270448668,-42.22516035025708,180.32154824539003
62398.17577063258,-63853.76544113905,10151.677691416977,-154.42679128646762,-41.936248199990764,181.43442762250206
62385.821627329664,-63857.12034099505,10166.192445626777,-153.7072186738209,-40.29435389398471,182.57814702058596
62373.52504983576,-63860.34388930657,10180.798697388424,-153.53286802590225,-39.94191600484502,183.68215438601834
62361.24242039368,-63863.53924258696,10195.493269739305,-152.70747207966212,-38.82682209589123,184.71456629821375
62349.02582262731,-63866.64538835463,10210.270435043161,-151.357227719477,-37.41594587854386,185.89552186190454
62336.91724440975,-63869.63866402491,10225.142076792114,-151.15404178433678,-37.022096482800116,186.97865210328823
62324.824921067004,-63872.600431743536,10240.100368960377,-150.7621302041764,-35.615989455153766,187.99068587050948
62312.76395065067,-63875.44971089995,10255.139623830017,-150.74517005904002,-35.40813151118538,188.99797485842294
62300.70433704594,-63878.28236142085,10270.25946181869,-150.7252581988545,-35.19278930210039,189.9156820584561
62288.64631639003,-63881.09778456501,10285.452716383366,-150.61985869277416,-34.298723322708184,190.83325497530396
62276.59672769461,-63883.84168243083,10300.719376781391,-150.60461312733065,-34.22036710580944,191.81405512275094
62264.548358644424,-63886.579311799294,10316.064501191211,-150.10079786523585,-32.58763877195357,192.63785915893448
62252.540294815204,-63889.18632290105,10331.475529923926,-149.89215315522418,-31.63314202385,193.33365714559707
62240.54892256278,-63891.716974262956,10346.942222495574,-149.65648486574094,-31.01892423671653,193.9449955318744
62228.57640377352,-63894.198488201895,10362.457822138123,-149.64146838458217,-30.870916962485186,194.47720933918671
62216.605086302756,-63896.6681615589,10378.01599888526,-149.84303112818645,-28.748080153603198,194.9611445337393
62204.617643812504,-63898.96800797118,10393.61289044796,-150.11732972930596,-27.983001224908524,195.4454639166421
62192.608257434156,-63901.20664806918,10409.24852756129,-151.09391142651242,-26.416124958764946,195.79522324732125
62180.520744520036,-63903.31993806588,10424.912145421076,-151.95737913327446,-24.716288671750505,196.04293808015635
62168.364154189374,-63905.29724115962,10440.595580467489,-152.5049192052218,-24.062475564411976,196.28355607073723
62156.163760652955,-63907.22223920477,10456.298264953148,-152.96953484577725,-22.986085648520593,196.52196264411157
62143.926197865294,-63909.06112605665,10472.020021964676,-153.2210669874588,-21.307908158598195,196.81795953728158
62131.668512506294,-63910.76575870934,10487.765458727657,-153.22855438794642,-21.04148460092675,197.126911041514
62119.410228155255,-63912.44907747742,10503.535611610978,-152.92222318488467,-19.4852319874002,197.43239340839463
62107.17645030047,-63914.00789603641,10519.33020308365,-152.39225443388375,-17.666382434399452,197.71410863922642
62094.98506994575,-63915.42120663117,10535.147331774788,-152.39195310695806,-17.635451052342887,197.9555489607443
62082.793713697196,-63916.83204271535,10550.983775691648,-152.67993109803822,-16.312236837965468,198.2810760816197
62070.579319209355,-63918.13702166239,10566.846261778177,-153.18090719474827,-15.247593184114153,198.52104958208818
62058.324846633775,-63919.35682911712,10582.727945744744,-153.28238515987672,-15.035656174029317,198.88190654793422
62046.06225582099,-63920.55968161104,10598.63849826858,-154.26081299957892,-13.999000893248581,199.11657691627298
62033.72139078102,-63921.6796016825,10614.567824421882,-154.7210697215648,-13.638167854806548,199.285641289416
62021.3437052033,-63922.770655110886,10630.510675725034,-155.68127854745737,-12.329286080704623,199.42397278932077
62008.8892029195,-63923.75699799734,10646.46459354818,-155.90202037823073,-12.062180502283438,199.59509042173778
61996.41704128924,-63924.721972437525,10662.43220078192,-155.91275234015518,-12.046129488955613,199.68001202959633
61983.94402110203,-63925.68566279664,10678.406601744287,-156.75024932652153,-10.011481213626116,199.82053281526197
61971.404001155905,-63926.48658129373,10694.392244369508,-157.0003748579601,-8.645712286042075,199.96713844984149
61958.84397116727,-63927.17823827661,10710.389615445496,-157.0905175615126,-8.32564974498912,200.23471313984365
61946.27672976235,-63927.84429025621,10726.408392496684,-157.16812743550184,-7.679342242413346,200.44105246445213
61933.70327956751,-63928.4586376356,10742.44367669384,-157.3206912083634,-7.180550894815982,200.5628817839978
61921.11762427084,-63929.03308170719,10758.48870723656,-157.32645120996438,-7.149666569534465,200.65855348746015
61908.53150817404,-63929.60505503275,10774.541391515557,-157.7626963699127,-5.621640389020777,200.7267069742342
61895.91049246445,-63930.05478626387,10790.599528073495,-158.65252053633108,-4.137934036885155,200.78050145140773
61883.21829082154,-63930.38582098682,10806.661968189608,-159.13836434651625,-2.2853134761497076,200.85115306990352
61870.48722167382,-63930.56864606491,10822.7300604352,-159.1726006531159,-0.9264397499184669,200.85837407706066
61857.753413621576,-63930.642761244904,10838.798730361365,-159.32527712404885,-0.25896063343859166,201.02343546981987
