positionx,positiony,positionz,velocityx,velocityy,velocityz
24715.815532745662,76003.3559363366,9006.807762262573,-49.87520457622497,-25.118419129326867,4.435754349147928
24711.825516379566,76001.34646280625,9007.162622610505,-50.060308248166656,-24.699830049535056,4.438934551530957
24707.820691719713,75999.37047640228,9007.517737374628,-50.25563727633296,-24.104828598697196,4.45919639499984
24703.800240737608,75997.44209011439,9007.874473086229,-50.816434797894864,-21.98454142997572,4.47096015209259
24699.734925953777,75995.68332679999,9008.232149898397,-51.32062464386673,-20.2404518544687,4.521403811102886
24695.629275982268,75994.06409065163,9008.593862203285,-51.677246247121225,-18.95006101810639,4.633592429587693
24691.4950962825,75992.54808577019,9008.964549597651,-51.72526703515848,-16.920399753602055,4.74056454043564
24687.357074919684,75991.1944537899,9009.343794760885,-51.800842614925855,-16.670152472821588,4.808201685327167
24683.21300751049,75989.86084159208,9009.728450895711,-52.503304870119834,-14.579175316828515,4.932505481793101
24679.012743120882,75988.69450756673,9010.123051334254,-53.59689947866478,-12.700644962678192,5.121063209192253
24674.724991162588,75987.67845596971,9010.53273639099,-54.360339694102805,-11.079804108254915,5.153984946593867
24670.37616398706,75986.79207164104,9010.945055186716,-54.596759125535,-10.66567057761198,5.2643892784480215
24666.00842325702,75985.93881799483,9011.366206328992,-55.05830456030326,-9.05646584300989,5.451779939611203
24661.603758892194,75985.21430072738,9011.80234872416,-55.231345716391516,-6.853428342713028,5.484784369709744
24657.18525123488,75984.66602645996,9012.241131473738,-55.363784513203086,-5.462607894285351,5.667046075618627
24652.756148473825,75984.22901782842,9012.694495159787,-55.90091402032403,-3.9002671523698114,5.974033553690052
24648.2840753522,75983.91699645623,9013.172417844082,-56.222955207170315,-1.8431138256678317,6.282288659428801
24643.786238935627,75983.76954735018,9013.675000936835,-56.78370098880957,0.13310200401071381,6.72970671321253
24639.243542856522,75983.7801955105,9014.213377473892,-57.3117834314058,1.1605485238781954,7.108812902951397
24634.65860018201,75983.8730393924,9014.782082506128,-57.78606325600404,2.915594731685271,7.6081664736263726
24630.03571512153,75984.10628697094,9015.390735824018,-58.433432752128375,4.100833718325895,8.009604732660511
24625.361040501357,75984.4343536684,9016.03150420263,-58.596854613337996,4.333382824773998,8.54493505722752
24620.67329213229,75984.78102429438,9016.715099007208,-59.29702712770869,5.562019097692286,9.05194322842172
24615.929529962075,75985.2259858222,9017.439254465482,-59.40913888703472,6.034049452310314,9.705834188535437
24611.176798851113,75985.70870977838,9018.215721200564,-59.89007505624677,8.196120707154538,10.465376741842217
24606.385592846615,75986.36439943495,9019.05295133991,-60.429186165070995,9.744963578626809,11.182641480400894
24601.551257953408,75987.14399652125,9019.947562658343,-61.098182766520424,11.506708322574578,11.85177249045058
24596.663403332088,75988.06453318705,9020.895704457578,-61.77721259122008,12.843561865565338,12.526599616254012
24591.72122632479,75989.09201813629,9021.89783242688,-62.063177788794455,14.203876694068196,13.294965283922162
24586.756172101686,75990.22832827181,9022.961429649593,-62.12320706321365,14.759544007556809,14.221129908237703
24581.78631553663,75991.40909179242,9024.099120042252,-61.88735921343533,16.43950319220371,15.103977807569521
24576.835326799555,75992.72425204779,9025.307438266858,-61.93331007861726,18.519036276569317,15.865868815454434
24571.880661993266,75994.2057749499,9026.576707772094,-61.98943930239611,18.770311077323473,16.666480012421744
24566.921506849074,75995.70739983609,9027.910026173087,-62.33214745369994,19.941598300379464,17.486840680117947
24561.934935052777,75997.30272770012,9029.308973427496,-62.35048516931339,20.035279932378568,18.167741788341157
24556.94689623923,75998.90555009471,9030.762392770564,-62.594500324475995,22.002798216230985,18.717586090821946
24551.939336213272,76000.66577395202,9032.25979965783,-63.12331788156914,23.864797826467147,19.223753584387172
24546.889470782746,76002.57495777814,9033.79769994458,-63.173132200670736,25.07916146645607,19.61979742128754
24541.835620206693,76004.58129069545,9035.367283738284,-63.13479181275346,25.4225797315571,19.944886719522675
24536.784836861672,76006.61509707398,9036.962874675846,-63.20035855473036,26.79735311910595,20.341911464151888
24531.728808177293,76008.7588853235,9038.590227592978,-63.24583316090983,27.000538580294396,20.83411552037565
24526.66914152442,76010.91892840993,9040.256956834608,-63.30007546650972,27.431298397719207,21.2078820058139
24521.605135487098,76013.11343228174,9041.953587395074,-63.16900944913546,29.2407871739841,21.447913078075377
24516.55161473117,76015.45269525566,9043.66942044132,-63.19133620486342,29.730893640965217,21.752157054717035
24511.49630783478,76017.83116674694,9045.409593005697,-63.23873618478484,30.090868216344138,21.996889171455212
24506.437208939995,76020.23843620425,9047.169344139415,-63.15126167494841,31.88099588461339,22.240709881727454
24501.385108005998,76022.78891587502,9048.948600929953,-62.826337304053084,33.285377650013395,22.430343412851197
24496.359001021672,76025.45174608703,9050.743028402982,-62.81553881246622,34.393649071219656,22.50203822263973
24491.333757916676,76028.20323801272,9052.543191460793,-62.8642679122742,34.94075156442456,22.539322149412293
24486.304616483696,76030.99849813788,9054.346337232746,-63.38138173537909,37.00939568296636,22.694866161650605
24481.234105944866,76033.95924979252,9056.161926525678,-63.62630497087092,38.434966593463564,22.717677691039345
24476.144001547196,76037.03404711999,9057.979340740962,-63.615834349245276,39.328547171343786,22.768641934532884
24471.054734799258,76040.1803308937,9059.800832095723,-63.65837283251361,40.28238178918133,22.871615201819314
24465.962064972657,76043.40292143683,9061.63056131187,-63.947866980940205,41.69963132612304,23.053248419863664
24460.846235614183,76046.73889194292,9063.474821185458,-64.2657818473306,42.347663795605555,23.11259945668342
24455.704973066397,76050.12670504657,9065.323829141993,-64.54539017707091,44.2819616586681,23.281265056831188
24450.54134185223,76053.66926197926,9067.18633034654,-64.76497653426853,45.244441332509794,23.588847368016697
24445.36014372949,76057.28881728587,9069.073438135982,-64.73629087907497,45.69883717728047,23.945788048945662
24440.181240459162,76060.94472426004,9070.989101179897,-65.06770978159291,47.393178094946066,24.340136400747227
24434.975823676636,76064.73617850764,9072.936312091957,-65.1359164008519,47.67619856575728,24.610221181424258
24429.764950364566,76068.5502743929,9074.905129786472,-65.45352490019741,49.604650380391135,24.77615731822373
24424.52866837255,76072.51864642333,9076.88722237193,-65.51359083300486,50.145878078950105,25.071689728753395
24419.28758110591,76076.53031666964,9078.89295755023,-65.52140946161133,50.18132259903898,25.307183983888994
24414.04586834898,76080.54482247756,9080.91753226894,-66.08410769489319,51.22729857918776,25.500889665971535
24408.75913973339,76084.6430063639,9082.957603442219,-66.97745984153515,52.15158833377219,25.756743042794366
24403.400942946068,76088.8151334306,9085.018142885643,-67.4569046279523,52.599440111382656,26.05585224646077
24398.004390575832,76093.02308863951,9087.10261106536,-67.92663122792797,53.0778197331999,26.410580652103814
24392.5702600776,76097.26931421817,9089.215457517528,-68.94280026986306,54.1990018405155,26.66119017627418
24387.05483605601,76101.6052343654,9091.34835273163,-69.601275764631,54.736847463369905,26.819880805340283
24381.48673399484,76105.98418216247,9093.493943196057,-69.98553153853018,55.08575231810497,26.991651833891236
24375.887891471757,76110.39104234792,9095.65327534277,-70.54414678947894,55.59834649605807,27.311047278002604
24370.2443597286,76114.83891006761,9097.838159125009,-70.82007137342504,55.95166981494435,27.547603178876173
24364.578754018727,76119.31504365281,9100.041967379319,-71.63643327266536,57.856132116874775,27.87022219422717
24358.847839356913,76123.94353422215,9102.271585154856,-72.09142542462378,59.10751926168128,28.137398051554413
24353.080525322945,76128.67213576309,9104.522576998981,-72.34673955747765,60.846203043478674,28.282936818399225
24347.292786158345,76133.53983200657,9106.785211944452,-72.45714730336199,61.29994731743687,28.526222402510896
24341.496214374078,76138.44382779197,9109.067309736653,-72.3836845712759,63.03523946139888,28.895939961577227
24335.705519608375,76143.48664694888,9111.378984933579,-72.32848206461725,63.19290498441662,29.248743969473356
24329.919241043204,76148.54207934764,9113.718884451137,-72.03053413551223,63.72369216839896,29.53850354574828
24324.156798312364,76153.63997472111,9116.081964734796,-71.85102842397639,64.51772610977086,29.704835828549655
24318.408716038444,76158.8013928099,9118.45835160108,-71.7969083214342,65.26144843606373,29.97681469440694
24312.66496337273,76164.02230868478,9120.856496776632,-71.79957884171725,66.77093337315527,30.34587705771855
24306.92099706539,76169.36398335463,9123.28416694125,-71.96948002794332,67.86823201544982,30.78059451669983
24301.163438663156,76174.79344191587,9125.746614502586,-71.96507047943744,68.63260859616665,31.10935155454722
24295.4062330248,76180.28405060356,9128.23536262695,-71.8987799118194,69.04332402035791,31.476360891438947
24289.654330631856,76185.80751652518,9130.753471498265,-71.95082803488194,70.01588534060767,31.754755062947922
24283.898264389067,76191.40878735243,9133.293851903301,-71.91081519276457,70.4788827847821,32.08978304113652
24278.145399173645,76197.04709797521,9135.861034546593,-71.96174199398061,71.32035404239278,32.3433140065591
24272.388459814127,76202.75272629861,9138.448499667118,-71.95800923009259,71.85220385115731,32.53313037033365
24266.63181907572,76208.5009026067,9141.051150096744,-71.96931530778795,71.91458278279848,32.76687871445699
24260.874273851095,76214.25406922933,9143.672500393901,-72.33078696837549,72.79245806057041,32.94834113375394
24255.087810893627,76220.07746587417,9146.308367684602,-72.47917375015341,73.1788777630553,33.2286533708797
24249.289476993614,76225.93177609521,9148.966659954272,-72.78398828361533,73.55813077716732,33.36549619035796
24243.466757930924,76231.81642655739,9151.635899649502,-73.47675843547448,74.67544527215829,33.535327598184296
24237.588617256086,76237.79046217915,9154.318725857356,-73.75547013608266,75.23240133116502,33.578462374897235
24231.6881796452,76243.80905428565,9157.005002847349,-74.43815308494533,76.48632481229211,33.58692153110327
24225.733127398405,76249.92796027064,9159.691956569837,-74.90862521789154,77.57961793675462,33.703723694257576
24219.740437380973,76256.13432970557,9162.388254465377,-74.96282524965103,77.7793153446097,33.87945453824452
24213.743411361,76262.35667493314,9165.098610828436,-75.18364338068997,78.4149129000124,34.17133407398781
24207.728719890543,76268.62986796514,9167.832317554356,-76.00176616802177,79.72301474362283,34.4207820673335
24201.6485785971,76275.00770914463,9170.585980119742,-76.56918020535666,80.47461809780704,34.56117751227563
24195.523044180674,76281.44567859246,9173.350874320724,-76.77184137665341,80.88103187292067,34.61982637614147
24189.381296870542,76287.91616114229,9176.120460430815,-76.95944321113933,81.29513230098559,34.66740658957275
24183.224541413652,76294.41977172637,9178.893852957981,-78.15461368079461,83.0096231937684,34.69002919171358
24176.97217231919,76301.06054158187,9181.669055293318,-78.81236241755632,85.01004837158085,34.70968929030599
24170.667183325786,76307.8613454516,9184.445830436542,-79.22344643475631,86.78161100060707,34.77157111359923
24164.329307611006,76314.80387433166,9187.22755612563,-79.25596865324904,88.70035111740678,34.99029727960203
24157.988830118746,76321.89990242105,9190.026779907997,-79.63944069716547,90.01229345423282,35.095774668333
24151.617674862973,76329.1008858974,9192.834441881465,-79.84060517934849,90.66876316728714,35.336097795013075
24145.230426448627,76336.35438695078,9195.661329705066,-80.31805155318011,91.36994040946398,35.48972046151475
24138.80498232437,76343.66398218354,9198.500507341987,-80.91305033937932,92.54420249947114,35.61922047329488
24132.331938297222,76351.0675183835,9201.35004497985,-82.03888330296986,94.02133653918706,35.79334045423136
24125.768827632986,76358.58922530663,9204.213512216189,-82.27742070714943,94.35091604916121,36.0416185329751
24119.186633976413,76366.13729859056,9207.096841698827,-82.36953461405678,94.58182850152079,36.40878978714781
24112.59707120729,76373.70384487069,9210.0095448818,-82.59439468887368,95.88340120811749,36.78258419331963
24105.989519632178,76381.37451696733,9212.952151617264,-82.43459135837244,97.07781609220262,37.03179305749448
24099.394752323507,76389.1407422547,9215.914695061863,-82.13984165757738,98.02855785823462,37.40538868187628
24092.8235649909,76396.98302688336,9218.907126156413,-81.66862044854757,99.71432670808304,37.654270688007294
24086.290075355017,76404.96017302001,9221.919467811455,-81.64507831593475,99.91663248231748,38.058360226075784
24079.758469089742,76412.9535036186,9224.96413662954,-81.4538530929439,100.35213840054718,38.526316473922584
24073.242160842306,76420.98167469064,9228.046241947453,-81.40255751684286,100.4771406413561,38.9218643491617
24066.72995624096,76429.01984594195,9231.159991095386,-81.1188106745148,100.89778935294812,39.32893351416694
24060.240451387,76437.09166909018,9234.30630577652,-81.0872572150946,100.92792336277266,39.84979026100243
24053.753470809792,76445.1659029592,9237.494288997399,-80.17385517071959,102.41811750124424,40.27629180807896
24047.339562396133,76453.3593523593,9240.716392342045,-79.44407100173075,103.67747927777721,40.79878074998213
24040.984036715996,76461.65355070152,9243.980294802044,-79.0395931173772,104.19216210368583,41.43798674004845
24034.660869266605,76469.98892366982,9247.295333741247,-78.6715009239188,104.48420656706791,42.11342793979696
24028.36714919269,76478.34766019518,9250.664407976432,-77.61077043337288,105.71024613763345,42.66186703793972
24022.15828755802,76486.8044798862,9254.077357339467,-77.01953129516022,106.16307331812477,43.30479126402795
24015.996725054407,76495.29752575165,9257.541740640589,-75.64723911720309,107.52895798030697,43.8354868645655
24009.94494592503,76503.89984239008,9261.048579589753,-74.23261101733434,109.2316783826328,44.51118453173105
24004.006337043644,76512.63837666069,9264.609474352292,-73.44786114887853,110.3353621067021,45.134885583174345
23998.130508151735,76521.46520562923,9268.220265198946,-72.53338057453391,111.5054746404154,45.64045097868929
23992.327837705772,76530.38564360046,9271.87150127724,-71.88150063414037,111.95585159884259,46.00400869100694
23986.57731765504,76539.34211172836,9275.551821972522,-70.60893395187456,113.53752060368505,46.41156271700014
23980.92860293889,76548.42511337665,9279.264746989882,-70.48045027102522,113.74701178815891,46.77149326777424
23975.290166917206,76557.5248743197,9283.006466451305,-69.95664815139494,115.77950947380698,47.040277102009604
23969.693635065094,76566.7872350776,9286.769688619466,-69.83087406078717,116.21599046692957,47.20072576154776
23964.10716514023,76576.08451431495,9290.545746680391,-69.705503163918,117.36759679527549,47.26456984508332
23958.530724887118,76585.47392205858,9294.326912267998,-69.73268607233739,118.08566952620443,47.43529710986649
23952.95211000133,76594.92077562067,9298.121736036786,-69.43303352706882,119.18037111760869,47.53110469979202
23947.397467319166,76604.45520531008,9301.924224412769,-68.95659061073218,120.6042577089135,47.68763268779107
23941.880940070307,76614.10354592679,9305.739235027791,-68.05310220340213,121.8868073640591,47.7852652242685
23936.436691894036,76623.8544905159,9309.562056245733,-67.89730040089158,122.20026104461091,47.89424488264169
23931.004907861963,76633.63051139947,9313.393595836345,-67.65809718705871,122.65542883665512,48.15982618468081
23925.592260087,76643.44294570641,9317.24638193112,-67.16074704653826,124.70829786048408,48.36270888117876
23920.219400323276,76653.41960953525,9321.115398641614,-66.96279687075595,126.11008070012988,48.7090434453715
23914.862376573616,76663.50841599127,9325.012122117243,-66.88721225668907,126.29879057833877,48.898729588584686
23909.51139959308,76673.61231923754,9328.92402048433,-66.52756748638403,128.04699693836503,48.96337069875712
23904.18919419417,76683.85607899261,9332.841090140231,-66.50618226786443,128.16463380607848,49.16450034155337
23898.86869961274,76694.1092496971,9336.774250167555,-66.51289919241091,128.22658489077924,49.264810952734365
23893.547667677347,76704.36737648836,9340.715435043774,-66.41543571008997,129.48356010426136,49.32204063086038
23888.23443282054,76714.7260612967,9344.661198294243,-66.36574225691277,129.72352929971848,49.37455001797401
23882.925173439988,76725.10394364067,9348.611162295681,-66.28780755770877,131.08714941241408,49.44911101030531
23877.62214883537,76735.59091559367,9352.567091176506,-66.36679356429593,131.56783900200435,49.6135225570815
23872.312805350226,76746.11634271382,9356.536172981074,-66.64916693815584,132.14373709005486,49.89805293441304
23866.980871995172,76756.68784168102,9360.528017215827,-67.14545556975261,133.3304118720519,50.17589273893619
23861.609235549593,76767.35427463078,9364.542088634942,-67.4998572850639,134.62194064328372,50.37129955352772
23856.209246966788,76778.12402988224,9368.571792599225,-67.64317371342418,136.84716279785405,50.44579748421695
23850.797793069712,76789.07180290607,9372.607456397962,-67.90409670980773,137.94291961909315,50.44738973749016
23845.36546533293,76800.1072364756,9376.643247576962,-68.06601784494988,138.41610540725387,50.576329574296594
23839.92018390533,76811.18052490818,9380.689353942906,-68.63568238612491,139.75213850436222,50.79456120276519
23834.42932931444,76822.36069598854,9384.752918839127,-69.09508663720766,141.2196758229028,50.87652116971295
23828.901722383463,76833.65827005437,9388.823040532705,-69.35729416985554,142.77063362688716,51.05431687445085
23823.353138849874,76845.07992074452,9392.907385882661,-69.85660379102329,144.1275134861868,51.34713166549467
23817.764610546594,76856.61012182343,9397.0151564159,-70.49689163470708,145.72647123530479,51.66524132018971
23812.124859215815,76868.26823952225,9401.148375721516,-70.51494332115576,145.77406845264372,52.09301575124596
23806.48366375012,76879.93016499846,9405.315816981616,-70.87355076003034,147.67621154166403,52.43667730121713
23800.813779689317,76891.74426192179,9409.510751165713,-70.78234061730362,148.83446322080965,52.75595796816421
23795.15119243993,76903.65101897945,9413.731227803166,-70.74112845896643,149.58379532918863,53.20945198358429
23789.491902163212,76915.61772260579,9417.987983961853,-70.70854984462308,151.04176645758318,53.61108890609635
23783.83521817564,76927.7010639224,9422.27687107434,-70.63870769105269,151.25550684143656,54.12834591046711
23778.184121560356,76939.80150446972,9426.607138747178,-70.6284271346297,151.27827514688542,54.62706023470493
23772.533847389586,76951.90376648147,9430.977303565955,-70.1016514148901,152.3220396484996,55.09310144687192
23766.925715276397,76964.08952965334,9435.384751681704,-70.01483878655687,152.68001569265817,55.51708679736136
23761.32452817347,76976.30393090875,9439.826118625493,-69.9710213588884,152.93832730555,56.08386582587002
23755.72684646476,76988.53899709319,9444.312827891563,-69.82589405556288,153.7233607881652,56.53843096096298
23750.140774940315,77000.83686595624,9448.83590236844,-69.49633252030895,154.90869925103652,57.14464440024444
23744.58106833869,77013.22956189633,9453.40747392046,-68.75194668573634,156.42277012034114,57.79632260077213
23739.080912603833,77025.74338350595,9458.031179728523,-68.0264090852735,158.28849059914035,58.291279434584595
23733.63879987701,77038.40646275388,9462.69448208329,-67.93896783796961,158.4213357374741,58.84173323484375
23728.203682449974,77051.08016961288,9467.401820742078,-66.44499219998121,159.73576168867442,59.23254094529662
23722.888083073976,77063.85903054797,9472.140424017702,-66.28536413703952,159.8362386207616,59.5863924480113
23717.585253943013,77076.64592963764,9476.907335413542,-66.19809641488116,159.87358953283933,60.07262222742296
23712.289406229822,77089.43581680027,9481.713145191736,-66.15531173363513,159.90621404622166,60.43826191967538
23706.99698129113,77102.22831392396,9486.54820614531,-64.81415019016761,161.29283415782757,60.70186081306561
23701.811849275917,77115.13174065658,9491.404355010354,-63.72415125046642,161.97268441318965,60.87988066660493
23696.71391717588,77128.08955540964,9496.274745463683,-61.955817953480064,163.0027844656335,61.00585869983611
23691.757451739602,77141.12977816688,9501.15521415967,-61.47267927340228,163.13580254422294,61.18528495955161
23686.83963739773,77154.18064237043,9506.050036956434,-60.47651709598042,163.6514597865154,61.40576518152302
23682.001516030054,77167.27275915335,9510.962498170957,-59.90545351703072,163.77226409629282,61.726120165228565
23677.209079748693,77180.37454028105,9515.900587784176,-59.78562430773112,163.79061468849784,61.90807679040369
23672.426229804074,77193.47778945613,9520.853233927408,-59.726618470840286,163.8063558381193,62.2072036208142
23667.648100326405,77206.58229792317,9525.829810217074,-58.11881477573431,164.00032140216146,62.4518171568909
23662.998595144345,77219.70232363534,9530.825955589626,-57.17886711295511,164.17490301572192,62.57676307675514
23658.42428577531,77232.8363158766,9535.832096635766,-55.732401856658285,164.81828233897585,62.80484253922768
23653.965693626775,77246.02177846372,9540.856484038904,-54.09225605649699,165.88725257694378,62.97006627942277
23649.638313142255,77259.29275866988,9545.894089341258,-53.90067681728293,165.97319432040072,63.097669290058924
23645.326258996873,77272.57061421551,9550.941902884462,-53.73963973073955,166.0417887920423,63.134157261318244
23641.027087818413,77285.85395731888,9555.992635465367,-52.92301649037607,166.4572401543214,63.31528130161045
23636.793246499183,77299.17053653122,9561.057857969496,-51.685832325375166,166.95949276526648,63.49248053716335
23632.65837991315,77312.52729595244,9566.137256412469,-50.69954496918868,167.0604853708481,63.53411984633652
23628.602416315614,77325.89213478212,9571.219986000175,-48.96948798093456,167.17061538497322,63.68450037419983
23624.68485727714,77339.26578401291,9576.314746030112,-47.71148288482746,167.17989839542773,63.954356013367416
23620.867938646355,77352.64017588455,9581.431094511181,-45.832825098988934,166.6615619229755,64.30305884389665
23617.201312638437,77365.97310083838,9586.575339218693,-45.200481189965885,166.27442422961226,64.61300715863281
23613.58527414324,77379.27505477675,9591.744379791384,-44.12921793473017,165.2572288435541,64.90737804274686
23610.05493670846,77392.49563308424,9596.936970034803,-42.70094632830568,164.3643973305884,65.32529671402365
23606.638861002197,77405.64478487069,9602.162993771924,-41.95374486453816,163.5628268023428,65.7548594831259
23603.282561413034,77418.72981101487,9607.423382530575,-41.37290351273567,162.46753444511424,66.03501977126669
23599.972729132016,77431.72721377049,9612.706184112276,-40.27504245969831,160.98244694667696,66.4437939727316
23596.75072573524,77444.60580952623,9618.021687630095,-39.394019624724486,159.74472678967754,66.86212158641997
23593.599204165264,77457.3853876694,9623.370657357009,-38.934895349361426,158.48205479641055,67.37322926891865
23590.484412537317,77470.06395205311,9628.760515698523,-38.57822340321316,158.004515063663,67.84799925085633
23587.39815466506,77482.7043132582,9634.188355638591,-37.67171089630197,157.1288670668728,68.1871232746038
23584.384417793357,77495.27462262355,9639.64332550056,-37.55663678116399,157.03591918405226,68.51804464695499
23581.379886850864,77507.83749615827,9645.124769072316,-36.50640748322927,156.42945006269497,68.8770304271463
23578.459374252205,77520.3518521633,9650.634931506487,-36.140699510796374,156.2486696357561,69.14666641188158
23575.56811829134,77532.85174573415,9656.166664819437,-35.84640907271851,156.16978970527057,69.27093969951126
23572.700405565523,77545.34532891057,9661.708339995397,-33.700036579389966,155.57891656635474,69.53146606256935
23570.004402639173,77557.79164223587,9667.270857280402,-31.88946997420028,154.8737566201435,69.8340891426652
23567.453245041237,77570.18154276548,9672.857584411815,-31.442664638009703,154.64322614946255,70.22800104249208
23564.937831870197,77582.55300085744,9678.475824495214,-30.803585777124706,154.4644569363925,70.74665479192713
23562.473545008026,77594.91015741235,9684.135556878568,-28.879198970279965,153.8208226788109,71.10675434879987
23560.163209090402,77607.21582322665,9689.824097226472,-27.263817637641512,152.9398473752927,71.55767178104831
23557.98210367939,77619.45101101667,9695.548710968957,-25.59746570533012,151.74652613060672,71.92513286306675
23555.934306422965,77631.59073310712,9701.302721598002,-25.299962031489567,151.38208867697483,72.3013840118383
23553.910309460447,77643.70130020128,9707.08683231895,-24.797549807602564,150.57964972169617,72.60628627086405
23551.92650547584,77655.74767217902,9712.895335220619,-24.621722564405953,150.2154009556115,73.0350077044433
23549.956767670687,77667.76490425547,9718.738135836975,-24.387950594810576,149.65429144131892,73.49268926462997
23548.005731623103,77679.73724757078,9724.617550978146,-24.140190487572145,148.72214910732256,73.83235253802252
23546.0745163841,77691.63501949937,9730.524139181189,-23.487748569843486,146.5606851629269,74.25791854576288
23544.195496498513,77703.3598743124,9736.464772664849,-23.001139209971832,145.26568071574007,74.83521082088691
23542.355405361715,77714.98112876966,9742.45158953052,-22.888966130363535,145.04230229915754,75.39619029047627
23540.524288071287,77726.5845129536,9748.483284753758,-21.499497054645776,143.42718196124488,76.05687758415775
23538.804328306916,77738.05868751051,9754.567834960491,-21.436202547100585,143.34304955066477,76.75106917460198
23537.08943210315,77749.52613147456,9760.70792049446,-20.18964843414478,142.12363532129268,77.30475671619597
23535.474260228417,77760.89602230027,9766.892301031756,-18.769488209740533,140.6552934142604,77.80396988822571
23533.97270117164,77772.1484457734,9773.116618622815,-18.13708813996088,140.12763993685385,78.23146162053611
23532.52173412044,77783.35865696835,9779.375135552458,-16.326904880261658,138.8240800658225,78.679754101718
23531.21558173002,77794.46458337361,9785.669515880596,-15.149960410543992,137.70635664506233,79.19599758458884
23530.003584897175,77805.48109190523,9792.005195687363,-14.502936068441507,136.89013202126966,79.76681193270711
23528.8433500117,77816.43230246693,9798.386540641979,-13.401103038851534,135.52028074031722,80.45183596763985
