positionx,positiony,positionz,velocityx,velocityy,velocityz
20688.55249578778,-80047.461224388,11416.649732617969,-196.13704481787923,69.70903992235047,240
20672.861532202347,-80041.8845011942,11435.84973261797,-197.19292909168678,70.33267426665373,240
20657.086097875013,-80036.25788725287,11455.04973261797,-197.72126148317193,70.70079646745849,240
20641.26839695636,-80030.60182353547,11474.249732617971,-198.92117960725233,71.3938402403714,240
20625.354702587778,-80024.89031631625,11493.449732617972,-199.76409322227985,72.0607920717619,240
20609.373575129994,-80019.12545295051,11512.649732617972,-200.96544839533237,73.46689850548242,240
20593.296339258366,-80013.24810107007,11531.849732617973,-201.9403437570405,74.7782386074701,240
20577.141111757803,-80007.26584198147,11551.049732617974,-202.17558641936714,75.42239219557307,240
20560.96706484425,-80001.23205060582,11570.249732617975,-202.23604679418628,75.51346262492522,240
20544.788181100717,-79995.19097359582,11589.449732617975,-202.923546704463,76.80532695756398,240
20528.55429736436,-79989.04654743921,11608.649732617976,-203.2497638745634,77.55944547344508,240
20512.294316254396,-79982.84179180133,11627.849732617977,-203.37391698232838,77.73135097187792,240
20496.02440289581,-79976.62328372357,11647.049732617977,-203.77265149363754,78.61458593802075,240
20479.72259077632,-79970.33411684853,11666.249732617978,-204.67005972333652,79.83654777519261,240
20463.348985998455,-79963.94719302651,11685.449732617979,-205.99203150104788,81.57595020793653,240
20446.86962347837,-79957.42111700987,11704.64973261798,-206.12607106357984,81.8104255472787,240
20430.379537793284,-79950.87628296608,11723.84973261798,-207.1392126577913,83.27542309344383,240
20413.80840078066,-79944.21424911861,11743.049732617981,-207.79342232312695,84.07521467021411,240
20397.18492699481,-79937.488231945,11762.249732617982,-208.51224391015506,85.55827393609987,240
20380.503947481997,-79930.64357003011,11781.449732617983,-208.55075946216064,85.6728183806954,240
20363.819886725025,-79923.78974455965,11800.649732617983,-208.58083962784386,87.81352942061513,240
20347.133419554797,-79916.764662206,11819.849732617984,-208.6716764008032,88.40391002332908,240
20330.439685442732,-79909.69234940413,11839.049732617985,-208.6180528787817,89.32502052637692,240
20313.75024121243,-79902.54634776202,11858.249732617986,-208.56542213760724,89.49520116371018,240
20297.065007441422,-79895.38673166893,11877.449732617986,-208.24456388117275,90.17439018415558,240
20280.405442330928,-79888.1727804542,11896.649732617987,-207.3013207473415,91.77070756244312,240
20263.821336671142,-79880.8311238492,11915.849732617988,-205.93498013959416,93.3042155642789,240
20247.346538259975,-79873.36678660406,11935.049732617988,-205.28351121973313,93.8081631814427,240
20230.923857362395,-79865.86213354954,11954.24973261799,-204.4605354329824,94.23428395408463,240
20214.567014527758,-79858.32339083322,11973.44973261799,-204.1520418051253,94.49874059470912,240
20198.234851183348,-79850.76349158565,11992.64973261799,-203.42750684316275,95.34231774534517,240
20181.960650635894,-79843.13610616601,12011.849732617991,-202.6951116185062,96.12763347932876,240
20165.745041706414,-79835.44589548766,12031.049732617992,-201.21754087396124,97.17547621339928,240
20149.647638436498,-79827.67185739058,12050.249732617993,-199.74169534956107,98.79446322651395,240
20133.66830280853,-79819.76830033246,12069.449732617994,-198.73429505748493,100.19246055755923,240
20117.769559203934,-79811.75290348785,12088.649732617994,-197.26121763753417,101.28373831118806,240
20101.988661792933,-79803.65020442296,12107.849732617995,-196.16137902170468,102.4666401620585,240
20086.295751471196,-79795.45287320999,12127.049732617996,-196.08544636205292,102.53502576217673,240
20070.608915762234,-79787.25007114901,12146.249732617996,-195.78190464675725,102.85198927284114,240
20054.946363390492,-79779.02191200719,12165.449732617997,-194.63355247989864,104.72968048866235,240
20039.3756791921,-79770.64353756809,12184.649732617998,-194.05298898491768,106.53130441085304,240
20023.851440073307,-79762.12103321523,12203.849732617999,-194.0414911942711,106.96289959104921,240
20008.328120777765,-79753.56400124794,12223.049732618,-194.2986544228364,107.9375871656508,240
19992.784228423938,-79744.92899427468,12242.249732618,-194.30687471256866,107.97637453499811,240
19977.23967844693,-79736.29088431188,12261.449732618,-194.30454478626052,108.00279818068327,240
19961.69531486403,-79727.65066045742,12280.649732618002,-194.1627109748098,108.37494466812444,240
19946.162297986048,-79718.98066488397,12299.849732618002,-193.49235868701922,109.93530103322965,240
19930.682909291085,-79710.18584080132,12319.049732618003,-193.20178867297238,111.0005676141363,240
19915.226766197247,-79701.3057953922,12338.249732618004,-192.84781884347876,111.63093078039039,240
19899.79894068977,-79692.37532092977,12357.449732618004,-192.34631497443206,113.03265226901124,240
19884.411235491814,-79683.33270874825,12376.649732618005,-191.90678913222933,115.16872157080363,240
19869.058692361235,-79674.11921102258,12395.849732618006,-191.1818701697595,117.41085017700452,240
19853.764142747656,-79664.72634300843,12415.049732618007,-191.17759945734136,117.49619689058628,240
19838.46993479107,-79655.32664725718,12434.249732618007,-191.2489748993204,117.85221211070676,240
19823.170016799122,-79645.89847028833,12453.449732618008,-191.28903366687746,119.4711451971541,240
19807.866894105773,-79636.34077867256,12472.649732618009,-191.29096639331948,119.55994421590306,240
19792.56361679431,-79626.77598313529,12491.84973261801,-191.29194301603368,119.76128259409278,240
19777.260261353025,-79617.19508052776,12511.04973261801,-191.1706362230963,120.16641948745105,240
19761.966610455176,-79607.58176696877,12530.249732618011,-190.90824095301224,121.9388274766879,240
19746.693951178935,-79597.82666077063,12549.449732618012,-190.3479504663866,123.41096389017946,240
19731.466115141626,-79587.95378365942,12568.649732618012,-189.91990041297194,125.2120601993003,240
19716.27252310859,-79577.93681884347,12587.849732618013,-189.90451114703166,125.24214964217093,240
19701.080162216826,-79567.9174468721,12607.049732618014,-189.89409533999586,125.26028129979623,240
19685.888634589624,-79557.89662436812,12626.249732618015,-188.88722931260023,127.21191467630753,240
19670.777656244616,-79547.71967119402,12645.449732618015,-188.18416662701821,127.96098131293176,240
19655.722922914454,-79537.48279268898,12664.649732618016,-187.29923724560214,129.60931738207128,240
19640.738983934807,-79527.11404729843,12683.849732618017,-186.53193263031727,131.3320610560531,240
19625.816429324383,-79516.60748241394,12703.049732618018,-186.13074854967223,131.83470317727424,240
19610.92596944041,-79506.06070615975,12722.249732618018,-185.37973138997796,132.6635980285028,240
19596.095590929213,-79495.44761831747,12741.449732618019,-184.3552366817111,133.9148155679392,240
19581.347171994676,-79484.73443307204,12760.64973261802,-182.73326189047708,135.38932388755464,240
19566.72851104344,-79473.90328716104,12779.84973261802,-181.35543027619175,136.50457087894648,240
19552.220076621343,-79462.98292149072,12799.049732618021,-180.51509553246,137.0200316651845,240
19537.778868978745,-79452.0213189575,12818.249732618022,-179.95014823190442,137.55787902843778,240
19523.382857120192,-79441.01668863522,12837.449732618023,-179.93310473651744,137.56921662866333,240
19508.98820874127,-79430.01115130493,12856.649732618023,-178.32658058002662,139.14079397123442,240
19494.72208229487,-79418.87988778723,12875.849732618024,-176.48507391917892,140.75868846802035,240
19480.603276381335,-79407.6191927098,12895.049732618025,-174.451530142664,142.0089296416103,240
19466.647153969923,-79396.25847833847,12914.249732618026,-172.96686077912284,142.41254825892653,240
19452.809805107594,-79384.86547447775,12933.449732618026,-171.03886473306022,142.36433447456517,240
19439.12669592895,-79373.47632771978,12952.649732618027,-171.02786606082284,142.36470471107384,240
19425.444466644083,-79362.08715134289,12971.849732618028,-169.6995186312282,142.56745408867874,240
19411.868505153583,-79350.68175501579,12991.049732618028,-167.74195514579466,142.28580261905685,240
19398.449148741918,-79339.29889080627,13010.24973261803,-166.41479083561433,142.1864534195819,240
19385.13596547507,-79327.9239745327,13029.44973261803,-166.21848484507535,142.22491872256177,240
19371.838486687466,-79316.5459810349,13048.64973261803,-165.00455072792641,142.39685009520866,240
19358.638122629232,-79305.15423302728,13067.849732618031,-164.5575131771968,142.38760919097555,240
19345.473521575055,-79293.763224292,13087.049732618032,-163.69774488844055,142.09427679420563,240
19332.37770198398,-79282.39568214846,13106.249732618033,-162.03208889626094,142.06011479781628,240
19319.41513487228,-79271.03087296463,13125.449732618034,-161.74842801804505,142.0587611016924,240
19306.475260630836,-79259.6661720765,13144.649732618034,-160.23501839128053,142.48570711771657,240
19293.656459159534,-79248.26731550708,13163.849732618035,-158.29111167051195,142.62155356681157,240
19280.993170225895,-79236.85759122173,13183.049732618036,-157.9779557521929,142.71788046869415,240
19268.35493376572,-79225.44016078424,13202.249732618036,-157.1759301460587,143.14097508496906,240
19255.780859354036,-79213.98888277744,13221.449732618037,-155.40347887063686,144.13975390144822,240
19243.348581044385,-79202.45770246533,13240.649732618038,-154.04594190011494,145.16986821508587,240
19231.024905692375,-79190.84411300812,13259.849732618039,-153.82478774542002,145.3469820235551,240
19218.718922672742,-79179.21635444624,13279.04973261804,-152.3601453253283,146.10378578213508,240
19206.530111046715,-79167.52805158366,13298.24973261804,-151.1108183680428,147.01640523321754,240
19194.441245577273,-79155.766739165,13317.44973261804,-150.86446982584957,147.15863736460986,240
19182.372087991203,-79143.99404817584,13336.649732618042,-149.26720145015636,148.32429188746042,240
19170.43071187519,-79132.12810482483,13355.849732618042,-148.96767833774285,148.4359802390961,240
19158.51329760817,-79120.25322640571,13375.049732618043,-148.49483806749024,148.69420015859637,240
19146.63371056277,-79108.35769039302,13394.249732618044,-148.04345214501706,148.8278666830071,240
19134.79023439117,-79096.45146105839,13413.449732618044,-147.8586247221122,148.9262534008051,240
19122.9615444134,-79084.53736078631,13432.649732618045,-145.91554719267393,149.7120240293402,240
19111.288300637985,-79072.56039886396,13451.849732618046,-144.4056028171758,150.27271761600903,240
19099.73585241261,-79060.53858145468,13471.049732618047,-142.4253066671794,151.16904283688442,240
19088.341827879234,-79048.44505802772,13490.249732618047,-140.97841049997555,151.76684318257955,240
19077.063555039236,-79036.3037105731,13509.449732618048,-140.2285475456175,152.29107775251234,240
19065.845271235587,-79024.1204243529,13528.649732618049,-139.50992729689028,152.90139863983177,240
19054.684477051836,-79011.88831246171,13547.84973261805,-139.20627167124246,153.1716787498159,240
19043.547975318135,-78999.63457816173,13567.04973261805,-138.61141242193133,153.96435863727845,240
19032.459062324382,-78987.31742947074,13586.249732618051,-138.42169432277998,154.11671921251988,240
19021.38532677856,-78974.98809193374,13605.449732618052,-137.7318615503055,154.92271426156267,240
19010.366777854535,-78962.59427479282,13624.649732618052,-136.9009186216334,156.65448519836787,240
18999.414704364804,-78950.06191597696,13643.849732618053,-136.3987297076806,157.88349105858944,240
18988.50280598819,-78937.43123669227,13663.049732618054,-135.27390769484555,159.31199505801996,240
18977.680893372602,-78924.68627708763,13682.249732618055,-133.89311166065866,161.0955521639607,240
18966.96944443975,-78911.79863291452,13701.449732618055,-132.57794344651876,162.95713977929168,240
18956.363208964027,-78898.76206173218,13720.649732618056,-132.41226967347117,163.38360996055818,240
18945.77022739015,-78885.69137293534,13739.849732618057,-131.66733452979778,164.64665012677378,240
