positionx,positiony,positionz,velocityx,velocityy,velocityz
-13929.115963313654,79666.71500982583,9068.138911096228,-56.025367379902214,-11.486174427333461,32.70104162426033
-13933.597992704046,79665.79611587164,9070.754994426168,-56.757480473186284,-9.844652865576712,33.72799859358541
-13938.138591141902,79665.00854364238,9073.453234313654,-57.35703595927222,-7.973627408466036,34.658837378222195
-13942.727154018643,79664.3706534497,9076.225941303912,-57.88010008950844,-5.818085622951137,35.4812335476426
-13947.357562025803,79663.90520659987,9079.064439987724,-57.901318692886804,-5.478278395583051,36.30056133378667
-13951.989667521235,79663.46694432822,9081.968484894427,-58.24538473978918,-4.473934843677371,37.013562436434064
-13956.649298300417,79663.10902954072,9084.929569889342,-59.113688600175486,-2.740459763576387,37.83429926824599
-13961.378393388432,79662.88979275963,9087.956313830802,-59.28095337779751,-1.95846762158095,38.66483562376223
-13966.120869658655,79662.7331153499,9091.049500680703,-59.462945700265614,-0.39397322283168945,39.48405027053477
-13970.877905314675,79662.70159749207,9094.208224702346,-59.464769600496716,-0.38975682744744894,40.27138889486059
-13975.635086882716,79662.67041694587,9097.429935813936,-59.83181405416794,1.3225545668929544,41.18698542824249
-13980.42163200705,79662.77622131121,9100.724894648196,-60.07177132113832,2.333930605925043,42.0902454417096
-13985.227373712742,79662.96293575969,9104.092114283532,-60.32269144248677,3.0316589605969373,42.834558569384136
-13990.05318902814,79663.20546847653,9107.518878969084,-60.38862235450285,3.2236593646591,43.670408915377834
-13994.8842788165,79663.4633612257,9111.012511682315,-61.58944686202056,4.858292262214212,44.37664459040347
-13999.811434565461,79663.85202460668,9114.562643249546,-61.62076746394322,4.88884902780618,45.07896975572748
-14004.741095962576,79664.2431325289,9118.168960830004,-62.62116415029384,6.576220472014801,45.76370300675447
-14009.7507890946,79664.76923016667,9121.830057070545,-62.98882083242853,7.511997487558785,46.56400687296545
-14014.789894761194,79665.37018996567,9125.555177620383,-63.05383976203362,7.68019209764394,47.49094064195375
-14019.834201942156,79665.98460533349,9129.35445287174,-63.07573152306873,7.7599233879369764,48.545237284346264
-14024.880260464002,79666.60539920452,9133.238071854486,-63.11151404226343,8.046560539280414,49.654006234948326
-14029.929181587384,79667.24912404767,9137.210392353283,-63.04550397097767,10.215848271749586,50.614262960691626
-14034.972821905063,79668.06639190941,9141.259533390139,-63.15829886150865,10.67477644919518,51.54665983745682
-14040.025485813983,79668.92037402534,9145.383266177136,-63.35326965954445,11.403141680209535,52.513423474820705
-14045.093747386747,79669.83262535976,9149.584340055122,-63.86133395409848,12.745541331313524,53.32777140429763
-14050.202654103075,79670.85226866626,9153.850561767465,-64.64327579454998,14.583979017130895,54.23680771366958
-14055.37411616664,79672.01898698763,9158.189506384559,-65.39555154246469,15.55440826297006,55.04298544877766
-14060.605760290038,79673.26333964868,9162.59294522046,-65.62584843163626,16.09511324899623,55.73858339973515
-14065.85582816457,79674.5509487086,9167.05203189244,-65.663016255006,16.151425354345907,56.356676433593776
-14071.10886946497,79675.84306273694,9171.560566007127,-66.14992856708078,17.644857182623998,57.10317507317329
-14076.400863750336,79677.25465131155,9176.12882001298,-66.21352915153487,17.75586643115036,57.78828697323011
-14081.697946082459,79678.67512062604,9180.751882970839,-66.49450131845725,18.04810211455573,58.39052873300571
-14087.017506187934,79680.1189687952,9185.423125269479,-67.05984450331769,18.50559667737969,59.014688670257705
-14092.3822937482,79681.5994165294,9190.1443003631,-67.74501184216508,19.552569704967844,59.61706217291376
-14097.801894695573,79683.1636221058,9194.913665336933,-68.13766656126678,20.61039384626106,60.138181611399034
-14103.252908020473,79684.8124536135,9199.724719865846,-68.17466214268042,21.197747891611108,60.516131691806414
-14108.706880991887,79686.50827344482,9204.566010401191,-68.39427572186956,21.903036223741708,60.8971997107065
-14114.178423049638,79688.26051634272,9209.437786378048,-68.8077939936295,22.69636565096148,61.36162014408178
-14119.683046569127,79690.07622559479,9214.346715989575,-70.2705729871095,24.342930782336897,61.83081108634672
-14125.304692408095,79692.02366005738,9219.293180876482,-70.86829110032419,24.90775246199286,62.22869607362798
-14130.974155696122,79694.01628025435,9224.271476562373,-71.50804242144821,25.2900662439767,62.77097257491832
-14136.694799089837,79696.03948555386,9229.293154368366,-71.95501679360854,25.672827823486298,63.378932376850614
-14142.451200433326,79698.09331177974,9234.363468958514,-73.35495670139163,27.083227211804992,64.12090478612797
-14148.319596969437,79700.25996995668,9239.493141341405,-73.3900072354798,27.114791568982163,64.9026650588325
-14154.190797548275,79702.4291532822,9244.68535454611,-73.60745288492994,27.35346751884364,65.62559308958002
-14160.07939377907,79704.6174306837,9249.935401993278,-73.85598983822352,27.52980275972508,66.25651696549629
-14165.987872966127,79706.81981490448,9255.235923350518,-75.75360803006936,28.71981408542454,66.77594448229222
-14172.048161608533,79709.1174000313,9260.5779989091,-76.5443874932069,29.318691036867932,67.4269947995496
-14178.17171260799,79711.46289531425,9265.972158493065,-76.65882271465054,29.37943335476131,68.03420190470558
-14184.304418425161,79713.81324998263,9271.41489464544,-78.30742963110518,30.526041922707794,68.65223097707975
-14190.56901279565,79716.25533333645,9276.907073123608,-78.43692533893625,30.610784462830978,69.41259097853693
-14196.843966822764,79718.70419609347,9282.46008040189,-78.61762595744116,30.819412175288672,70.22225356534237
-14203.133376899359,79721.1697490675,9288.077860687117,-80.24959923394496,31.936076583521412,71.11308047206052
-14209.553344838074,79723.72463519419,9293.766907124882,-81.80742817536189,32.70014443048372,72.0727059979625
-14216.097939092102,79726.34064674862,9299.53272360472,-82.70678269583921,33.44156221159519,73.0580283802514
-14222.71448170777,79729.01597172554,9305.37736587514,-83.5481515598823,34.42934154866413,74.1710442827149
-14229.39833383256,79731.77031904944,9311.311049417756,-84.39841499905985,36.41617798519302,75.22316329270345
-14236.150207032484,79734.68361328825,9317.328902481173,-84.55760144907472,36.80462888592058,76.18169195205253
-14242.91481514841,79737.62798359912,9323.423437837337,-84.69967623984127,38.29042577570387,77.09877233888511
-14249.690789247597,79740.69121766117,9329.591339624447,-84.84768793849157,38.75598400776728,77.97840351063292
-14256.478604282676,79743.79169638178,9335.829611905297,-84.99552419663515,39.551312204322244,78.97028842959052
-14263.278246218408,79746.95580135813,9342.147234979664,-85.64458036601255,41.486650415961336,80.11821624952138
-14270.129812647689,79750.2747333914,9348.556692279626,-85.79152138847306,42.451572524808945,81.21276997786725
-14276.993134358767,79753.67085919339,9355.053713877856,-86.00649556389634,43.16224933714179,82.3083343624864
-14283.873654003879,79757.12383914036,9361.638380626855,-86.64437624895307,44.850589501968855,83.33483301390862
-14290.805204103795,79760.71188630052,9368.305167267968,-86.69959326601811,45.15399115132013,84.46102539769852
-14297.741171565076,79764.32420559262,9375.062049299784,-87.21148586252214,47.14379547006312,85.68973605067704
-14304.718090434078,79768.09570923023,9381.917228183838,-87.42870575778713,48.72388259796586,87.07692047833726
-14311.712386894702,79771.99361983806,9388.883381822105,-87.40802246864482,49.26644967039288,88.36955565512874
-14318.705028692193,79775.93493581169,9395.952946274514,-87.327152157984,50.4023468455485,89.55129544590415
-14325.691200864832,79779.96712355933,9403.117049910186,-87.44407872668958,51.09032134823699,90.81632561826375
-14332.686727162967,79784.05434926719,9410.382355959648,-87.45695595453013,51.19508867974925,92.05551960208147
-14339.68328363933,79788.14995636157,9417.746797527814,-87.70017523829796,51.95746914874412,93.31215056161962
-14346.699297658393,79792.30655389346,9425.211769572743,-87.79910665190692,52.104579075127894,94.62814412015359
-14353.723226190546,79796.47492021947,9432.782021102355,-88.31474778787819,52.83918559290817,96.06060587966866
-14360.788406013577,79800.7020550669,9440.466869572729,-88.31518349428427,52.83986539326583,97.6154921297195
-14367.853620693119,79804.92924429836,9448.276108943106,-89.36623039904381,54.1489691379462,99.04086893612995
-14375.002919125041,79809.26116182939,9456.199378457997,-90.46000104128429,55.22263746284756,100.47300538374887
-14382.239719208344,79813.67897282641,9464.237218888697,-90.52557642200114,55.279452914137075,101.99391413183766
-14389.481765322105,79818.10132905954,9472.396732019244,-90.70769310194231,55.50931809923859,103.55468796606816
-14396.73838077026,79822.54207450748,9480.681107056529,-90.76911830518674,55.574664165528986,105.12641373641011
-14403.999910234676,79826.98804764073,9489.091220155442,-90.86962681106564,55.66105398899608,106.57574532518092
-14411.26948037956,79831.44093195985,9497.617279781456,-90.87481806878634,55.66533061006428,107.90954009148587
-14418.539465825063,79835.89415840866,9506.250042988775,-91.46735656957918,56.464942641826305,109.27199051422384
-14425.856854350628,79840.41135382,9514.991802229913,-92.19024175085333,58.57471843168247,110.6901799230265
-14433.232073690697,79845.09733129454,9523.847016623755,-92.49646834473819,59.99132572241107,112.1356410257855
-14440.631791158276,79849.89663735233,9532.817867905818,-92.53013501651901,60.067344162026394,113.61933174544478
-14448.034201959597,79854.7020248853,9541.907414445453,-93.21215596948028,62.09466805452526,115.09463056990087
-14455.491174437157,79859.66959832965,9551.114984891046,-93.59408143883874,63.26950649826944,116.62254308964519
-14462.978700952264,79864.7311588495,9560.444788338218,-94.39833060909274,64.77061971949931,118.04128076613787
-14470.530567400992,79869.91280842706,9569.88809079951,-94.74610447805514,66.2240806231416,119.39597136562404
-14478.110255759237,79875.21073487692,9579.43976850876,-94.79308240872726,68.07269914519487,120.72294512830723
-14485.693702351935,79880.65655080853,9589.097604119026,-94.64004348476057,69.44688649020453,122.0010736507904
-14493.264905830716,79886.21230172775,9598.85769001109,-94.64076329342083,69.49725073676777,123.13904894658168
-14500.836166894189,79891.7720817867,9608.708813926816,-94.64229168983354,69.50644844842535,124.14101305974982
-14508.407550229376,79897.33259766256,9618.640094971595,-94.63241487040297,69.6946220671148,125.26010749540404
-14515.978143419008,79902.90816742793,9628.660903571228,-94.49872472611986,71.89539444626689,126.41101022906196
-14523.538041397098,79908.65979898363,9638.773784389554,-94.03937217084253,74.10509910139916,127.55978165635759
-14531.061191170766,79914.58820691174,9648.978566922062,-93.62288304914728,76.12170314303754,128.78742703490596
-14538.551021814697,79920.67794316317,9659.281561084854,-93.00030379419994,77.88017495855048,130.09271341942244
-14545.991046118233,79926.90835715986,9669.688978158407,-92.74213122198181,78.48673788341195,131.55310111378148
-14553.410416615992,79933.18729619053,9680.21322624751,-92.68174713439635,78.57659621628498,133.02907731243872
-14560.824956386745,79939.47342388783,9690.855552432506,-92.65828214292587,78.6385427704698,134.4213713106793
-14568.23761895818,79945.76450730946,9701.60926213736,-92.54990501274227,79.11484153716222,135.68017330135712
-14575.641611359199,79952.09369463244,9712.463676001467,-92.42922002020427,79.55500433521955,136.8292617042307
-14583.035948960814,79958.45809497926,9723.410016937805,-92.43383711950163,81.53302221272699,137.87915474488818
-14590.430655930375,79964.98073675628,9734.440349317396,-92.7829583032974,82.74326804021247,138.867165622679
-14597.853292594638,79971.60019819949,9745.54972256721,-92.7492034315415,84.07745401067774,139.72025539506072
-14605.273228869162,79978.32639452035,9756.727342998814,-92.75260005616519,84.28332553111478,140.54822152248292
-14612.693436873655,79985.06906056283,9767.971200720613,-93.26201755595294,85.96143142279595,141.41922580957933
-14620.154398278131,79991.94597507665,9779.284738785378,-93.26636891495849,85.97616549621875,142.2342219339615
-14627.615707791329,79998.82406831635,9790.663476540096,-94.17340651624359,87.41003823693013,143.12266808497333
-14635.149580312627,80005.8168713753,9802.113289986894,-94.69745722495846,88.24935904243254,144.16429449410307
-14642.725376890623,80012.8768200987,9813.646433546422,-95.16837480808064,89.13763030915462,145.22090180719974
-14650.33884687527,80020.00783052343,9825.264105690998,-95.94533841569452,90.43850128213356,146.40580059226187
-14658.014473948524,80027.24291062601,9836.97656973838,-96.77201857484724,92.02648537818678,147.53846191267982
-14665.756235434512,80034.60502945626,9848.779646691393,-96.83508886752884,92.37147344552825,148.5450451184995
-14673.503042543914,80041.9947473319,9860.663250300873,-97.20088799201218,94.26220135430485,149.59620546245412
-14681.279113583276,80049.53572344025,9872.630946737869,-97.64469117499948,95.41128674276891,150.5284499950827
-14689.090688877275,80057.16862637967,9884.673222737476,-97.964425684677,96.51954213376084,151.59554476575903
-14696.92784293205,80064.89018975037,9896.800866318737,-98.65199720587312,98.60269128438297,152.5861411655093
-14704.820002708519,80072.77840505312,9909.007757611978,-99.89749677885476,100.6684084829048,153.65682616795772
-14712.811802450828,80080.83187773175,9921.300303705415,-100.51892693473047,101.29493374412554,154.75795930083024
-14720.853316605606,80088.93547243127,9933.680940449482,-101.02585800226854,102.16557098184417,155.8374047370438
-14728.935385245788,80097.10871810983,9946.147932828446,-101.72460604760528,102.8953111165455,156.89866074364753
-14737.073353729596,80105.34034299914,9958.699825687938,-102.11354183861918,103.46707674965319,157.94548818643835
-14745.242437076686,80113.61770913911,9971.335464742853,-102.71964946970729,104.12152154882598,159.02105709906158
-14753.460009034263,80121.94743086302,9984.057149310778,-104.06648195538497,105.5256469412271,159.99248978159352
-14761.785327590693,80130.38948261831,9996.856548493306,-104.75590074085996,106.61147699861517,160.83389722721097
-14770.165799649962,80138.9184007782,10009.723260271483,-105.49332098193848,107.38992313189125,161.72379498527238
-14778.605265328517,80147.50959462875,10022.661163870305,-106.09985756072513,108.0467339367309,162.56239366621938
-14787.093253933375,80156.15333334368,10035.666155363602,-107.00176631331402,109.21539838977196,163.47327240194548
-14795.65339523844,80164.89056521487,10048.744017155757,-107.65589185669738,110.20776455241554,164.47385764126494
-14804.265866586975,80173.70718637906,10061.901925767059,-107.85547464197606,110.63523936080446,165.6144161299442
-14812.894304558333,80182.55800552793,10075.151079057454,-108.2891475595514,111.48252126904859,166.83047731274138
-14821.557436363097,80191.47660722946,10088.497517242473,-109.06690132407793,112.69658758313273,168.16519696926804
-14830.282788469023,80200.49233423611,10101.950733000014,-109.92780137216869,114.0463816041928,169.51487691345872
-14839.077012578797,80209.61604476445,10115.511923153092,-110.07986475835526,114.53559562333979,170.87497432462018
-14847.883401759465,80218.77889241432,10129.181921099062,-110.4495849208814,116.31781296615142,172.15516640428754
-14856.719368553137,80228.08431745162,10142.954334411404,-110.49479173747157,116.40822814181416,173.47152929136652
-14865.558951892133,80237.39697570297,10156.832056754714,-110.53363094194354,116.51355026770378,174.65139749913345
-14874.40164236749,80246.71805972439,10170.804168554645,-110.63481515803002,117.59956848199033,175.97289611758436
-14883.252427580132,80256.12602520295,10184.882000244052,-111.29403102873083,119.32961793692144,177.30485239305017
-14892.15595006243,80265.6723946379,10199.066388435496,-111.3409680246947,119.83711854818793,178.7720353341817
-14901.063227504406,80275.25936412177,10213.368151262232,-111.29174123490195,120.58085305457917,180.30841750621266
-14909.966566803198,80284.90583236613,10227.792824662729,-111.40498475002663,121.64964206393343,181.88334793515827
-14918.878965583199,80294.63780373124,10242.34349249754,-111.69794613267354,123.69666183133288,183.46885323355352
-14927.814801273813,80304.53353667774,10257.021000756225,-111.91657250050473,124.20344282869222,184.93255254249584
-14936.768127073854,80314.46981210404,10271.815604959625,-112.56700299191742,126.02587210947975,186.33476209921113
-14945.773487313207,80324.5518818728,10286.722385927562,-112.66682023715542,126.47216770211983,187.7845230457169
-14954.78683293218,80334.66965528898,10301.745147771218,-112.55161424689285,127.80992111050087,189.23402856674272
-14963.790962071931,80344.89444897782,10316.883870056557,-112.57940947810819,128.05935343794766,190.7740873706825
-14972.797314830179,80355.13919725285,10332.145797046212,-112.29125594569184,129.6524256654545,192.30968573147962
-14981.780615305834,80365.51139130609,10347.53057190473,-112.25248893217456,129.80990392123852,193.84465057913712
-14990.760814420408,80375.89618361979,10363.03814395106,-112.22884238160299,129.90934765328115,195.3749962346423
-14999.739121810935,80386.28893143205,10378.668143649831,-112.22231112233973,130.35048296058045,196.93933216129045
-15008.716906700722,80396.7169700689,10394.423290222734,-112.77189708681485,132.375758411491,198.43269671977976
-15017.738658467666,80407.30703074182,10410.297905960317,-113.24648708813721,134.35616398352752,199.7830805948118
-15026.798377434718,80418.0555238605,10426.280552407901,-113.41526302975271,136.33102639441552,201.1856371081069
-15035.871598477097,80428.96200597205,10442.375403376549,-113.59293447947177,136.7749384275028,202.4568806928625
-15044.959033235455,80439.90400104625,10458.571953831977,-114.05663844305612,137.90038131595645,203.8186448414259
-15054.083564310899,80450.93603155152,10474.877445419292,-114.51172864657629,138.94621847370473,205.15062852738185
-15063.244502602625,80462.05172902942,10491.289495701481,-114.63104379765443,139.52413273541396,206.45291487232612
-15072.414986106438,80473.21365964826,10507.805728891268,-114.87336623422757,141.6851227545627,207.72344870660748
-15081.604855405176,80484.54846946863,10524.423604787797,-115.2308466581227,142.7226989256159,208.9547951209442
-15090.823323137825,80495.96628538267,10541.139988397472,-115.56776145538034,144.18904081582093,210.25884453056085
-15100.068744054255,80507.50140864794,10557.960695959917,-115.61767562750703,144.99649126531702,211.49046912210656
-15109.318158104456,80519.10112794916,10574.879933489685,-115.44761678677877,146.8912184593475,212.69380013989593
-15118.553967447398,80530.85242542591,10591.895437500876,-115.04702271273383,147.94613459822062,213.81510480559137
-15127.757729264416,80542.68811619376,10609.000645885324,-114.36976135996947,148.98804533233104,215.0781260559745
-15136.907310173214,80554.60715982036,10626.206895969803,-113.42090974836405,150.0311414637175,216.25385024537172
-15145.980982953082,80566.60965113745,10643.507203989433,-113.23846626858221,150.33759020572396,217.57366688855973
-15155.040060254569,80578.6366583539,10660.913097340517,-112.40748611755875,151.8560172965431,218.95329059949205
-15164.032659143973,80590.78513973764,10678.429360588476,-111.77914338982578,153.07560213843843,220.17604836259372
-15172.97499061516,80603.03118790871,10696.043444457484,-111.21122820667146,153.86582610475324,221.30243279860613
-15181.871888871692,80615.3404539971,10713.747639081372,-110.88237756351724,154.17190224704885,222.51400979001727
-15190.742479076773,80627.67420617686,10731.548759864572,-110.31016937334367,154.6305867416338,223.68781649454615
-15199.56729262664,80640.04465311619,10749.443785184136,-109.82900784201142,155.3297626770581,224.72995586809608
-15208.353613254001,80652.47103413036,10767.422181653583,-108.94053562028469,156.42414583346223,225.77790251256747
-15217.068856103624,80664.98496579703,10785.484413854589,-107.60755757654354,157.6535125108772,226.84105276172508
-15225.677460709747,80677.5972467979,10803.631698075527,-107.30427320525634,157.8959104286454,227.86031983874042
-15234.261802566167,80690.2289196322,10821.860523662626,-106.31277734270516,158.941417806553,228.73664464212555
-15242.766824753584,80702.94423305673,10840.159455233996,-105.26390936000891,160.8159287025496,229.69145607322955
-15251.187937502385,80715.80950735293,10858.534771719855,-104.21984608764174,162.641633546164,230.70212998651408
-15259.525525189396,80728.82083803661,10876.990942118775,-103.06016698821195,164.15922350441795,231.7344378686331
-15267.770338548453,80741.95357591697,10895.529697148266,-102.9250251982287,164.41247359202754,232.82735071792575
-15276.004340564312,80755.10657380433,10914.1558852057,-102.5909811137594,165.06027639441376,234.04721135228695
-15284.211619053413,80768.31139591588,10932.879662113883,-101.73884880639383,165.90875879204884,235.30280148155737
-15292.350726957924,80781.58409661925,10951.703886232408,-100.25419203488222,167.52135234220285,236.45345614726008
-15300.371062320715,80794.98580480662,10970.620162724188,-99.56680439145717,168.0864902508838,237.45987139049151
-15308.336406672031,80808.4327240267,10989.616952435428,-99.40450065669236,168.2608970843191,238.5789055679224
-15316.288766724567,80821.89359579344,11008.703264880862,-99.00466243887881,168.58221122769987,239.80384133906335
-15324.209139719676,80835.38017269166,11027.887572187987,-98.14297269225884,169.18371926575568,240
-15332.060577535058,80848.91487023291,11047.087572187987,-96.57354996320416,169.76574056919097,240
-15339.786461532114,80862.49612947844,11066.287572187988,-95.49284963669001,170.14024668070127,240
-15347.425889503049,80876.1073492129,11085.487572187989,-94.56681204079868,170.4301297786595,240
