positionx,positiony,positionz,velocityx,velocityy,velocityz
-38547.84287595334,-90562.39053598847,11642.722717165887,-29.154254641680993,142.6132935675275,240
-38550.17521632468,-90550.98147250306,11661.922717165888,-29.079988267796853,142.33220608599467,240
-38552.5016153861,-90539.59489601618,11681.122717165888,-28.07076927670085,140.59615817795333,240
-38554.74727692823,-90528.34720336195,11700.32271716589,-27.92168224991313,140.17915219284527,240
-38556.98101150822,-90517.13287118652,11719.52271716589,-27.407024552605154,138.5946428446549,240
-38559.17357347243,-90506.04529975895,11738.72271716589,-27.09056509158056,137.8479469987324,240
-38561.34081867975,-90495.01746399904,11757.922717165891,-27.06270248415627,137.81031612506195,240
-38563.50583487849,-90483.99263870904,11777.122717165892,-26.525875774397125,137.27561489079625,240
-38565.62790494044,-90473.01058951777,11796.322717165893,-25.118360140586304,135.5508680440316,240
-38567.637373751684,-90462.16652007424,11815.522717165893,-23.960630065792625,134.6358569267568,240
-38569.55422415695,-90451.3956515201,11834.722717165894,-23.69474944888371,134.27166470886033,240
-38571.44980411286,-90440.65391834339,11853.922717165895,-22.88482209556049,133.3842945137442,240
-38573.28058988051,-90429.98317478229,11873.122717165896,-21.554491582201827,132.367937218536,240
-38575.00494920708,-90419.3937398048,11892.322717165896,-19.693959689986755,131.29449679180348,240
-38576.58046598228,-90408.89018006145,11911.522717165897,-19.39683871369638,131.0753702418876,240
-38578.13221307938,-90398.4041504421,11930.722717165898,-18.032731266206632,129.84114387797018,240
-38579.57483158068,-90388.01685893186,11949.922717165899,-17.66327053561312,129.2858323580651,240
-38580.98789322353,-90377.67399234322,11969.1227171659,-16.257706582574542,127.6959588382781,240
-38582.288509750135,-90367.45831563616,11988.3227171659,-14.612044195036413,126.15863159183817,240
-38583.457473285736,-90357.36562510881,12007.5227171659,-13.956343769681572,125.52440524926566,240
-38584.57398078731,-90347.32367268887,12026.722717165901,-13.846834756632589,125.34877311791523,240
-38585.68172756784,-90337.29577083944,12045.922717165902,-13.205993112074863,124.79136308468102,240
-38586.73820701681,-90327.31246179267,12065.122717165903,-11.750963591371937,123.66900982892204,240
-38587.67828410412,-90317.41894100636,12084.322717165904,-10.958972908845812,123.29074895711912,240
-38588.55500193683,-90307.55568108978,12103.522717165904,-9.532187658843373,121.95459718186747,240
-38589.317576949536,-90297.79931331523,12122.722717165905,-8.861162737371238,120.87197513057217,240
-38590.02646996853,-90288.12955530478,12141.922717165906,-7.412888337827625,119.23084119297195,240
-38590.61950103555,-90278.59108800934,12161.122717165907,-5.954086293493897,117.52340422815969,240
-38591.09582793903,-90269.1892156711,12180.322717165907,-5.352715289353472,116.25380614545402,240
-38591.52404516218,-90259.88891117946,12199.522717165908,-4.909978167867166,115.11509147414795,240
-38591.91684341561,-90250.67970386152,12218.722717165909,-4.858257842404879,115.03945258871696,240
-38592.305504043004,-90241.47654765443,12237.92271716591,-3.8067338080844895,113.71654784963363,240
-38592.61004274765,-90232.37922382646,12257.12271716591,-2.875071127864829,112.59004489260093,240
-38592.84004843788,-90223.37202023505,12276.322717165911,-1.4179713571873827,111.66114605418532,240
-38592.953486146456,-90214.43912855072,12295.522717165912,0.05195829707405131,110.81505940472367,240
-38592.94932948269,-90205.57392379834,12314.722717165912,0.8369444801011847,110.02473490055276,240
-38592.88237392428,-90196.77194500629,12333.922717165913,1.762289007573962,109.0882794439569,240
-38592.741390803676,-90188.04488265076,12353.122717165914,2.089556474855792,108.66033076482553,240
-38592.57422628569,-90179.35205618957,12372.322717165915,2.2576806630631925,108.33029781412971,240
-38592.393611832646,-90170.68563236445,12391.522717165915,3.007978601983637,106.73124560266021,240
-38592.152973544486,-90162.14713271623,12410.722717165916,3.1502183209485226,106.56243978732246,240
-38591.90095607881,-90153.62213753324,12429.922717165917,3.49224623214903,106.10719605154341,240
-38591.62157638024,-90145.13356184911,12449.122717165917,3.793539934579197,105.87491477229109,240
-38591.31809318547,-90136.66356866733,12468.322717165918,3.893614134703558,105.7849908987795,240
-38591.006604054695,-90128.20076939542,12487.522717165919,5.287005313531306,105.00523205812253,240
-38590.583643629616,-90119.80035083077,12506.72271716592,6.393165357484689,103.8301460616707,240
-38590.07219040102,-90111.49393914585,12525.92271716592,7.869772180616975,102.22091327166638,240
-38589.442608626574,-90103.31626608412,12545.122717165921,9.125575477819872,100.42533647388,240
-38588.71256258835,-90095.2822391662,12564.322717165922,9.894071663087523,98.76011657406906,240
-38587.9210368553,-90087.38142984027,12583.522717165923,10.418061126326362,97.14132086107523,240
-38587.087591965195,-90079.61012417139,12602.722717165923,10.618110278325796,96.63559881462591,240
-38586.23814314293,-90071.87927626622,12621.922717165924,10.739314844606088,95.27612166626135,240
-38585.37899795536,-90064.25718653292,12641.122717165925,10.852428885861029,94.5143677774171,240
-38584.510803644494,-90056.69603711073,12660.322717165925,11.152573447939663,93.72111780114642,240
-38583.61859776866,-90049.19834768663,12679.522717165926,11.616813308297418,93.02577419611868,240
-38582.689252703996,-90041.75628575095,12698.722717165927,13.136890177919733,91.40374811224153,240
-38581.638301489766,-90034.44398590196,12717.922717165928,14.185727516575717,89.6455243732626,240
-38580.50344328844,-90027.2723439521,12737.122717165928,15.356296729073323,88.43578984182086,240
-38579.274939550116,-90020.19748076476,12756.32271716593,16.43676317353929,86.54225300075545,240
-38577.95999849623,-90013.27410052471,12775.52271716593,17.499552336000576,85.39296048684946,240
-38576.560034309354,-90006.44266368575,12794.72271716593,17.597439450459103,85.22722483166268,240
-38575.152239153314,-89999.62448569923,12813.922717165931,17.805532722259578,84.60116143408307,240
-38573.72779653553,-89992.8563927845,12833.122717165932,17.83769402127238,84.47504537682597,240
-38572.30078101383,-89986.09838915434,12852.322717165933,17.795123393474615,83.40982826453876,240
-38570.877171142354,-89979.42560289318,12871.522717165933,17.985513816381793,82.33009740574852,240
-38569.43833003705,-89972.83919510072,12890.722717165934,18.74847681612092,80.68657355943677,240
-38567.93845189176,-89966.38426921597,12909.922717165935,19.77795868089247,79.4671960107488,240
-38566.35621519729,-89960.0268935351,12929.122717165936,20.907681879931673,77.78181970200427,240
-38564.683600646895,-89953.80434795894,12948.322717165936,21.451830286565144,77.33362247780242,240
-38562.967454223966,-89947.61765816071,12967.522717165937,22.101473827233228,76.68078473233305,240
-38561.19933631779,-89941.48319538213,12986.722717165938,23.423392597818523,74.99676427989125,240
-38559.32546490996,-89935.48345423973,13005.922717165939,24.490885732110065,74.16127763050038,240
-38557.36619405139,-89929.5505520293,13025.12271716594,24.83915639440578,73.85056532291297,240
-38555.37906153984,-89923.64250680346,13044.32271716594,25.724285881083553,72.7547532121367,240
-38553.32111866935,-89917.82212654648,13063.52271716594,26.125931957141706,71.83327451041588,240
-38551.23104411278,-89912.07546458565,13082.722717165942,27.49638412452748,70.1163231810832,240
-38549.031333382816,-89906.46615873116,13101.922717165942,29.200188846849603,68.99009789660728,240
-38546.695318275066,-89900.94695089942,13121.122717165943,31.000168010327585,68.37971300807143,240
-38544.21530483424,-89895.47657385877,13140.322717165944,31.754383215970673,67.92458263663315,240
-38541.67495417696,-89890.04260724784,13159.522717165944,32.17629562867351,67.57505048953435,240
-38539.100850526665,-89884.63660320868,13178.722717165945,32.25274709988553,67.46979455237606,240
-38536.52063075868,-89879.23901964449,13197.922717165946,32.63659491848835,66.40547083578517,240
-38533.9097031652,-89873.92658197763,13217.122717165947,32.70328814720571,64.45516758015718,240
-38531.29344011342,-89868.77016857122,13236.322717165947,32.50522965884553,63.4282093326255,240
-38528.69302174071,-89863.69591182462,13255.522717165948,31.891922834566238,61.41235019452428,240
-38526.14166791395,-89858.78292380905,13274.722717165949,31.689467784520925,60.81900591112366,240
-38523.60651049119,-89853.91740333616,13293.92271716595,31.682225031151027,60.7968281375251,240
-38521.071932488696,-89849.05365708515,13313.12271716595,31.33338025719504,58.98188159507864,240
-38518.56526206812,-89844.33510655756,13332.322717165951,30.84404501886171,57.381281541726196,240
-38516.09773846661,-89839.74460403422,13351.522717165952,30.58864859242983,56.11954484014742,240
-38513.65064657922,-89835.25504044701,13370.722717165952,30.417118569322273,55.418438842623516,240
-38511.217277093674,-89830.8215653396,13389.922717165953,30.474888328110563,53.230495045424625,240
-38508.77928602743,-89826.56312573596,13409.122717165954,30.659155599041565,51.00254754684828,240
-38506.32655357951,-89822.48292193221,13428.322717165955,30.752607123866824,49.188910063516765,240
-38503.8663450096,-89818.54780912714,13447.522717165955,30.83846704921774,48.46038732274482,240
-38501.39926764566,-89814.67097814132,13466.722717165956,31.59687871067055,46.4303082313287,240
-38498.87151734881,-89810.95655348281,13485.922717165957,31.69892522358037,46.01957377499494,240
-38496.335603330925,-89807.27498758081,13505.122717165958,32.05531950351696,45.073326188535624,240
-38493.77117777064,-89803.66912148573,13524.322717165958,33.37611697920777,43.295552877819176,240
-38491.1010884123,-89800.2054772555,13543.522717165959,33.420287482951096,43.20827981766318,240
-38488.42746541367,-89796.74881487008,13562.72271716596,33.51242015413987,43.07325023774426,240
-38485.746471801336,-89793.30295485105,13581.92271716596,35.110423697805146,41.514289976774265,240
-38482.93763790551,-89789.9818116529,13601.122717165961,36.25481885410074,39.903163629452074,240
-38480.03725239718,-89786.78955856255,13620.322717165962,37.15357427368822,39.14102706071279,240
-38477.064966455284,-89783.65827639769,13639.522717165963,38.789024728752146,37.86643626480035,240
-38473.96184447698,-89780.6289614965,13658.722717165963,40.05372784809594,36.36794836957863,240
-38470.75754624913,-89777.71952562693,13677.922717165964,40.856916781846294,34.8598074884193,240
-38467.48899290658,-89774.93074102786,13697.122717165965,42.058118434282285,33.66261774658538,240
-38464.12434343184,-89772.23773160813,13716.322717165966,42.67526650650821,32.77005245680957,240
-38460.71032211132,-89769.61612741159,13735.522717165966,42.98417998548246,32.374835828227035,240
-38457.27158771248,-89767.02614054533,13754.722717165967,43.304725793634276,31.718883493436028,240
-38453.807209648985,-89764.48862986585,13773.922717165968,43.48243647275208,31.249640519446867,240
-38450.32861473117,-89761.9886586243,13793.122717165968,43.76722638091498,30.75443951487447,240
-38446.827236620695,-89759.5283034631,13812.32271716597,44.272442921832386,28.68428895570838,240
-38443.28544118695,-89757.23356034665,13831.52271716597,44.67313708244443,26.546359914462915,240
-38439.71159022035,-89755.1098515535,13850.72271716597,45.01530821808106,24.283873232095967,240
-38436.110365562905,-89753.16714169492,13869.922717165971,44.806602716269914,22.84380919929032,240
-38432.5258373456,-89751.33963695898,13889.122717165972,44.93286928871506,21.251503653004946,240
-38428.9312078025,-89749.63951666674,13908.322717165973,44.55756389352646,19.204149125256524,240
-38425.36660269102,-89748.10318473671,13927.522717165974,44.391585509385116,18.314743230486762,240
-38421.81527585027,-89746.63800527828,13946.722717165974,44.30167111524555,17.26015188144518,240
-38418.27114216105,-89745.25719312776,13965.922717165975,44.33445115654095,16.534321392839576,240
-38414.72438606853,-89743.93444741634,13985.122717165976,44.34994093293882,15.779657323016599,240
-38411.176390793895,-89742.6720748305,14004.322717165976,44.31352875857209,14.759681542360013,240
