positionx,positiony,positionz,velocityx,velocityy,velocityz
-98711.49330426932,-60063.34526433054,9016.865869711188,-82.21883065133284,-41.4107124838881,18.31015735189475
-98718.07081072142,-60066.65812132925,9018.33068229934,-82.20733657319646,-41.300077702895415,18.603503167234525
-98724.64739764728,-60069.962127545485,9019.81896255272,-82.1953761448775,-41.2042454324244,18.844787517416464
-98731.22302773887,-60073.25846718008,9021.326545554113,-82.19562027561203,-41.20228140276804,18.990725400806454
-98737.79867736092,-60076.5546496923,9022.845803586179,-82.29609965391057,-39.001245220368894,18.996921286304506
-98744.38236533322,-60079.674749309925,9024.365557289082,-82.29917457207611,-38.98514351040468,19.02023837929809
-98750.96629929899,-60082.79356079076,9025.887176359425,-82.63414581880103,-38.19306895380705,19.080491203745297
-98757.5770309645,-60085.849006307064,9027.413615655725,-83.49699771053677,-36.33866706893496,19.256694223270873
-98764.25679078135,-60088.75609967258,9028.954151193588,-83.77718411842402,-36.00186767553597,19.34567380742447
-98770.95896551083,-60091.63624908662,9030.501805098182,-85.00541957117547,-34.50262393069351,19.346931087764315
-98777.75939907652,-60094.39645900108,9032.049559585203,-86.3981628873352,-33.27169376997753,19.489295347401356
-98784.67125210751,-60097.05819450268,9033.608703212994,-87.69245384146278,-31.663779514497524,19.71774395950363
-98791.68664841482,-60099.59129686384,9035.186122729754,-88.91313082294187,-30.82514887644928,20.052921772964645
-98798.79969888066,-60102.057308773954,9036.79035647159,-90.28944990067416,-29.664552677689105,20.364996368775397
-98806.0228548727,-60104.43047298817,9038.419556181092,-91.6523448626437,-28.624636441238426,20.564596483357448
-98813.35504246171,-60106.72044390347,9040.06472389976,-91.95923272238613,-28.4591871862359,20.631174539607308
-98820.7117810795,-60108.997178878366,9041.71521786293,-92.1591686781218,-28.422520993873444,20.71237584898522
-98828.08451457375,-60111.27098055788,9043.372207930848,-92.91380700530873,-28.306984555238678,20.889994537342197
-98835.51761913417,-60113.5355393223,9045.043407493835,-93.954823538419,-28.34500983702657,20.993583659049527
-98843.03400501725,-60115.80314010926,9046.72289418656,-95.56507457093751,-28.170854469583606,21.141257454406443
-98850.67921098293,-60118.05680846683,9048.414194782912,-96.489758781811,-27.847051476233652,21.176498037701023
-98858.39839168548,-60120.284572584926,9050.108314625928,-97.35457174182774,-27.26438049396763,21.337826991665832
-98866.18675742482,-60122.46572302444,9051.81534078526,-98.36370368594531,-26.80546721637764,21.534052241291466
-98874.05585371969,-60124.61016040175,9053.538064964563,-98.94650959962084,-26.728855047419774,21.740186769526527
-98881.97157448766,-60126.74846880555,9055.277279906126,-99.94025614320127,-26.480821297993934,21.795175014938216
-98889.96679497912,-60128.86693450939,9057.020893907322,-100.28517021314937,-26.29670713479547,21.864430663901345
-98897.98960859617,-60130.97067108017,9058.770048360433,-101.35337632569404,-25.337314381671092,22.05929501198424
-98906.09787870222,-60132.997656230706,9060.534791961392,-102.10471144107106,-24.609758106360346,22.269002042076245
-98914.2662556175,-60134.966436879215,9062.316312124758,-103.32159518333766,-23.182505237251007,22.326193576237742
-98922.53198323217,-60136.82103729819,9064.102407610857,-103.33571572535908,-23.157451973088396,22.469835112662228
-98930.7988404902,-60138.67363345604,9065.89999441987,-103.40444632684095,-22.867391924716415,22.64027702360653
-98939.07119619635,-60140.503024810016,9067.711216581758,-103.40970186272271,-22.460356941396743,22.858039296929487
-98947.34397234538,-60142.29985336533,9069.539859725512,-103.23243069411423,-20.695011739127246,22.98490267700953
-98955.60256680091,-60143.95545430446,9071.378651939673,-103.14799230057882,-20.057766314947653,23.130248162993425
-98963.85440618495,-60145.560075609654,9073.229071792712,-103.31917887690113,-19.093807217504533,23.192982784431347
-98972.1199404951,-60147.08758018706,9075.084510415467,-103.32141514911186,-19.037387456068913,23.375637482689527
-98980.38565370704,-60148.61057118354,9076.954561414082,-103.12356703844623,-17.959425252418566,23.411404322983238
-98988.63553907012,-60150.04732520373,9078.82747375992,-102.87371845155825,-17.466351902796237,23.589668909115606
-98996.86543654624,-60151.44463335596,9080.714647272649,-102.66602531771734,-17.09343823503106,23.846255151328883
-99005.07871857166,-60152.812108414764,9082.622347684755,-102.15891041791629,-15.783746376438156,23.950233316123356
-99013.2514314051,-60154.07480812488,9084.538366350045,-102.04184026547057,-15.400342430745082,23.9818421966848
-99021.41477862633,-60155.30683551934,9086.45691372578,-102.01903489245441,-15.246392911349991,24.049444127990114
-99029.57630141774,-60156.52654695225,9088.38086925602,-102.0171348957259,-15.227877550598262,24.185562550828404
-99037.73767220939,-60157.744777156295,9090.315714260087,-101.69849852615411,-13.993387922234906,24.29594533228135
-99045.87355209148,-60158.864248190075,9092.259389886669,-101.18765430528785,-13.150593785463736,24.307762042987743
-99053.9685644359,-60159.916295692914,9094.204010850108,-100.92635138186552,-12.199069505477853,24.420069736595757
-99062.04267254645,-60160.89222125335,9096.157616429036,-100.79962724021534,-11.049417708961276,24.690869048360174
-99070.10664272567,-60161.77617467007,9098.132885952906,-100.98012159407114,-9.42236158486881,24.944122022482656
-99078.1850524532,-60162.52996359686,9100.128415714704,-100.91405603801394,-9.05914920678875,25.05958161309745
-99086.25817693624,-60163.254695533404,9102.133182243751,-100.58772967984928,-7.719736575505003,25.161331939300233
-99094.30519531063,-60163.87227445944,9104.146088798896,-100.30645880741662,-6.078613075072216,25.338329768195905
-99102.32971201523,-60164.35856350545,9106.173155180351,-100.29651469575026,-5.6446877297009115,25.491921821087203
-99110.35343319089,-60164.810138523826,9108.212508926039,-99.89997763610148,-4.078209559560548,25.62202827408652
-99118.34543140177,-60165.13639528859,9110.262271187967,-99.90079243871055,-4.034894032770659,25.689363222312682
-99126.33749479687,-60165.45918681121,9112.317420245752,-99.66181597724913,-2.2924020374580527,25.690475384031078
-99134.31044007505,-60165.642578974206,9114.372658276474,-99.59374067525148,-1.644350302877049,25.7027996941047
-99142.27793932907,-60165.77412699844,9116.428882252003,-99.42100546576525,-0.05913039885548166,25.7440515704701
-99150.23161976633,-60165.77885743035,9118.48840637764,-99.03282059074333,2.129610207991118,25.934595161108273
-99158.15424541359,-60165.60848861371,9120.56317399053,-98.49222789054569,4.333771894720682,26.15393759983112
-99166.03362364483,-60165.26178686213,9122.655488998516,-98.4969875333585,6.441626074552677,26.26925286987786
-99173.9133826475,-60164.74645677616,9124.757029228107,-98.75857226586992,7.274405025752015,26.426492553191935
-99181.81406842876,-60164.1645043741,9126.871148632363,-99.03467128610824,8.467747659744258,26.446802395770806
-99189.73684213165,-60163.48708456132,9128.986892824025,-99.28713518779205,10.481291278833615,26.604370055789655
-99197.67981294668,-60162.64858125901,9131.115242428488,-99.19056576984093,11.850185210478893,26.84882811448192
-99205.61505820826,-60161.700566442174,9133.263148677646,-98.87043745731049,12.767274335144473,27.093093894792176
-99213.52469320485,-60160.67918449536,9135.43059618923,-98.7526653384927,13.232600489941008,27.32701844674114
-99221.42490643193,-60159.62057645617,9137.61675766497,-98.19106394573902,14.418421382875222,27.568718808497756
-99229.28019154759,-60158.46710274554,9139.822255169649,-97.40704621976674,15.378720665428546,27.69868656877502
-99237.07275524517,-60157.2368050923,9142.038150095152,-96.11826221089314,16.996818249464503,27.90795829892844
-99244.76221622204,-60155.877059632345,9144.270786759065,-95.33021842662303,17.546625402533852,27.9924456939071
-99252.38863369616,-60154.47332960014,9146.510182414579,-94.86140525235115,18.113130526064467,28.042419889694873
-99259.97754611635,-60153.02427915806,9148.753576005754,-94.54544024770149,18.475898565257868,28.170983067753156
-99267.54118133617,-60151.54620727284,9151.007254651175,-94.49685481295457,18.565212609194198,28.34607020013797
-99275.10092972121,-60150.06099026411,9153.274940267185,-94.43130140499035,18.633185730870412,28.679656138402027
-99282.65543383361,-60148.57033540564,9155.569312758258,-93.03989586121868,19.5584908323706,28.92235805247077
-99290.0986255025,-60147.00565613905,9157.883101402456,-91.79119813272668,21.026491142883554,29.120707617546007
-99297.44192135312,-60145.32353684762,9160.21275801186,-91.65871073826385,21.220706473739618,29.35396277584709
-99304.77461821218,-60143.625880329724,9162.561075033927,-91.57769346249209,21.437441730573642,29.677221389611482
-99312.10083368918,-60141.91088499128,9164.935252745096,-91.03839994485253,22.85190609707672,30.1301451440653
-99319.38390568476,-60140.08273250351,9167.34566435662,-90.6689507279371,24.935799669304398,30.58237408408003
-99326.637421743,-60138.08786852997,9169.792254283348,-90.58709209078589,25.817749820833402,31.150304017070287
-99333.88438911026,-60136.0224485443,9172.284278604713,-90.19847478055006,27.312842159515103,31.568198114319614
-99341.1002670927,-60133.83742117154,9174.809734453858,-89.83741781308464,29.244114503882486,32.1375048464613
-99348.28726051774,-60131.49789201123,9177.380734841576,-89.77466819396189,31.331464742365153,32.69618028344205
-99355.46923397326,-60128.99137483184,9179.99642926425,-89.90681207212282,32.67209498009942,33.18568511185371
-99362.66177893903,-60126.37760723344,9182.6512840732,-90.02338101702603,34.006782844589374,33.78581163253342
-99369.8636494204,-60123.65706460587,9185.354149003802,-90.53572415123301,36.156317142407154,34.420440341408
-99377.1065073525,-60120.76455923448,9188.107784231115,-90.84618638293621,36.83631311688984,34.928589520698345
-99384.37420226313,-60117.81765418513,9190.902071392771,-91.09810228829099,38.76086544680964,35.44904799774509
-99391.6620504462,-60114.716784949385,9193.73799523259,-91.38390719695877,39.72986129775673,35.84441967759599
-99398.97276302196,-60111.538396045566,9196.605548806798,-91.4320829807857,41.113615706077915,36.16217589425866
-99406.28732966042,-60108.24930678908,9199.498522878339,-90.934725499499,42.96251925219316,36.467651319141616
-99413.56210770039,-60104.81230524891,9202.41593498387,-90.91388363142084,43.1207619068407,36.61792944789651
-99420.8352183909,-60101.362644296365,9205.345369339702,-90.5303677070494,44.10949657102624,36.86083917280374
-99428.07764780747,-60097.83388457068,9208.294236473526,-89.42489804844239,45.64872475957017,37.00266101774721
-99435.23163965135,-60094.181986589916,9211.254449354947,-88.5577303620941,46.61236753951788,37.20608667888204
-99442.31625808032,-60090.45299718675,9214.230936289257,-88.11766229630264,47.35312737935953,37.55629139291353
-99449.36567106402,-60086.6647469964,9217.23543960069,-87.88127807526043,47.82556388522469,37.87040297541002
-99456.39617331004,-60082.83870188559,9220.265071838723,-87.52557258054927,48.35556984567593,38.22444181552027
-99463.39821911648,-60078.97025629793,9223.323027183964,-87.0993362309592,49.094700673855606,38.45782187621616
-99470.36616601497,-60075.04268024402,9226.399652934062,-85.95527429698114,50.99895632201681,38.70999604372185
-99477.24258795872,-60070.96276373826,9229.496452617559,-84.87247447979422,52.4373087375947,39.00967414527907
-99484.0323859171,-60066.76777903925,9232.61722654918,-84.04944385081656,53.59149562246261,39.45418030078636
-99490.75634142516,-60062.48045938945,9235.773560973243,-83.12939414859196,54.28573479132656,40.006159206844664
-99497.40669295705,-60058.13760060615,9238.97405370979,-82.22472014737649,55.11526404699299,40.532473669221915
-99503.98467056884,-60053.72837948239,9242.216651603327,-80.86264313553022,56.66905440843698,41.06512871432754
-99510.45368201968,-60049.19485512972,9245.501861900473,-80.12491869989104,57.8821546064595,41.70145941437507
-99516.86367551568,-60044.5642827612,9248.837978653622,-79.97957494069686,58.0081170890391,42.19829765613976
-99523.26204151093,-60039.92363339408,9252.213842466113,-79.35921092583442,58.848587013400554,42.70088248918744
-99529.61077838499,-60035.21574643301,9255.629913065248,-79.01232498040707,59.5266484872156,43.16993495504978
-99535.93176438342,-60030.45361455403,9259.083507861651,-78.29201738737972,60.5727381918227,43.79812713608833
-99542.19512577441,-60025.60779549869,9262.587358032539,-77.81770838118176,62.15793954860944,44.529998870100854
-99548.4205424449,-60020.6351603348,9266.149757942147,-77.80449074857295,62.58264002316526,45.30549990012778
-99554.64490170479,-60015.62854913295,9269.774197934157,-77.8159404324984,62.808085022963795,46.029893868696526
-99560.87017693938,-60010.60390233111,9273.456589443653,-77.86995818284363,63.83003460045388,46.722626484936406
-99567.099773594,-60005.49749956308,9277.194399562448,-77.89849280631095,64.18690798728522,47.40491731656298
-99573.33165301851,-60000.362546924094,9280.986792947773,-77.86096092251427,64.34442125009164,48.10015812685151
-99579.56052989232,-59995.214993224086,9284.834805597922,-77.51413015674596,66.42624919448808,48.787488556323
-99585.76166030485,-59989.900893288526,9288.737804682429,-77.33438905009281,67.32856993132175,49.46720165735651
-99591.94841142886,-59984.51460769402,9292.695180815017,-76.91629257905707,68.07828896490297,50.22861547281612
-99598.10171483518,-59979.06834457683,9296.713470052842,-76.49414849647665,69.20013419657323,51.11068486575645
-99604.22124671491,-59973.5323338411,9300.802324842103,-76.15479433829827,71.37967790712175,52.044779484295134
-99610.31363026197,-59967.82195960853,9304.965907200847,-75.681120979564,72.77882990884028,53.068609258646184
-99616.36811994034,-59961.999653215826,9309.211395941538,-75.07824633923187,74.39667283195479,54.08137827932452
-99622.37437964747,-59956.04791938927,9313.537906203885,-74.86949145689711,75.2253526139509,55.21166530915186
-99628.36393896403,-59950.02989118015,9317.954839428618,-74.88450951091671,76.82772326682257,56.30105392808916
-99634.3546997249,-59943.88367331881,9322.458923742864,-74.54046474633896,78.87128677031212,57.38011311784972
-99640.31793690461,-59937.57397037718,9327.049332792292,-74.41408347389465,80.6879560939297,58.596097834049026
-99646.27106358252,-59931.118933889666,9331.737020619015,-74.35745075103591,81.43342602466973,59.945866420645096
-99652.21965964261,-59924.60425980769,9336.532689932666,-74.34998428001131,81.66376396168458,61.33113990576056
-99658.167658385,-59918.07115869076,9341.439181125128,-74.23953430723303,81.9974350776922,62.720880611178785
-99664.10682112958,-59911.51136388454,9346.456851574023,-73.93732532718646,83.64125517040931,64.1493432358791
-99670.02180715575,-59904.820063470914,9351.588799032894,-73.66185026738745,84.48234641149038,65.53360438803725
-99675.91475517713,-59898.061475758,9356.831487383937,-73.0178021089165,86.61612722263823,67.0292130777808
-99681.75617934584,-59891.13218558019,9362.19382443016,-72.43171778388357,88.20905749483698,68.4328626367538
-99687.55071676856,-59884.0754609806,9367.6684534411,-72.0553450536873,88.82823762951921,69.78631952259707
-99693.31514437286,-59876.96920197024,9373.251359002907,-70.57205013925727,90.1349842047977,71.00078662794056
-99698.960908384,-59869.75840323386,9378.931421933143,-69.64150373741847,91.21409427509174,72.3468781419731
-99704.53222868299,-59862.46127569185,9384.719172184501,-68.76590146120395,91.99758600657817,73.61459852827674
-99710.03350079988,-59855.10146881132,9390.608340066763,-67.79427570782708,92.96126635349883,74.87247701765075
-99715.4570428565,-59847.66456750304,9396.598138228175,-65.92669317552698,94.05191404452705,76.04929377131064
-99720.73117831055,-59840.14041437948,9402.68208172988,-64.07965263957124,94.94026865949111,77.29323450859827
-99725.85755052172,-59832.54519288672,9408.865540490568,-62.73803159790104,95.34343618961334,78.5852147995531
-99730.87659304954,-59824.91771799155,9415.152357674531,-61.57657923965414,95.80254434524568,79.84003734047623
-99735.80271938871,-59817.25351444393,9421.53956066177,-61.451800024794004,95.82737769802081,81.16850374383351
-99740.71886339069,-59809.58732422809,9428.033040961276,-61.29816075512629,95.8430914564444,82.5905918310244
-99745.6227162511,-59801.91987691157,9434.640288307759,-61.25113362521869,95.83936388311179,84.08034529671066
-99750.52280694112,-59794.25272780092,9441.366715931495,-59.26974832803693,96.15621320348471,85.57236548292363
-99755.26438680736,-59786.560230744646,9448.21250517013,-57.50736709760634,97.01071035587287,87.13811646847473
-99759.86497617517,-59778.799373916176,9455.183554487607,-56.30631966425748,97.25292592186355,88.66711503605165
-99764.36948174832,-59771.01913984243,9462.276923690491,-55.35026126081173,97.75893003422689,90.20903024032958
-99768.79750264919,-59763.19842543969,9469.493646109719,-53.74334059194251,99.26857158984754,91.70000773134669
-99773.09696989655,-59755.2569397125,9476.829646728227,-51.85576393600257,100.61906083101739,93.08538468594008
-99777.24543101143,-59747.207414846016,9484.276477503103,-50.839005242047904,101.63897168741822,94.4466587590686
-99781.31255143079,-59739.07629711102,9491.83221020383,-50.59859305316205,102.06037684852565,95.66853943455108
-99785.36043887504,-59730.91146696314,9499.485693358592,-50.233686448992756,102.44057751180843,96.74009888064585
-99789.37913379096,-59722.716220762195,9507.224901269044,-49.23589326340637,103.64815868462082,97.89773184687893
-99793.31800525203,-59714.424368067426,9515.056719816796,-47.752577925150675,104.74458506978921,98.95930979185864
-99797.13821148605,-59706.04480126184,9522.973464600143,-46.718684222574595,105.19381621126473,100.16906219440038
-99800.87570622386,-59697.62929596494,9530.986989575695,-45.51837178365616,105.66073961111876,101.51974888384152
-99804.51717596655,-59689.17643679606,9539.108569486401,-44.904737174480545,105.7200654339893,102.8175481095459
-99808.10955494051,-59680.71883156134,9547.333973335166,-43.73274797731072,105.65088832786111,104.05111959077446
-99811.6081747787,-59672.26676049511,9555.658062902428,-42.18087590015095,105.96508784166132,105.37093749917636
-99814.98264485071,-59663.78955346778,9564.087737902362,-42.1463767693955,105.97592054559081,106.68532269952395
-99818.35435499226,-59655.31147982414,9572.622563718323,-40.54122952007956,106.60341775307762,108.14990511372297
-99821.59765335386,-59646.78320640389,9581.27455612742,-39.86214354891137,106.66858311454833,109.4596224548223
-99824.78662483778,-59638.24971975473,9590.031325923806,-38.04776222027343,106.34780076528094,110.74782931317148
-99827.8304458154,-59629.74189569351,9598.89115226886,-36.84403236811473,106.10097015759958,112.09222134624736
-99830.77796840484,-59621.2538180809,9607.85852997656,-35.94359867212158,105.86423896888131,113.59592715843532
-99833.65345629862,-59612.78467896339,9616.946204149235,-34.55259616980536,105.4233979221711,115.0127713657269
-99836.41766399221,-59604.35080712962,9626.147225858493,-33.464381485653206,105.32103404705022,116.36291519745473
-99839.09481451106,-59595.925124405854,9635.45625907429,-33.288868848668145,105.28073541825295,117.77192970854341
-99841.75792401895,-59587.50266557239,9644.878013450973,-31.405774600784977,105.1981925755813,119.14522356509342
-99844.27038598701,-59579.086810166344,9654.40963133618,-29.700483026999624,104.68538407152526,120.50861699434844
-99846.64642462917,-59570.711979440624,9664.05032069573,-28.711695660356508,104.18759284534138,121.76827705160076
-99848.943360282,-59562.376972013,9673.791782859857,-26.558661469947943,103.70451512106702,123.08196850353343
-99851.0680531996,-59554.080610803314,9683.63834034014,-24.539975271719197,103.23200099740549,124.4284053831327
-99853.03125122134,-59545.822050723524,9693.59261277079,-22.791761693558716,102.93524625091474,125.93398870145774
-99854.85459215683,-59537.58723102345,9703.667331866907,-22.078561318148065,102.95011973716079,127.46722561608865
-99856.62087706228,-59529.35122144448,9713.864709916194,-20.897861865800827,102.59836899360042,128.95399712926658
-99858.29270601155,-59521.14335192499,9724.181029686535,-19.451637517931772,102.19087252003493,130.4877562254935
-99859.84883701298,-59512.968082123385,9734.620050184574,-18.405666368441985,102.04908098687525,131.93131164800735
-99861.32129032245,-59504.80415564444,9745.174555116415,-16.862338285591225,102.14446598623226,133.3164926080978
-99862.67027738529,-59496.63259836554,9755.839874525063,-16.566264674972476,102.19253580084917,134.62671071708735
-99863.99557855929,-59488.457195501476,9766.61001138243,-15.784027497059247,102.22633758888465,135.94454463765783
-99865.25830075906,-59480.27908849437,9777.485574953444,-14.508052148741802,102.40199236631669,137.25263847742093
-99866.41894493096,-59472.08692910506,9788.465786031637,-12.976881978174537,102.30182920993838,138.65207351137153
-99867.45709548921,-59463.902782768266,9799.557951912546,-11.3158447828045,102.57704552032675,140.18644923765166
-99868.36236307184,-59455.69661912664,9810.772867851558,-9.955752266264986,103.21384367236874,141.77251190003602
-99869.15882325314,-59447.43951163285,9822.11466880356,-9.32362447643942,103.32534519779317,143.3559271789944
-99869.90471321125,-59439.17348401703,9833.583142977881,-8.730041714732035,103.38887437033706,144.79598272099423
-99870.60311654843,-59430.9023740674,9845.16682159556,-7.823275265676474,103.3708590934664,146.38526097923244
-99871.22897856969,-59422.63270533992,9856.877642473899,-5.840149034396165,103.6345076644618,147.90081118984352
-99871.69619049244,-59414.341944726766,9868.709707369086,-4.95292648274857,103.55870719511387,149.34220756643833
-99872.09242461107,-59406.057248151155,9880.6570839744,-4.353025530076886,103.64311666078353,150.62391535466548
-99872.44066665348,-59397.76579881829,9892.706997202773,-2.3085965803636244,104.29997815983651,151.98278322736004
-99872.62535437991,-59389.421800565506,9904.865619860962,-0.66547244010976,105.05162553207333,153.34526403469528
-99872.67859217511,-59381.01767052294,9917.133240983738,0.39489867052090166,105.69095851383507,154.66152728335038
-99872.64700028147,-59372.56239384183,9929.506163166407,1.8001242528921333,106.48189778218479,155.96462688200458
-99872.50299034125,-59364.04384201925,9941.983333316966,3.4457180929372346,107.71079639305209,157.37862731792475
-99872.22733289382,-59355.426978307805,9954.5736235024,3.4857350240928544,107.744810109992,158.71069140345017
-99871.94847409189,-59346.807393499,9967.270478814675,4.010118061909382,108.32558260925316,160.1797646713107
-99871.62766464693,-59338.14134689026,9980.08485998838,4.165982632888528,108.60880544288779,161.67533552046712
-99871.2943860363,-59329.45264245483,9993.018886830017,4.814243310326187,110.36923770727572,163.1033244514532
-99870.90924657148,-59320.62310343825,10006.067152786134,4.906744963162366,110.57547195150053,164.60561236005023
-99870.51670697442,-59311.77706568213,10019.235601774939,5.298109500756277,112.2837615684858,166.0606580100228
-99870.09285821435,-59302.79436475665,10032.52045441574,5.3711741185160005,112.43171540294381,167.4222730077425
-99869.66316428487,-59293.79982752442,10045.91423625636,5.837177809342,114.63328689894833,168.63263195848327
-99869.19619006012,-59284.6291645725,10059.404846813039,5.932422076812359,115.13745348523632,169.97222076769847
-99868.72159629397,-59275.41816829368,10073.002624474455,5.959301514564414,115.27347709697783,171.40275736370586
-99868.24485217281,-59266.196290125925,10086.714845063552,6.125015881991892,116.3850251773975,172.97371729260135
-99867.75485090225,-59256.88548811173,10100.55274244696,6.830827975349243,118.02809643619493,174.48695645671003
-99867.20838466422,-59247.44324039683,10114.511698963497,7.241939662414592,119.23925120560706,176.04981714740117
-99866.62902949123,-59237.90410030038,10128.595684335289,8.301765729821682,121.20107048739264,177.60047223796934
-99865.96488823285,-59228.20801466139,10142.803722114326,9.435859314576192,122.79756534305221,179.19175940227845
-99865.21001948768,-59218.38420943394,10157.139062866509,10.17015906188466,123.61980882073105,180.7490966949389
-99864.39640676274,-59208.494624728286,10171.598990602104,11.741467259335774,124.602321599358,182.23236981040932
-99863.45708938199,-59198.526439000336,10186.177580186937,12.286738276708705,124.90278147961705,183.77901692585291
-99862.47415031986,-59188.53421648197,10200.879901541006,12.332558609749228,124.93030546129101,185.3526707118042
-99861.48754563108,-59178.53979204506,10215.708115197951,12.37632886715788,124.94657527260736,186.76971372555596
-99860.49743932171,-59168.544066023256,10230.649692295996,14.058651331290248,125.19492432681807,188.18593194533145
-99859.37274721521,-59158.52847207711,10245.704566851622,15.690704091562068,125.5754017950545,189.49801337067427
-99858.11749088789,-59148.482439933505,10260.864407921275,17.44105502221805,125.9128007716946,190.71439533194462
-99856.72220648611,-59138.40941587177,10276.121559547832,18.02378987205893,126.06334464532173,192.0563417875462
-99855.28030329634,-59128.32434830014,10291.486066890835,18.108939313846577,126.10429345251491,193.4814594297627
-99853.83158815124,-59118.23600482394,10306.964583645216,19.652255149685132,126.4312570300802,194.7889895775426
-99852.25940773927,-59108.12150426154,10322.54770281142,20.675592999180076,126.93768583945818,195.94345755834692
-99850.60536029933,-59097.96648939438,10338.223179416087,20.78797528467647,127.00787173394787,197.1743996834221
-99848.94232227656,-59087.80585965566,10353.99713139076,21.984717981395868,127.80192224980526,198.39971958502613
-99847.18354483804,-59077.58170587567,10369.869108957562,23.413215589663356,128.4343400132615,199.66175396526904
-99845.31048759088,-59067.30695867461,10385.842049274785,25.440174166803697,129.2987651272167,200.9879860369596
-99843.27527365753,-59056.96305746443,10401.921088157742,27.237471753312732,130.68763160406337,202.31609661881393
-99841.09627591727,-59046.508046936106,10418.106375887248,27.615316296944428,131.23272485134362,203.61698886168352
-99838.88705061351,-59036.009428948,10434.395734996182,28.85117965068594,132.26969296293524,204.9658235988499
-99836.57895624146,-59025.42785351096,10450.79300088409,29.159390651568348,132.604851575073,206.17858265842352
-99834.24620498934,-59014.81946538496,10467.287287496763,29.522344511707633,133.0466774145427,207.28552597749058
-99831.8844174284,-59004.17573119179,10483.870129574963,30.04688441857238,134.10717419642364,208.32467887966774
-99829.48066667492,-58993.44715725608,10500.536103885337,31.415984124046187,135.54066820579877,209.50880221834333
-99826.967387945,-58982.603903799616,10517.296808062805,31.99299365527847,135.9822085335468,210.7510838078295
-99824.40794845257,-58971.72532711693,10534.156894767431,32.291954735446765,136.19096795827812,212.11499145168983
-99821.82459207374,-58960.83004968027,10551.126094083567,33.6889462766842,137.86888302484476,213.58603524602947
-99819.1294763716,-58949.80053903828,10568.212976903249,33.94434637743408,138.17759722235934,214.90339583946923
-99816.41392866141,-58938.746331260496,10585.405248570407,34.3576591012983,138.60494159689668,216.22080693032115
-99813.66531593331,-58927.657935932744,10602.702913124833,35.56036693199752,139.4941440128807,217.6613119725181
