positionx,positiony,positionz,velocityx,velocityy,velocityz
-4490.810482119986,29602.05428166163,9235.846625428725,-45.890560461606334,81.52474922568513,85.61298956183356
-4494.481726956914,29608.576261599683,9242.695664593672,-45.52850692552117,81.78610218553865,86.60374297523963
-4498.124007510955,29615.119149774528,9249.62396403169,-45.48702131392337,81.80128050263318,87.73513205947403
-4501.762969216069,29621.663252214737,9256.642774596448,-44.202443628076956,82.68748605570724,88.97397867634294
-4505.299164706315,29628.278251099193,9263.760692890555,-43.34341094994042,83.23746289190751,90.17112491926778
-4508.766637582311,29634.937248130547,9270.974382884096,-42.37153120758254,84.21056239209402,91.32831338829654
-4512.156360078918,29641.674093121914,9278.28064795516,-41.62963503718847,85.46733225829496,92.35175908872597
-4515.486730881893,29648.511479702578,9285.668788682258,-41.13650577832509,87.48667819848082,93.40138050142119
-4518.777651344159,29655.51041395846,9293.140899122373,-41.073510563763186,88.88480636701296,94.42801438664101
-4522.06353218926,29662.62119846782,9300.695140273303,-41.06068333678283,89.18439822608217,95.51805292026934
-4525.3483868562025,29669.755950325907,9308.336584506924,-40.887726250220005,89.70958116864439,96.73646862687808
-4528.61940495622,29676.9327168194,9316.075501997075,-40.81532209265673,91.79308879358597,97.80819365945243
-4531.884630723633,29684.276163922885,9323.90015748983,-40.68284277882378,93.79202233502147,98.89167861523035
-4535.139258145939,29691.779525709688,9331.811491779048,-40.4028297246854,94.79979671002306,99.85843720148321
-4538.371484523914,29699.363509446488,9339.800166755167,-39.925130846436566,95.71990355623943,100.89454659972198
-4541.565494991629,29707.02110173099,9347.871730483144,-39.84621160084522,96.10540038093119,101.95707266526163
-4544.753191919696,29714.709533761463,9356.028296296365,-39.83220568656273,96.14867003625785,102.9642093380662
-4547.939768374621,29722.401427364362,9364.26543304341,-39.83219090412703,96.23037493666008,104.08106654692395
-4551.126343646951,29730.099857359295,9372.591918367165,-39.37794953512592,98.17908605305078,105.23460029249514
-4554.276579609761,29737.95418424354,9381.010686390564,-38.96452369098307,98.97805838575314,106.25406002980584
-4557.3937415050395,29745.8724289144,9389.511011192948,-38.68068818352013,100.20203845441625,107.22319800816545
-4560.4881965597215,29753.888591990755,9398.0888670336,-38.2332336210914,101.0779051827253,108.15463853483439
-4563.5468552494085,29761.974824405374,9406.741238116387,-38.20369729023383,101.16205186121499,108.96323109159977
-4566.6031510326275,29770.067788554272,9415.458296603714,-38.126273071384595,101.34017788045331,109.7484667269609
-4569.653252878338,29778.17500278471,9424.23817394187,-37.56047361411905,102.646102438843,110.44636297496352
-4572.658090767468,29786.386690979816,9433.073882979868,-36.870140845665546,103.81956915633371,111.09712757695884
-4575.607702035121,29794.692256512324,9441.961653186025,-36.85387620327852,103.85551560365776,111.71461195682193
-4578.556012131384,29803.000697760617,9450.89882214257,-36.4780829947771,104.44074641889007,112.22093162455126
-4581.474258770966,29811.355957474127,9459.876496672534,-35.80093619583183,106.30544972713506,112.64724684553856
-4584.338333666633,29819.860393452298,9468.888276420177,-35.66516701186125,106.71090156985517,113.08083344005745
-4587.191547027582,29828.397265577885,9477.934743095382,-34.764222534320005,108.2573524655444,113.59364608151067
-4589.972684830327,29837.057853775128,9487.022234781904,-34.20647200585256,108.89181947114592,114.11044163650769
-4592.709202590795,29845.76919933282,9496.151070112825,-33.47092451490473,109.54685349011237,114.74304248327142
-4595.386876551987,29854.532947612028,9505.330513511486,-32.57232637063192,110.87018087303095,115.38125374889705
-4597.992662661638,29863.402562081872,9514.561013811397,-31.192629346306823,112.35157998589786,115.95037330127606
-4600.488073009343,29872.390688480744,9523.8370436755,-31.14154708830922,112.38692033576372,116.47235812385136
-4602.979396776407,29881.381642107604,9533.154832325408,-29.73648480657324,112.83900826610814,116.88796582778556
-4605.358315560933,29890.408762768893,9542.50586959163,-28.369165028199934,113.46465004639894,117.18733853419891
-4607.627848763189,29899.485934772605,9551.880856674366,-27.392051488531283,114.00684371799,117.53758250809699
-4609.819212882271,29908.606482270043,9561.283863275014,-27.031905893854102,114.16977117303004,117.93533378273621
-4611.981765353779,29917.740063963884,9570.718689977632,-25.971305428788465,114.53801647134073,118.41169028022391
-4614.059469788082,29926.90310528159,9580.19162520005,-24.763377626920743,115.3445307580611,118.92402441948829
-4616.040539998236,29936.130667742236,9589.70554715361,-23.695109514078755,116.41060076612371,119.47447408172319
-4617.936148759362,29945.443515803527,9599.263505080147,-23.19317958666152,116.99441773283473,120.11485324291908
-4619.791603126296,29954.803069222155,9608.872693339581,-22.359708968544155,117.85375121185885,120.87106480735403
-4621.580379843779,29964.231369319103,9618.54237852417,-21.067814690397533,118.87496513198316,121.71928510230906
-4623.265805019011,29973.741366529663,9628.279921332354,-19.760141248535557,120.36366987238316,122.57275794423593
-4624.846616318894,29983.370460119455,9638.085741967892,-18.729016639773977,122.32874548112433,123.53228561017735
-4626.344937650076,29993.156759757945,9647.968324816706,-18.32166412702511,123.58340720143813,124.44872494205008
-4627.810670780238,30003.04343233406,9657.92422281207,-18.277798976860286,123.6787212133463,125.3070425504693
-4629.272894698387,30012.937730031128,9667.948786216108,-17.931610836504337,124.54211625619538,126.0699013809625
-4630.707423565307,30022.901099331622,9678.034378326585,-17.853738147242936,125.47054770794861,126.86651842876346
-4632.135722617087,30032.938743148257,9688.183699800886,-17.510418519276616,126.8900677030913,127.75309782013603
-4633.536556098629,30043.089948564506,9698.403947626497,-17.55571221487731,127.71908390059816,128.64398790937724
-4634.94101307582,30053.307475276553,9708.695466659246,-17.440594897409905,128.4495244780699,129.38558301085763
-4636.336260667613,30063.5834372348,9719.046313300116,-17.309638603392564,129.76683659502226,129.97769098560025
-4637.721031755884,30073.964784162403,9729.444528578964,-17.25488944217652,130.11675942822794,130.62198451167458
-4639.101422911258,30084.37412491666,9739.8942873399,-16.580452435293182,131.54307560251263,131.22461618921773
-4640.427859106081,30094.897570964862,9750.392256635037,-16.026558206577118,133.68194233934952,131.93944384484354
-4641.709983762607,30105.59212635201,9760.947412142625,-15.913908463223237,135.52055451581774,132.77894368152306
-4642.983096439665,30116.433770713276,9771.569727637147,-15.962160886484762,135.98304898216375,133.54116581549417
-4644.260069310584,30127.312414631848,9782.253020902386,-15.95825117553722,136.01333278139842,134.37634856745296
-4645.536729404627,30138.19348125436,9793.003128787783,-15.99152167583835,136.53045316168783,135.34273974426665
-4646.816051138694,30149.115917507293,9803.830547967324,-16.112162436570305,138.71505263878876,136.3386600002909
-4648.10502413362,30160.213121718396,9814.737640767347,-16.08523836642816,139.18673032417058,137.1788214528311
-4649.391843202934,30171.34806014433,9825.711946483574,-15.811295116464468,141.16317705208465,137.943511839838
-4650.656746812251,30182.641114308495,9836.74742743076,-15.967199527912724,142.87690857388714,138.80881584011473
-4651.934122774484,30194.071266994408,9847.85213269797,-15.861334428771604,143.66342443634105,139.67224630327632
-4653.203029528786,30205.564340949317,9859.025912402232,-15.936038462872943,145.59239363079274,140.40616070388958
-4654.477912605816,30217.21173243978,9870.258405258543,-16.092897202721538,147.7826701136737,141.29719703948751
-4655.765344382034,30229.034346048873,9881.562181021702,-15.602160667545778,150.1486059997623,142.3347629790594
-4657.013517235438,30241.046234528854,9892.948962060027,-15.454385870022788,151.70764754756613,143.35081246539386
-4658.249868105039,30253.18284633266,9904.417027057258,-15.347630737987442,152.12974778389912,144.47719141491487
-4659.477678564078,30265.353226155374,9915.975202370451,-15.336930003585671,152.15685913136798,145.5174668401194
-4660.7046329643645,30277.525774885882,9927.616599717661,-15.203273451487142,152.52067713051318,146.50818874249137
-4661.920894840483,30289.727429056322,9939.337254817061,-14.437559458878102,154.3788018965476,147.59228404355832
-4663.075899597194,30302.077733208047,9951.144637540545,-13.802478002207389,155.2121473882311,148.73818913424182
-4664.18009783737,30314.494704999106,9963.043692671285,-12.829459230307867,155.97819199701883,150.02241216900873
-4665.206454575795,30326.972960358868,9975.045485644805,-12.827235605797187,155.97923395813692,151.22819202350306
-4666.232633424259,30339.451299075517,9987.143741006685,-11.853556965881353,156.17157175811573,152.33290380650362
-4667.180917981529,30351.945024816167,9999.330373311204,-11.025429362992693,156.128702541255,153.48454717333323
-4668.062952330569,30364.435321019468,10011.609137085072,-10.280203237342501,155.96882734353568,154.52999724375636
-4668.8853685895565,30376.91282720695,10023.971536864572,-8.18544180248867,155.58291766626613,155.645295068484
-4669.540203933756,30389.359460620253,10036.42316047005,-6.354669412920274,155.75277231088074,156.81154590111908
-4670.048577486789,30401.819682405123,10048.96808414214,-4.129443859268282,156.08873233592308,158.02465771821525
-4670.378932995531,30414.306780991996,10061.610056759597,-1.8374541209426636,156.85874493085393,159.2637052672253
-4670.525929325207,30426.855480586462,10074.351153180975,-1.1326379956299544,157.17508847433626,160.5331386560706
-4670.6165403648565,30439.42948766441,10087.19380427346,0.3488330091243479,157.48994063109345,161.82446257339677
-4670.588633724126,30452.028682914897,10100.139761279332,1.9862237546066033,158.42715420456648,163.0438364797665
-4670.429735823758,30464.702855251264,10113.183268197712,2.606537756398951,158.75425173083778,164.173395108773
-4670.221212803246,30477.403195389732,10126.317139806413,2.8027813623271314,158.91941207776,165.40891327335808
-4669.99699029426,30490.11674835595,10139.549852868282,3.9011897330064405,159.97811033776708,166.74186753836895
-4669.68489511562,30502.914997182972,10152.889202271352,4.661800004057617,160.39003740886997,167.9876258373333
-4669.311951115295,30515.746200175683,10166.328212338338,5.248523834343403,160.53408261611372,169.3924691035551
-4668.892069208548,30528.58892678497,10179.879609866623,6.556390973143688,160.83675186795423,170.77903348821553
-4668.367557930696,30541.455866934408,10193.54193254568,7.166599513973132,161.20007181293252,172.29622729142352
-4667.794229969579,30554.351872679443,10207.325630728994,8.184438332652281,162.0706553244592,173.88037111260545
-4667.139474902967,30567.317525105398,10221.236060418003,8.88539333631307,162.60700101034055,175.40636911698783
-4666.428643436062,30580.326085186225,10235.268569947362,9.34669393447897,163.14538823405692,176.78422630743003
-4665.6809079213035,30593.37771624495,10249.411308051956,9.731935185642127,163.39157210276076,178.2678783723487
-4664.902353106452,30606.449042013173,10263.672738321744,10.272013750516626,163.87406388992264,179.8318942552726
-4664.080592006411,30619.55896712437,10278.059289862165,10.598136678255582,164.33444495425806,181.2570769746013
-4663.232741072151,30632.705722720708,10292.559856020134,11.76989712401579,165.91630713968763,182.54532688040575
-4662.291149302229,30645.979027291884,10307.163482170567,12.682248012255927,166.92981481842006,183.88825734022453
-4661.276569461249,30659.333412477357,10321.874542757785,14.153025474154045,168.00715626460433,185.38024691778978
-4660.144327423317,30672.773984978525,10336.704962511209,15.276190410043828,169.3978971048904,186.89238819971575
-4658.922232190514,30686.325816746918,10351.656353567187,15.298740325643395,169.4276561485616,188.27814571160715
-4657.698332964462,30699.880029238804,10366.718605224116,15.427379771478202,169.75807577422293,189.69404604746853
-4656.464142582743,30713.460675300743,10381.894128907914,15.920301978916187,170.6633056821635,191.04975055500162
-4655.19051842443,30727.113739755318,10397.178108952314,15.982368692584775,170.94637009806343,192.50230882504948
-4653.911928929023,30740.78944936316,10412.578293658318,16.328834355530404,171.7930845229706,194.07480565317013
-4652.60562218058,30754.532896124998,10428.104278110572,16.460310217318757,172.06631114085107,195.5859954313777
-4651.288797363195,30768.298201016267,10443.751157745082,16.506117001789608,172.1404884220958,197.1492086554452
-4649.968308003052,30782.069440090036,10459.523094437518,17.42023121225069,173.35081219400348,198.5918412962972
-4648.574689506072,30795.937505065554,10475.410441741222,17.448345432589978,173.38951307173593,200.12951972342464
-4647.178821871465,30809.808666111294,10491.420803319095,17.461949336088416,173.4167257510319,201.53682697073808
-4645.781865924578,30823.682004171376,10507.543749476754,17.72773468677158,175.10359047458317,202.89502564100576
-4644.363647149636,30837.690291409344,10523.775351528035,17.738724695772653,175.1603979940196,204.1306143449888
-4642.944549173973,30851.703123248866,10540.105800675634,18.442533541174672,176.61533321665812,205.24994348338817
-4641.469146490679,30865.8323499062,10556.525796154305,18.65794775401957,176.87761664987144,206.43987794110205
-4639.976510670357,30879.98255923819,10573.040986389593,18.837604811220782,177.32312334877827,207.61942898872837
-4638.469502285459,30894.168409106092,10589.650540708692,18.841723220556837,177.34130985696797,208.87593700346164
-4636.962164427815,30908.35571389465,10606.36061566897,18.905695751744698,177.503761282729,210.155199902059
-4635.4497087676755,30922.55601479727,10623.173031661134,19.018263227396293,177.7587882492712,211.4644475791059
-4633.928247709484,30936.77671785721,10640.090187467462,19.653117365883006,179.22925107633213,212.69364004639647
-4632.355998320213,30951.115057943316,10657.105678671174,19.83974616597789,180.3494397915076,213.84511386211892
-4630.768818626935,30965.543013126637,10674.213287780143,20.193555946923457,181.14800696120648,214.8864701386782
-4629.153334151181,30980.034853683534,10691.404205391238,20.412365442289914,181.6796960980802,215.88330427588633
-4627.520344915798,30994.56922937138,10708.67486973331,20.96693513949857,183.42808747509605,216.8487748410917
-4625.842990104638,31009.24347636939,10726.022771720596,21.420235914196788,184.11511838501855,217.9465975503549
-4624.129371231503,31023.972685840192,10743.458499524624,21.568140917890318,184.3394092210089,219.13946126785854
-4622.403919958071,31038.719838577872,10760.989656426053,22.290940815374256,185.0588138050631,220.22646606108677
-4620.620644692841,31053.524543682277,10778.607773710939,23.282875746196336,185.57092291213183,221.1597970394367
-4618.758014633145,31068.370217515247,10796.300557474095,24.292000023548674,185.8509652124787,222.03087858190972
-4616.814654631261,31083.238294732244,10814.063027760647,24.915761056436747,186.00090305610217,222.79482558275546
-4614.821393746746,31098.11836697673,10831.886613807268,25.24638391297649,186.15626017348535,223.4778954972793
-4612.801683033708,31113.01086779061,10849.76484544705,25.41022574715889,186.23701966218388,224.30550502947378
-4610.768864973936,31127.909829363583,10867.709285849409,27.01655248807324,187.24722487748812,225.08266647843982
-4608.6075407748895,31142.889607353784,10885.715899167684,27.195393296960013,187.412692788603,225.73771603088977
-4606.431909311133,31157.882622776873,10903.774916450155,27.92464243361586,188.48198268153752,226.4845970894256
-4604.197937916443,31172.961181391398,10921.893684217308,28.14430738270889,188.82556498512557,227.29911185830397
-4601.946393325827,31188.067226590207,10940.077613165973,29.61975970772453,190.44886500924065,228.05365026157443
-4599.576812549209,31203.303135790946,10958.321905186898,30.422957623136398,191.05022850571015,228.78073755943123
-4597.142975939358,31218.587154071403,10976.624364191654,30.756995844049417,191.4037808881735,229.50021296665847
-4594.682416271834,31233.89945654246,10994.984381228986,31.523677237042598,192.951520227138,230.3258271563714
-4592.16052209287,31249.33557816063,11013.410447401495,31.748375593446287,193.34397473185254,231.22494004494573
-4589.620652045394,31264.803096139178,11031.90844260509,32.16861888554114,194.5462189831065,232.16595278566786
-4587.047162534551,31280.366793657828,11050.481718827943,32.77959687805283,196.2993893695752,233.26301944072551
-4584.424794784307,31296.070744807395,11069.142760383202,33.03811866895864,197.1224288802788,234.33463353951598
-4581.78174529079,31311.840539117817,11087.889531066363,33.099788946379086,197.31044716036862,235.4049857052844
-4579.13376217508,31327.625374890646,11106.721929922785,33.11061243033515,197.33714088794432,236.3895514362469
-4576.484913180653,31343.41234616168,11125.633094037685,33.5285523694223,198.5874320294107,237.26557106904403
-4573.8026289910995,31359.299340724032,11144.614339723208,34.60134131414353,200.31267829194647,238.2329953715763
-4571.034521685968,31375.324354987388,11163.672979352934,35.25532462432697,201.87134226096484,239.3596641352444
-4568.214095716022,31391.474062368266,11182.821752483753,35.33655971541789,202.23530425660726,240
-4565.387170938789,31407.652886708795,11202.021752483754,35.47274360112104,202.5789655648421,240
-4562.549351450699,31423.859203953984,11221.221752483754,36.15311063710671,204.7054025958005,240
-4559.65710259973,31440.235636161648,11240.421752483755,36.46253206060326,205.86727879731853,240
-4556.740100034882,31456.705018465433,11259.621752483756,36.7999340728455,206.63881320232503,240
-4553.796105309054,31473.23612352162,11278.821752483756,37.04671091191791,207.09504784426855,240
-4550.8323684361,31489.80372734916,11298.021752483757,37.34663444731227,208.22721202998386,240
-4547.844637680315,31506.46190431156,11317.221752483758,37.55235354855938,209.1084746213946,240
-4544.84044939643,31523.190582281273,11336.421752483759,37.71306393726502,209.48486509812602,240
-4541.823404281448,31539.949371489125,11355.62175248376,38.08910786758453,211.03273321330633,240
-4538.7762756520415,31556.83199014619,11374.82175248376,38.19743930308526,211.26546363524767,240
-4535.7204805077945,31573.73322723701,11394.02175248376,39.358951928120696,212.68141662591427,240
-4532.5717643535445,31590.747740567083,11413.221752483762,40.8183425872501,213.65251700758196,240
-4529.3062969465645,31607.83994192769,11432.421752483762,42.5097241158801,215.05848509085973,240
-4525.905519017294,31625.04462073496,11451.621752483763,44.17227794145303,215.78765686931138,240
-4522.371736781978,31642.307633284505,11470.821752483764,44.64457265842593,216.02016995915673,240
-4518.800170969304,31659.589246881238,11490.021752483764,45.83600169018686,216.72357931292888,240
-4515.133290834089,31676.927133226272,11509.221752483765,46.13314127070939,216.96204655473255,240
-4511.442639532433,31694.28409695065,11528.421752483766,46.429443346803296,217.21730604781874,240
-4507.7282840646885,31711.661481434476,11547.621752483767,48.06180059192105,218.3051766634113,240
-4503.883340017335,31729.125895567548,11566.821752483767,49.496517854422244,218.8454907309561,240
-4499.923618588981,31746.633534826025,11586.021752483768,50.64621213960512,219.50087876881136,240
-4495.871921617813,31764.19360512753,11605.221752483769,51.613692180166545,220.06315671619018,240
-4491.7428262434,31781.798657664825,11624.42175248377,52.96971220375232,221.26629536660545,240
-4487.505249267099,31799.499961294154,11643.62175248377,54.25393260875175,222.45388696785704,240
-4483.164934658399,31817.296272251584,11662.821752483771,54.70817683088421,222.80110474081337,240
-4478.788280511928,31835.120360630848,11682.021752483772,55.20967192761811,223.1329519117757,240
-4474.371506757719,31852.97099678379,11701.221752483772,56.05934385935393,223.59272532829092,240
-4469.8867592489705,31870.858414810056,11720.421752483773,57.23798957083735,224.0825537466023,240
-4465.307720083303,31888.785019109786,11739.621752483774,58.601745158378044,224.7449561974335,240
-4460.619580470633,31906.76461560558,11758.821752483775,58.966417835269354,225.08775262235082,240
-4455.902267043812,31924.77163581537,11778.021752483775,59.22451554126946,225.44332093526722,240
-4451.16430580051,31942.80710149019,11797.221752483776,60.79098276502119,226.95092682078348,240
-4446.301027179308,31960.963175635854,11816.421752483777,61.650315423328685,228.06522399074967,240
-4441.369001945442,31979.208393555113,11835.621752483778,61.88990536062672,228.28253644953097,240
-4436.417809516592,31997.470996471075,11854.821752483778,62.0051836711491,228.434627318727,240
-4431.4573948229,32015.74576665657,11874.021752483779,62.80460010959992,229.2664469914063,240
-4426.433026814132,32034.087082415885,11893.22175248378,62.91334846690514,229.43395245575854,240
-4421.3999589367795,32052.441798612344,11912.42175248378,63.42351784227108,230.17909502084476,240
-4416.326077509398,32070.856126214014,11931.621752483781,63.58477200211277,230.71311005239377,240
-4411.239295749228,32089.313175018204,11950.821752483782,63.87017875125569,231.1419141888327,240
-4406.129681449128,32107.80452815331,11970.021752483783,64.50783088364476,231.94836745677668,240
-4400.969054978436,32126.36039754985,11989.221752483783,65.59274644814063,232.85874638766222,240
-4395.721635262586,32144.989097260866,12008.421752483784,66.03549926472101,233.22167913329227,240
-4390.438795321408,32163.64683159153,12027.621752483785,66.13671794350331,233.31858491115406,240
-4385.147857885928,32182.31231838442,12046.821752483786,66.51394029076553,233.55358612752156,240
-4379.826742662666,32200.996605274624,12066.021752483786,68.11280414372074,234.6766478798242,240
-4374.377718331169,32219.77073710501,12085.221752483787,69.14615571970634,235.48821025484534,240
-4368.846025873592,32238.609793925396,12104.421752483788,70.37924960061002,236.1858471447373,240
