positionx,positiony,positionz,velocityx,velocityy,velocityz
-8716.520661822293,82966.70026990514,9091.556785724593,-15.116187950249245,-86.67667960106938,39.33601813886663
-8717.729956858313,82959.76613553705,9094.703667175703,-15.2521736886466,-87.20629275441236,39.72406230479828
-8718.950130753405,82952.78963211669,9097.881592160087,-15.465905389928622,-87.99308136417731,39.98465583498969
-8720.187403184598,82945.75018560755,9101.080364626887,-15.727679326456757,-88.41831457610505,40.21774537424244
-8721.445617530715,82938.67672044146,9104.297784256827,-16.053556353878626,-89.29188154989875,40.51964223280979
-8722.729902039026,82931.53336991747,9107.539355635452,-16.697525948459493,-90.32907689558336,40.67603146490894
-8724.065704114902,82924.30704376582,9110.793438152645,-16.968426480084037,-90.69680005853982,40.75822895035406
-8725.42317823331,82917.05129976114,9114.054096468673,-17.557458857902105,-91.97367917722102,40.83873823568451
-8726.827774941941,82909.69340542697,9117.321195527527,-17.587552590442286,-92.00791708239693,40.97410391552323
-8728.234779149177,82902.33277206037,9120.59912384077,-18.392717919917697,-93.43182828611494,41.17261207520123
-8729.70619658277,82894.85822579748,9123.892932806786,-19.555388842935812,-95.18279886079536,41.402921623722676
-8731.270627690206,82887.24360188861,9127.205166536683,-20.70813476312919,-96.18910235617227,41.6180639280274
-8732.927278471258,82879.54847370011,9130.534611650926,-21.11721240192546,-96.42513001557494,41.75173037411494
-8734.616655463411,82871.83446329886,9133.874750080855,-22.46826306786405,-97.88888767160662,42.00333376665687
-8736.41411650884,82864.00335228513,9137.235016782188,-23.43631185176645,-99.21421676939806,42.28235518270809
-8738.289021456982,82856.06621494358,9140.617605196805,-24.402260464895516,-100.8018830691189,42.589810109664946
-8740.241202294173,82848.00206429805,9144.024790005578,-24.462361907597796,-100.87376644016837,42.946309723294235
-8742.198191246782,82839.93216298283,9147.460494783441,-25.25327641700481,-101.41861782791482,43.36191435432825
-8744.218453360143,82831.8186735566,9150.929447931787,-26.709618596051687,-101.98400252823942,43.7155200266889
-8746.355222847827,82823.65995335433,9154.426689533922,-27.633642312315192,-102.43381324891078,44.14880307195912
-8748.565914232813,82815.46524829442,9157.958593779678,-28.91870523442383,-102.72482452576676,44.50205740146697
-8750.879410651567,82807.24726233236,9161.518758371796,-30.958897809954202,-102.53912538691374,44.91708454997975
-8753.356122476363,82799.04413230141,9165.112125135794,-32.311793559204126,-102.30223541755737,45.37476238140011
-8755.9410659611,82790.85995346801,9168.742106126307,-34.107076472240735,-102.43192882237742,45.82259479174015
-8758.66963207888,82782.66539916222,9172.407913709645,-35.97706260672377,-102.49806240218845,46.391401633623666
-8761.547797087418,82774.46555417003,9176.119225840335,-36.29223775527663,-102.41705084553858,47.03380668347682
-8764.451176107841,82766.27219010239,9179.881930375013,-36.31018900560639,-102.40789433681189,47.740275362836584
-8767.355991228289,82758.07955855544,9183.70115240404,-36.35333502242151,-102.36576590288722,48.34609460167983
-8770.264258030084,82749.89029728321,9187.568839972175,-36.80376296593005,-102.08015718325859,48.80690347208139
-8773.208559067358,82741.72388470855,9191.473392249942,-37.135599400630454,-101.81997327177731,49.158379106294156
-8776.179407019408,82733.57828684681,9195.406062578446,-38.36119430437695,-100.64227156405471,49.437355874114985
-8779.248302563758,82725.52690512169,9199.361051048376,-38.80833843031492,-99.90299341888893,49.635792833528555
-8782.352969638183,82717.53466564819,9203.331914475059,-39.214539459161585,-99.32342334842691,49.775272045188046
-8785.490132794916,82709.5887917803,9207.313936238674,-40.42780740132307,-97.76728379077767,49.89114886922198
-8788.724357387022,82701.76740907705,9211.305228148212,-40.89880513370414,-96.54389997516638,50.11247061992582
-8791.996261797718,82694.04389707903,9215.314225797807,-41.39792663752903,-95.17053344227995,50.40941684966643
-8795.30809592872,82686.43025440365,9219.346979145781,-42.01990563227126,-94.05371881897213,50.61177403187443
-8798.669688379301,82678.90595689813,9223.395921068332,-42.283494180363824,-93.05653881912167,50.823590403544934
-8802.05236791373,82671.4614337926,9227.461808300615,-42.46943510599571,-92.11885103387442,50.93081543742068
-8805.44992272221,82664.09192570989,9231.536273535608,-42.63349167444248,-91.74553600590555,51.03935474357082
-8808.860602056166,82656.75228282942,9235.619421915095,-42.88444654724913,-90.6928008666956,51.25435566245619
-8812.291357779946,82649.49685876007,9239.71977036809,-42.75447045896928,-89.0682264037892,51.32122563190955
-8815.711715416664,82642.37140064777,9243.825468418643,-42.301320485185684,-87.20364255736702,51.539865231994725
-8819.09582105548,82635.39510924318,9247.948657637202,-41.97069165490587,-85.74290899290422,51.65515743828959
-8822.453476387873,82628.53567652375,9252.081070232265,-41.94995009421912,-85.3969545377019,51.724651956555405
-8825.809472395411,82621.70392016074,9256.21904238879,-42.13081905924664,-83.76372561428614,51.899078535049476
-8829.179937920151,82615.0028221116,9260.370968671594,-42.31218373521547,-83.16993474290071,51.991134563153075
-8832.56491261897,82608.34922733216,9264.530259436646,-42.64677877720497,-81.5386183468759,52.07320819480837
-8835.976654921145,82601.82613786441,9268.696116092231,-42.50594246888176,-79.41953870900235,52.245052759456144
-8839.377130318657,82595.47257476769,9272.875720312988,-42.2717209613178,-78.79531134735008,52.3403645491194
-8842.758867995562,82589.1689498599,9277.062949476918,-41.60837772417454,-77.52053140409494,52.57002319830976
-8846.087538213496,82582.96730734757,9281.268551332783,-41.59753979172496,-77.49043508388357,52.860397878966964
-8849.415341396834,82576.76807254086,9285.497383163101,-41.59031218249598,-77.46317554726987,53.039853344214194
-8852.742566371435,82570.57101849708,9289.740571430639,-41.56638627266645,-77.13016754521475,53.151907889307225
-8856.067877273248,82564.40060509347,9293.992724061784,-41.81461299390069,-75.39326396463753,53.157836930095236
-8859.41304631276,82558.36914397629,9298.24535101619,-42.430833531973846,-73.22875059182317,53.227661334633396
-8862.807512995318,82552.51084392895,9302.50356392296,-43.00362589081075,-71.60387246049716,53.3844467374485
-8866.247803066582,82546.7825341321,9306.774319661958,-43.779559648408735,-69.50710810705066,53.40441764379721
-8869.750167838456,82541.22196548354,9311.04667307346,-43.84463006655061,-68.76115759802906,53.42831623448824
-8873.25773824378,82535.72107287569,9315.32093837222,-44.197642785478386,-67.91582311781089,53.47454889993851
-8876.793549666618,82530.28780702627,9319.598902284215,-44.75049317480848,-67.15474662478569,53.62499799111306
-8880.373589120602,82524.91542729628,9323.888902123505,-45.18082549003522,-66.10943041849772,53.923467654096335
-8883.988055159803,82519.6266728628,9328.202779535832,-45.382394651192925,-65.69813290682599,54.19826441020721
-8887.618646731898,82514.37082223025,9332.538640688648,-46.5387703094392,-64.41872598864327,54.354906731378556
-8891.341748356654,82509.21732415116,9336.887033227158,-47.65512714842926,-62.84059527182161,54.65212585445586
-8895.154158528529,82504.19007652941,9341.259203295514,-48.817634427937406,-61.72599118046997,55.02904505740774
-8899.059569282763,82499.25199723497,9345.661526900107,-50.30495857291315,-60.05572228747641,55.46635690376429
-8903.083965968595,82494.44753945197,9350.098835452407,-50.914273041604574,-59.28187747955322,55.7907339840632
-8907.157107811923,82489.7049892536,9354.562094171131,-52.44880784510253,-57.87144966324123,56.26012052551425
-8911.353012439531,82485.07527328054,9359.062903813172,-54.32353363102337,-56.64405484417075,56.58630612232694
-8915.698895130014,82480.543748893,9363.589808302959,-55.6472612643699,-56.18881383955153,56.800423767624146
-8920.150676031164,82476.04864378583,9368.133842204368,-55.92631344948154,-56.035539622812095,57.0284578986448
-8924.624781107123,82471.56580061601,9372.69611883626,-56.634291137677565,-55.38291528235459,57.10349067911144
-8929.155524398137,82467.13516739343,9377.264398090589,-57.168143549487006,-54.43811664697225,57.301076324365695
-8933.728975882095,82462.78011806167,9381.848484196538,-57.16860925855376,-54.43706241925964,57.40532736412519
-8938.30246462278,82458.42515306812,9386.440910385669,-57.85225203699023,-53.60171989462101,57.53243512718335
-8942.93064478574,82454.13701547655,9391.043505195843,-58.61240584795451,-52.06093005293148,57.65834939042478
-8947.619637253576,82449.97214107231,9395.656173147077,-58.714053550748446,-51.41806064374558,57.861446471308454
-8952.316761537635,82445.85869622082,9400.285088864783,-58.519163759281625,-49.40828319896431,58.02650212135862
-8956.998294638377,82441.9060335649,9404.927209034491,-58.0338227945233,-48.187918148575314,58.105228436781225
-8961.64100046194,82438.05100011302,9409.575627309434,-57.68767419462773,-47.272213520771075,58.23163613430798
-8966.25601439751,82434.26922303136,9414.234158200179,-57.0325451872192,-46.01024380480549,58.25892857755649
-8970.818618012487,82430.58840352697,9418.894872486384,-56.115091989012654,-44.88649865383129,58.30359790169583
-8975.307825371608,82426.99748363467,9423.55916031852,-55.61582303822102,-44.133888037170266,58.46209905803909
-8979.757091214666,82423.4667725917,9428.236128243163,-55.5027517589549,-43.744927218969025,58.667128244742756
-8984.197311355381,82419.96717841418,9432.929498502743,-55.47050911094091,-43.55358332179816,59.01471883749179
-8988.634952084256,82416.48289174844,9437.650676009742,-55.44310216152327,-43.27723392328789,59.305271040932524
-8993.070400257178,82413.02071303458,9442.395097693017,-55.42270056619227,-42.92004556158212,59.672627890798424
-8997.504216302474,82409.58710938966,9447.16890792428,-55.27507795533004,-41.525635013601715,60.17843829255521
-9001.9262225389,82406.26505858857,9451.983182987686,-55.209933087915005,-39.63589385961989,60.57042932991221
-9006.343017185933,82403.0941870798,9456.828817334079,-55.273519582296025,-38.15035903092555,61.093128543733776
-9010.764898752517,82400.04215835732,9461.716267617578,-55.27859699259012,-37.946242019506535,61.68398635426349
-9015.187186511925,82397.00645899576,9466.65098652592,-55.04294348100541,-36.043414760436555,62.42669335451766
-9019.590621990405,82394.12298581493,9471.645121994281,-54.70737075056575,-34.60637454865786,63.190202954730054
-9023.96721165045,82391.35447585104,9476.70033823066,-54.74888042722548,-34.03271196830689,63.97054949210818
-9028.347122084628,82388.63185889357,9481.817982190028,-54.68679990264226,-32.56990171696307,64.80504519714883
-9032.72206607684,82386.0262667562,9487.002385805801,-54.804858629509056,-31.911868917057856,65.64152213105399
-9037.106454767201,82383.47331724284,9492.253707576285,-55.233487927892234,-30.34802343587983,66.43220228094012
-9041.525133801433,82381.04547536797,9497.56828375876,-55.45642051640725,-28.888878165276157,67.24104220484297
-9045.961647442746,82378.73436511474,9502.947567135147,-55.46704206884791,-28.05746669517142,68.017279333866
-9050.399010808254,82376.48976777913,9508.388949481856,-55.64703278472236,-27.2503644444691,68.81637636726269
-9054.850773431031,82374.30973862357,9513.894259591238,-55.80805353225374,-26.924753086234105,69.66164837057688
-9059.315417713611,82372.15575837667,9519.467191460884,-56.772936787154954,-25.39101810963424,70.37186372924278
-9063.857252656584,82370.1244769279,9525.096940559224,-57.39257323915669,-23.875482670230642,70.99026496922853
-9068.448658515717,82368.21443831429,9530.776161756763,-57.573941068893994,-23.439725463870694,71.61136273518244
-9073.05457380123,82366.33926027718,9536.505070775578,-57.71564943233836,-23.183961116949384,72.32924971931673
-9077.671825755817,82364.48454338782,9542.291410753123,-58.176097876615515,-22.08213098766187,72.8880434228668
-9082.325913585946,82362.71797290881,9548.122454226952,-59.03607539980142,-20.175904857130664,73.3451509310047
-9087.04879961793,82361.10390052023,9553.990066301432,-59.03634080435054,-20.175091824057784,73.95432345529777
-9091.771706882279,82359.48989317431,9559.906412177856,-59.13069061341591,-20.03864996844536,74.71121314419648
-9096.502162131352,82357.88680117684,9565.883309229392,-59.2592383494996,-19.889091081677698,75.55351947719642
-9101.242901199312,82356.2956738903,9571.927590787567,-60.01811392180711,-18.99839378546492,76.36977011637563
-9106.044350313055,82354.77580238746,9578.037172396876,-61.4208146462451,-17.569556216066438,77.083540852119
-9110.958015484755,82353.37023789018,9584.203855665046,-63.086320662656746,-16.132188989380623,77.81482748232497
-9116.004921137768,82352.07966277102,9590.429041863632,-64.4287424720678,-14.589555952708416,78.61022692857347
-9121.159220535534,82350.91249829481,9596.717860017918,-64.78523133554307,-14.093693314160712,79.32983233841814
-9126.342039042378,82349.78500282968,9603.06424660499,-65.3138265847366,-12.854523602336153,80.20865110272119
-9131.567145169158,82348.7566409415,9609.480938693208,-65.78229364005288,-12.209068284770202,81.00599492301373
-9136.829728660363,82347.77991547872,9615.96141828705,-66.1984629505619,-11.56884251797115,81.72148047849426
-9142.125605696408,82346.85440807728,9622.49913672533,-66.34904074187534,-11.305413432182759,82.27878951000636
-9147.433528955758,82345.94997500272,9629.08143988613,-67.75691677822559,-9.659188226747702,82.87518651209365
-9152.854082298016,82345.17723994458,9635.711454807097,-68.75620732814403,-8.53835032416143,83.42594582377113
-9158.354578884268,82344.49417191865,9642.385530472999,-69.3628762450743,-8.01071419616195,84.11400582079077
-9163.903608983874,82343.85331478296,9649.114650938662,-70.99394187029489,-6.521493991368581,84.92613131228653
-9169.583124333498,82343.33159526365,9655.908741443645,-71.21485573934844,-6.400508030702156,85.79493101319107
-9175.280312792645,82342.8195546212,9662.772335924701,-72.01658958591817,-6.186090521892598,86.68969065861727
-9181.04163995952,82342.32466737945,9669.70751117739,-72.91931051672542,-6.03844586750431,87.55519282288294
-9186.875184800858,82341.84159171005,9676.71192660322,-73.21714392950435,-5.970814182353577,88.55157297237564
-9192.732556315219,82341.36392657546,9683.79605244101,-74.56775751939014,-5.198737254075711,89.60405736233
-9198.69797691677,82340.94802759514,9690.964377029997,-74.71516246685766,-5.125783487861492,90.55846248283657
-9204.675189914118,82340.5379649161,9698.209054028624,-75.44212106517057,-5.014799564017734,91.62811571597508
-9210.710559599333,82340.13678095098,9705.539303285903,-75.67235490041583,-4.9826897267926,92.63198085733475
-9216.764347991366,82339.73816577284,9712.94986175449,-75.96145938721806,-4.894323479935296,93.63111992382395
-9222.841264742343,82339.34661989445,9720.440351348396,-77.409681883128,-3.886280077007429,94.61749173497523
-9229.034039292994,82339.0357174883,9728.009750687193,-78.26171480130226,-3.3541588949883834,95.71044031716497
-9235.294976477098,82338.7673847767,9735.666585912566,-78.5548415444238,-3.210639136552241,96.90074079267053
-9241.579363800653,82338.51053364578,9743.41864517598,-78.69476111242214,-3.1109371889274615,97.94754212237869
-9247.874944689647,82338.26165867066,9751.25444854577,-79.28289575036337,-2.755728026251732,99.05935142524227
-9254.217576349676,82338.04120042856,9759.179196659788,-80.74157177524745,-2.1618334033365376,100.29103857201991
-9260.676902091696,82337.8682537563,9767.20247974555,-80.90442499043421,-2.1208582777263296,101.45487693306963
-9267.149256090932,82337.69858509408,9775.318869900197,-81.77277363494684,-1.764362139899082,102.713030997028
-9273.691077981728,82337.5574361229,9783.535912379959,-83.59261269616216,-0.9146255342154824,103.94097349665417
-9280.37848699742,82337.48426608015,9791.851190259691,-83.77588441645241,-0.7907869719282803,105.21779498291369
-9287.080557750736,82337.42100312239,9800.268613858325,-85.68106569399755,0.15162698609585468,106.39976641121892
-9293.935043006257,82337.43313328127,9808.780595171222,-87.79343849229515,0.9675738493538222,107.4337404114032
-9300.958518085641,82337.51053918921,9817.375294404133,-88.11985594077429,1.0996008057923772,108.46339944259482
-9308.008106560903,82337.59850725367,9826.052366359541,-88.91969070895794,1.2234614606502245,109.64143139314287
-9315.12168181762,82337.69638417053,9834.823680870993,-90.37801139618728,1.7586160272249327,110.83217079880374
-9322.351922729315,82337.83707345271,9843.690254534898,-91.93109465442491,1.876505453219802,112.10321357069273
-9329.70641030167,82337.98719388897,9852.658511620553,-92.57973185958318,2.076317728393208,113.29296996139846
-9337.112788850436,82338.15329930725,9861.721949217464,-93.36064147076311,2.5955095790089198,114.35568673874165
-9344.581640168097,82338.36094007357,9870.870404156563,-93.90776388798623,3.184854807586536,115.33737052430831
-9352.094261279135,82338.61572845819,9880.097393798507,-94.08907606531558,3.5308987020670735,116.24157474087922
-9359.621387364361,82338.89820035435,9889.396719777778,-94.31580031793541,4.142197668967002,117.2417750501845
-9367.166651389796,82339.22957616787,9898.776061781793,-94.44332134759915,5.978756389058898,118.13463272596329
-9374.722117097604,82339.707876679,9908.22683239987,-95.05810987012732,8.146016280506604,119.15926919197534
-9382.326765887216,82340.35955798143,9917.75957393523,-95.04136920009687,9.221821000170857,120.2946485626656
-9389.930075423223,82341.09730366145,9927.383145820242,-94.9567800789627,9.596816195678816,121.47073634925619
-9397.52661782954,82341.8650489571,9937.100804728183,-94.06234543284249,11.600329841585445,122.79231843553283
-9405.051605464168,82342.79307534442,9946.924190203026,-92.88336508769189,13.436591727453514,124.12806382098564
-9412.482274671183,82343.86800268262,9956.854435308705,-92.68685094002738,13.680922034573873,125.43350638247266
-9419.897222746386,82344.96247644539,9966.889115819304,-92.65092688606343,13.740068028756797,126.74756221646454
-9427.30929689727,82346.06168188769,9977.028920796622,-91.30539975642397,15.518710574008718,128.05220685187453
-9434.613728877785,82347.30317873361,9987.273097344772,-91.15062720632753,15.801057653602705,129.34878035771754
-9441.90577905429,82348.56726334589,9997.62099977339,-90.8240189662607,17.359155114342727,130.67483185278675
-9449.171700571591,82349.95599575504,10008.074986321613,-90.59402814941106,19.46736916754152,131.97731280007721
-9456.419222823544,82351.51338528845,10018.63317134562,-90.37507099098433,20.392910323832577,133.41812585350542
-9463.649228502823,82353.14481811435,10029.3066214139,-90.11788541817528,21.59718173690183,134.86810359421494
-9470.858659336278,82354.87259265331,10040.096069701436,-90.24597401787827,23.722119796453484,136.38029800680602
-9478.078337257708,82356.77036223702,10051.006493541981,-89.95714099777605,25.29301105732595,137.93724820675527
-9485.27490853753,82358.7938031216,10062.041473398522,-89.98784256628308,26.72525200792587,139.47865324907127
-9492.473935942833,82360.93182328224,10073.199765658448,-90.44345914592174,28.80643978761888,141.0346431992871
-9499.709412674507,82363.23633846526,10084.48253711439,-90.44833114378152,28.82750109179681,142.61174404936483
-9506.94527916601,82365.5425385526,10095.89147663834,-90.45963777926254,28.87131988891345,144.1689402263877
-9514.18205018835,82367.85224414372,10107.424991856451,-90.75205927350241,29.750962278777116,145.66766131463248
-9521.44221493023,82370.23232112602,10119.078404761622,-90.79133056248209,30.1786821033267,147.20714396205074
-9528.705521375228,82372.64661569429,10130.854976278586,-90.96869909052774,30.654452147702035,148.6189782405359
-9535.983017302471,82375.09897186611,10142.744494537828,-91.11040810628606,31.397494762225918,150.04808542468587
-9543.271849950974,82377.6107714471,10154.748341371804,-91.16416172117758,31.707828055238068,151.5683368519863
-9550.564982888667,82380.14739769151,10166.873808319962,-91.13483508663639,32.302122445220924,152.94705830977227
-9557.855769695598,82382.73156748714,10179.109572984744,-91.020298801944,32.81237939927974,154.33669937113683
-9565.137393599753,82385.35655783908,10191.456508934434,-90.99748032126152,32.94444292464272,155.70442664333828
-9572.417192025454,82387.99211327305,10203.912863065902,-90.4180147879106,34.88789738266537,157.1002916878621
-9579.650633208486,82390.78314506366,10216.48088640093,-90.12688019349397,35.916270543912134,158.34861558103927
-9586.860783623966,82393.65644670717,10229.148775647413,-90.1120007248196,36.169473010148934,159.6380956059882
-9594.069743681952,82396.55000454799,10241.919823295892,-89.98334522531704,36.54191670716432,160.90158543239622
-9601.268411299978,82399.47335788456,10254.791950130484,-89.85273105561161,36.7857869370596,162.29193402163966
-9608.456629784427,82402.41622083953,10267.775304852215,-89.74624046412666,37.27134444717198,163.76943450452055
-9615.636329021558,82405.39792839531,10280.876859612577,-89.35765383185452,38.0554718309572,165.36464482337317
-9622.784941328106,82408.44236614178,10294.106031198447,-89.26278486707216,38.20065847573383,166.82802030177686
-9629.925964117472,82411.49841881984,10307.45227282259,-88.81253724896284,39.76814309506467,168.2463156510459
-9637.03096709739,82414.67987026744,10320.911978074673,-88.75661608167334,39.86577018220583,169.65939363947436
-9644.131496383923,82417.86913188202,10334.484729565831,-87.72735605966966,40.83553804632817,170.97722169382357
-9651.149684868697,82421.13597492572,10348.162907301337,-87.13318660057219,41.49532866331656,172.44738556159908
-9658.120339796742,82424.4556012188,10361.958698146265,-86.34086261912451,42.86369799432959,173.86616062556814
-9665.027608806273,82427.88469705834,10375.86799099631,-86.24199967248985,42.98626470669456,175.41303330987557
-9671.926968780072,82431.32359823487,10389.9010336611,-85.40466920174266,43.775205591018846,176.8062875779932
-9678.75934231621,82434.82561468215,10404.04553666734,-85.15885799380482,43.936429812743775,178.34318670293754
