positionx,positiony,positionz,velocityx,velocityy,velocityz
-99628.12442872771,96766.2559062013,9007.161913690297,3.693385651366784,41.592769247659824,6.321334385221256
-99627.8289578756,96769.58332774111,9007.667620441114,3.69416982968087,41.513989108319244,6.5649768612482235
-99627.53342428921,96772.90444686978,9008.192818590014,4.227024203972843,39.40393990661763,6.667136183027307
-99627.19526235289,96776.05676206232,9008.726189484656,5.006090933889028,37.912625990869316,6.856696894200534
-99626.79477507818,96779.08977214158,9009.274725236191,5.840787718003562,36.12819785240529,6.915876946885138
-99626.32751206073,96781.98002796978,9009.827995391943,6.142029804795726,35.57314535115881,7.016518363186522
-99625.83614967634,96784.82587959788,9010.389316860997,6.995495868822075,34.41175230446591,7.249163064183358
-99625.27651000684,96787.57881978224,9010.969249906133,7.759594915856616,32.34189953107895,7.4299784446653065
-99624.65574241357,96790.16617174473,9011.563648181706,7.869029699496287,31.952991478096997,7.505195146538273
-99624.0262200376,96792.72241106298,9012.164063793429,8.610292684446883,30.59717885195021,7.631513276023476
-99623.33739662284,96795.17018537113,9012.774584855511,9.196402713913452,29.98022480204531,7.87132177627751
-99622.60168440573,96797.56860335529,9013.404290597613,10.203913378170872,28.92548271708165,7.982575885924522
-99621.78537133547,96799.88264197265,9014.042896668487,10.866524445822169,28.28595709517458,8.139879266333786
-99620.91604937981,96802.14551854027,9014.694087009793,11.664754317592228,27.541013778460854,8.198966070328966
-99619.9828690344,96804.34879964255,9015.35000429542,12.086502065383785,27.310262308117785,8.237277499170322
-99619.01594886917,96806.5336206272,9016.008986495353,13.560340932060106,26.157955321834784,8.255664838613045
-99617.9311215946,96808.62625705295,9016.669439682442,13.750040961492353,25.95136349864479,8.42714757928049
-99616.83111831768,96810.70236613284,9017.343611488785,13.809900932313361,25.84217612559068,8.60455337712446
-99615.7263262431,96812.7697402229,9018.031975758955,14.213630250286057,25.16597609567448,8.79227561407855
-99614.58923582308,96814.78301831055,9018.735357808082,14.56449278276685,23.835699179064026,9.023789998216932
-99613.42407640045,96816.68987424488,9019.45726100794,14.597651859462841,23.425732688717297,9.370318634252524
-99612.25626425169,96818.56393285998,9020.20688649868,14.86640165956502,21.600631474571703,9.675266370063175
-99611.06695211893,96820.29198337795,9020.980907808285,15.427669810967181,19.593401027503667,9.916575824324052
-99609.83273853405,96821.85945546014,9021.774233874232,15.42252536809164,18.522491814195952,10.119658458511719
-99608.59893650461,96823.34125480527,9022.583806550912,15.006227067152038,16.47028845541172,10.325194922727293
-99607.39843833924,96824.65887788171,9023.409822144731,14.237903204450419,14.78251120410548,10.551377938753545
-99606.25940608289,96825.84147877803,9024.253932379832,14.171362737569725,14.670862306182507,10.918632864097662
-99605.12569706388,96827.01514776253,9025.12742300896,13.8599593155955,13.839684921529066,11.37484068662761
-99604.01690031863,96828.12232255626,9026.03741026389,13.219618039976792,12.26380640587667,11.829057522595976
-99602.95933087543,96829.10342706872,9026.983734865698,13.080526551214046,11.967731519612991,12.125466811921337
-99601.91288875134,96830.0608455903,9027.953772210652,12.693023087755607,11.371678792090695,12.425470701653767
-99600.89744690432,96830.97057989366,9028.947809866784,12.643735734216248,11.312024390814654,12.693703074450688
-99599.88594804559,96831.87554184493,9029.96330611274,11.88403312078244,9.649550767586547,13.081443686560398
-99598.93522539592,96832.64750590634,9031.009821607666,11.828684917848392,9.376966826259558,13.462552949487232
-99597.9889306025,96833.39766325244,9032.086825843624,11.818718562879793,9.149896087976645,13.711997633274585
-99597.04343311748,96834.12965493948,9033.183785654286,11.613326671122,6.970938109691639,13.927881664911252
-99596.11436698379,96834.68732998826,9034.298016187478,11.506971444509505,6.037188292838944,14.121137747714428
-99595.19380926822,96835.17030505168,9035.427707207296,11.505823890294936,6.034484644879296,14.283448941749294
-99594.273343357,96835.65306382327,9036.570383122636,11.504617120802452,6.029566999827129,14.532776890850746
-99593.35297398733,96836.13542918325,9037.733005273905,11.531946577496592,5.403365123038474,14.7281469235753
-99592.43041826114,96836.5676983931,9038.911257027792,11.952062131808848,3.5040258091500256,14.78168026613322
-99591.4742532906,96836.84802045784,9040.093791449082,12.197800526582258,2.7043309306714436,14.833659185363722
-99590.49842924847,96837.06436693229,9041.280484183912,12.214390050450396,1.0015062380440605,14.975335410753763
-99589.52127804444,96837.14448743133,9042.478511016772,12.16316794949341,0.5623878088346344,15.264135908183956
-99588.54822460849,96837.18947845604,9043.699641889427,12.18203970460136,0.16022057994217676,15.659122617987721
-99587.57366143212,96837.20229610243,9044.952371698866,12.107933951978616,-0.49855385261563334,16.106036646964462
-99586.60502671596,96837.16241179423,9046.240854630623,12.03606912812342,-0.7377694922002822,16.450359427278208
-99585.64214118572,96837.10339023486,9047.556883384805,11.026961342074406,-2.3964797549245977,16.831501670123686
-99584.75998427835,96836.91167185447,9048.903403518414,10.930732270209935,-2.5284128728563338,17.098589681892896
-99583.88552569674,96836.70939882463,9050.271290692965,10.325528444879987,-3.4858228957300055,17.26288281109926
-99583.05948342115,96836.43053299298,9051.652321317853,9.519562814369786,-5.218436357124923,17.48986296161443
-99582.297918396,96836.01305808441,9053.051510354782,9.091446994309116,-6.191826527982495,17.597696677483807
-99581.57060263645,96835.51771196218,9054.459326088981,9.032538971166758,-6.263906880664071,17.65365935280457
-99580.84799951875,96835.01659941173,9055.871618837205,7.433948762969363,-7.5675482121862245,17.693794446844333
-99580.25328361771,96834.41119555476,9057.287122392952,6.261025742428657,-8.094291485889265,17.78302315563298
-99579.75240155832,96833.76365223588,9058.709764245403,4.958719801886269,-8.313536176671658,18.000974903942303
-99579.35570397417,96833.09856934175,9060.149842237719,2.9749736306170274,-8.509195660276808,18.173116414350922
-99579.11770608372,96832.41783368893,9061.603691550867,0.8465930776365176,-8.495788349894324,18.3030828695894
-99579.04997863751,96831.73817062094,9063.067938180433,-1.2773074860935338,-8.846240736906807,18.53736488227563
-99579.1521632364,96831.03047136198,9064.550927371016,-1.5541534092565445,-8.830477827907774,18.816378219712437
-99579.27649550914,96830.32403313575,9066.056237628592,-2.3872653793927467,-9.002895283486492,19.144666460766754
-99579.46747673949,96829.60380151308,9067.587810945453,-4.285518949183906,-8.964234498863753,19.475070703817476
-99579.81031825542,96828.88666275317,9069.145816601758,-5.986713592603408,-8.909434786344445,19.678504748855076
-99580.28925534282,96828.17390797027,9070.720096981666,-6.180534644871968,-8.913311695484843,19.881433268042464
-99580.78369811442,96827.46084303463,9072.31061164311,-6.760606763484798,-8.80708773857916,20.199260426067752
-99581.3245466555,96826.75627601554,9073.926552477194,-8.81557654871394,-8.196225711964377,20.602337154308202
-99582.02979277939,96826.10057795858,9075.57473944954,-10.631130337837272,-7.101357722543991,21.001725291232127
-99582.88028320641,96825.53246934077,9077.254877472838,-12.060319029899883,-6.691060281039573,21.378805866809294
-99583.8451087288,96824.99718451829,9078.965181942183,-13.265728190600319,-6.593670222438934,21.889923396611483
-99584.90636698404,96824.4696909005,9080.716375813912,-14.076976245139239,-6.3970133676624314,22.522849659804184
-99586.03252508365,96823.95792983109,9082.518203786696,-14.34550806628866,-6.270532249557546,23.246470278997673
-99587.18016572895,96823.45628725112,9084.377921409015,-14.82715536324909,-6.163718957887518,24.122869660125463
-99588.36633815801,96822.96318973448,9086.307750981825,-16.57557388249228,-5.3083516035427385,24.901568461661732
-99589.6923840686,96822.5385216062,9088.299876458757,-18.299104652455867,-4.30724768272857,25.816775879559867
-99591.1563124408,96822.19394179159,9090.365218529123,-18.543811639265627,-4.046802390370555,26.731513127061742
-99592.63981737194,96821.87019760035,9092.503739579288,-19.250960656445507,-3.4291191905251766,27.614787599170935
-99594.17989422445,96821.59586806511,9094.712922587221,-20.103530805400236,-2.4188747677433717,28.405081979035554
-99595.78817668887,96821.4023580837,9096.985329145544,-21.290225238472324,-0.7811293943175939,29.049072698551697
-99597.49139470795,96821.33986773215,9099.309254961428,-22.580445564976085,0.670882872719472,29.623004730672157
-99599.29783035314,96821.39353836197,9101.679095339881,-22.759303281440218,0.779141163225286,30.335841242314824
-99601.11857461566,96821.45586965502,9104.105962639267,-22.845968271992447,0.8474392035672322,31.00638679588686
-99602.94625207741,96821.52366479131,9106.586473582938,-24.00148690955868,2.403035350887294,31.571943247460545
-99604.86637103018,96821.71590761938,9109.112229042736,-25.169229953741524,3.417560498332854,32.086815104762294
-99606.87990942648,96821.98931245925,9111.679174251116,-26.54865741306235,4.357406460437566,32.70614552801868
-99609.00380201954,96822.33790497608,9114.295665893358,-27.703201539910612,5.741637440537014,33.46050988874413
-99611.22005814273,96822.79723597133,9116.972506684458,-28.144405323088236,6.030110856533093,34.20032208798745
-99613.47161056858,96823.27964483986,9119.708532451497,-28.557156819312073,6.335947761438447,34.99587951251098
-99615.75618311412,96823.78652066077,9122.508202812498,-28.664599863923712,6.424858036260135,35.82033406167011
-99618.04935110324,96824.30050930366,9125.373829537431,-29.97041948488772,7.182395862765933,36.69170243693241
-99620.44698466203,96824.87510097268,9128.309165732386,-31.06913231691462,7.856408508519952,37.59153076161133
-99622.93251524739,96825.50361365336,9131.316488193315,-33.090634959037736,8.706148963270422,38.53848202261534
-99625.57976604412,96826.20010557042,9134.399566755124,-34.91249314270605,9.592263453826327,39.47916254842271
-99628.37276549553,96826.96748664672,9137.557899758998,-36.78522522710974,10.73833727705952,40.3341351510565
-99631.3155835137,96827.8265536289,9140.784630571083,-37.392722881025016,10.972832024617711,41.095213915830705
-99634.30700134418,96828.70438019087,9144.07224768435,-38.98302874049267,12.025690904691142,42.001681406905654
-99637.42564364341,96829.66643546325,9147.432382196901,-39.37820170295181,12.15163447471466,42.799355992702715
-99640.57589977965,96830.63856622123,9150.856330676317,-39.83635940515188,12.324409529247854,43.73597543671938
-99643.76280853206,96831.62451898356,9154.355208711255,-41.336293183506484,13.0773341283606,44.57779098436208
-99647.06971198674,96832.67070571383,9157.921431990004,-41.915985540406254,13.623656068591224,45.377727814799485
-99650.42299082997,96833.76059819931,9161.551650215188,-43.193791792252505,15.267546932033124,46.22806166904877
-99653.87849417336,96834.98200195387,9165.249895148712,-43.70457159362481,15.698927748457793,47.10372828658471
-99657.37485990085,96836.23791617375,9169.018193411639,-44.51044000629074,16.0913560156613,47.961833455052016
-99660.93569510136,96837.52522465501,9172.855140088042,-45.97664278796016,16.904134288297058,48.91991227625534
-99664.6138265244,96838.87755539807,9176.768733070143,-47.06853906475926,17.75849256461688,49.9459089372274
-99668.37930964958,96840.29823480324,9180.764405785121,-48.35572793963979,19.256721088959782,51.08363578002729
-99672.24776788475,96841.83877249036,9184.851096647524,-49.01113608222379,20.479792076830268,52.328021830136414
-99676.16865877133,96843.47715585651,9189.037338393935,-49.11337041190008,20.59243600567159,53.55846158008397
-99680.09772840429,96845.12455073696,9193.322015320342,-49.40826167474527,20.881518307602157,54.839797990981694
-99684.05038933827,96846.79507220157,9197.70919915962,-49.87104562935001,21.13536346088171,56.27304746112883
-99688.04007298862,96848.48590127844,9202.211042956511,-50.10605100715367,21.293814903240534,57.64766255227444
-99692.0485570692,96850.1894064707,9206.822855960692,-50.28168325030574,21.50843965020409,58.994818493123944
-99696.07109172922,96851.91008164272,9211.542441440142,-50.618015247944356,21.89883863643838,60.38259697580809
-99700.12053294905,96853.66198873364,9216.373049198208,-52.175490459679295,23.52099950052249,61.770831820857
-99704.29457218583,96855.54366869369,9221.314715743876,-53.36141153558755,24.384689110304112,63.04025185280002
-99708.56348510868,96857.4944438225,9226.3579358921,-53.779928862897826,24.867046379639444,64.38008427197198
-99712.86587941772,96859.48380753287,9231.508342633857,-54.44925227673917,25.758699626071934,65.71477251813042
-99717.22181959986,96861.54450350296,9236.765524435308,-54.872283149198694,26.537961438243254,67.19139783080287
-99721.6116022518,96863.66754041801,9242.140836261773,-56.37665409494919,28.043866528773744,68.77017448189056
-99726.1217345794,96865.91104974032,9247.642450220324,-57.70968620648331,28.83253971811974,70.29193143934583
-99730.73850947592,96868.21765291777,9253.265804735473,-57.949930062247226,28.978740242710995,71.87556555156351
-99735.3745038809,96870.53595213719,9259.015849979598,-59.41035875629112,30.18745609906145,73.45942699005361
-99740.1273325814,96872.9509486251,9264.892604138802,-60.63015815180397,32.021968025896605,74.99738336530343
-99744.97774523354,96875.51270606718,9270.892394808026,-61.278249706227015,32.694059606778275,76.40523121962431
-99749.88000521004,96878.12823083572,9277.004813305597,-61.611763738371394,32.93019473502575,77.87871795473683
-99754.80894630912,96880.76264641451,9283.235110741976,-63.26764333104015,33.92978680370986,79.29034911447857
-99759.8703577756,96883.47702935881,9289.578338671135,-63.52733894082411,34.2181668165098,80.74204105243639
-99764.95254489087,96886.21448270413,9296.03770195533,-64.95951733418595,35.92392985344706,82.19694299801253
-99770.1493062776,96889.0883970924,9302.613457395171,-66.49553994645224,37.32110120967719,83.6877868775762
-99775.46894947332,96892.07408518918,9309.308480345377,-68.19845147288869,38.70682387291081,85.11672299100333
-99780.92482559115,96895.17063109901,9316.117818184657,-68.5901505220317,38.988421709977445,86.48235702487082
-99786.41203763291,96898.28970483581,9323.036406746647,-68.77789095229943,39.19287783471796,87.98666690764351
-99791.9142689091,96901.42513506259,9330.075340099258,-69.72968405586784,40.902275528930865,89.36859099279609
-99797.49264363357,96904.6973171049,9337.22482737868,-70.50263807779449,42.35194867162521,90.65384302227287
-99803.13285467979,96908.08547299863,9344.477134820463,-71.04788159877234,44.17141997529133,91.8090649959993
-99808.8166852077,96911.61918659665,9351.821860020144,-71.47079308645536,45.28404236781461,92.82411360866567
-99814.53434865462,96915.24190998609,9359.247789108837,-71.71846835105185,45.817406527227625,93.81380127165671
-99820.2718261227,96918.90730250826,9366.752893210569,-71.80355520167001,46.047349453421525,94.87102356911055
-99826.01611053883,96922.59109046454,9374.342575096098,-72.24019595642842,46.75225993356509,96.07206919051687
-99831.79532621535,96926.33127125923,9382.02834063134,-73.07552376927626,47.89549967931249,97.29546873550571
-99837.64136811689,96930.16291123358,9389.81197813018,-73.49578168569866,48.59227078108746,98.6682011394594
-99843.52103065175,96934.05029289606,9397.705434221336,-74.30022948517772,49.57676651374091,100.01534363145022
-99849.46504901057,96938.01643421716,9405.706661711853,-74.86395873616908,50.10588085853519,101.51669852350582
-99855.45416570947,96942.02490468585,9413.827997593733,-76.01001890193918,51.54761877921596,103.01396800748698
-99861.53496722163,96946.1487141882,9422.069115034332,-77.27172564613167,53.067609479201,104.44983686878753
-99867.71670527331,96950.39412294653,9430.425101983836,-77.5635691949456,53.61593431801027,105.77581965085321
-99873.9217908089,96954.68339769197,9438.887167555904,-77.75801381499124,54.05321102397876,107.01738624363837
-99880.14243191411,96959.00765457388,9447.448558455395,-78.54383147683099,56.080371528148035,108.1722898462442
-99886.42593843225,96963.49408429614,9456.102341643094,-79.70960365617692,57.57233985557575,109.38067315317356
-99892.80270672475,96968.09987148458,9464.852795495348,-79.81618885335054,57.77101200244821,110.59824878420012
-99899.18800183301,96972.72155244477,9473.700655398085,-80.25806358991174,58.97284370940823,111.88552297357649
-99905.6086469202,96977.43937994153,9482.651497235971,-80.46013307412397,59.666528313505324,113.06969673050017
-99912.04545756613,96982.21270220661,9491.697072974412,-80.62140200880758,61.105541243502294,114.39730195038959
-99918.49516972683,96987.1011455061,9500.848857130442,-80.66837926765197,61.7279150851545,115.81431688300222
-99924.94864006824,96992.0393787129,9510.114002481083,-80.61240177395389,63.83570691643426,117.2189671751503
-99931.39763221015,96997.14623526622,9519.491519855095,-80.63995569951673,64.74282950662317,118.71744672309514
-99937.84882866612,97002.32566162675,9528.988915592943,-80.96708786559759,65.76411036938813,120.31101650980206
-99944.32619569536,97007.58679045629,9538.613796913727,-81.86180687213769,67.25917442128781,121.79238845829104
-99950.87514024513,97012.96752440999,9548.35718799039,-82.91208214465436,68.32062124919906,123.35257046046775
-99957.5081068167,97018.43317410993,9558.225393627228,-83.81124474316564,69.66904515055569,124.91888300143427
-99964.21300639615,97024.00669772197,9568.218904267344,-84.90756895723612,71.2891261622752,126.43243180259368
-99971.00561191273,97029.70982781495,9578.333498811551,-85.52407011785172,72.74650545289005,127.9791848632854
-99977.84753752216,97035.52954825119,9588.571833600614,-85.72803224506683,73.23098257250722,129.48002464421808
-99984.70578010177,97041.38802685699,9598.930235572152,-86.46377854079364,74.44119523675445,131.05826999105713
-99991.62288238503,97047.34332247594,9609.414897171437,-87.04608439688685,75.98755666325806,132.62025420155035
-99998.58656913678,97053.422327009,9620.024517507562,-87.19937767511597,76.25863966203917,134.04898975967393
-100005.56251935079,97059.52301818196,9630.748436688335,-88.68082935400685,77.74467949007739,135.52011512431804
-100012.65698569911,97065.74259254117,9641.59004589828,-88.69593510524716,77.77344940903804,136.94348933411825
-100019.75266050753,97071.96446849388,9652.545525045009,-88.7037563109508,77.79018216645596,138.21641535485318
-100026.8489610124,97078.1876830672,9663.602838273397,-88.71651204301904,77.83715201793825,139.36142442621886
-100033.94628197583,97084.41465522863,9674.751752227494,-88.86364093509283,78.86689467352802,140.3647438800982
-100041.05537325064,97090.72400680251,9685.980931737902,-89.15658479543885,79.5818523335148,141.25480426031103
-100048.18790003427,97097.09055498919,9697.281316078726,-89.65423000565814,80.65390012858028,142.0008984958943
-100055.36023843473,97103.54286699947,9708.641387958398,-89.8188930933148,81.09033159581845,142.6304488689381
-100062.54574988219,97110.03009352714,9720.051823867912,-90.01745965296706,81.47340501747897,143.25978534744388
-100069.74714665442,97116.54796592853,9731.512606695707,-90.59718889829207,82.43875363720461,143.75186402948378
-100076.99492176628,97123.1430662195,9743.012755818067,-91.34464552190877,84.2261663091219,144.22029135005388
-100084.30249340803,97129.88115952423,9754.55037912607,-91.95857986193467,86.24137273709233,144.76499524085446
-100091.65917979699,97136.7804693432,9766.131578745339,-92.09960326318135,87.85675337079013,145.44664536949801
-100099.02714805804,97143.80900961286,9777.767310374898,-92.09026750292692,87.95441898981366,146.04152073122793
-100106.39436945827,97150.84536313204,9789.450632033397,-92.0342966529345,88.24759582953787,146.54746230239752
-100113.7571131905,97157.9051707984,9801.174429017588,-91.77780190349168,89.4536791376472,147.16624851832523
-100121.09933734278,97165.06146512942,9812.947728899055,-91.79854855811867,91.65091886120848,147.94193667295124
-100128.44322122743,97172.39353863831,9824.78308383289,-91.6131735827212,92.86995213931671,148.68436695486818
-100135.77227511404,97179.82313480946,9836.67783318928,-91.61342460010904,92.96975146528722,149.49150165967967
-100143.10134908205,97187.26071492668,9848.637153322055,-91.2434750713352,94.14435875489582,150.18947708853918
-100150.40082708775,97194.79226362708,9860.652311489139,-91.1022553025235,94.7628589171644,150.76753708659663
-100157.68900751196,97202.37329234046,9872.713714456066,-91.05006476732697,95.06359298097284,151.41895277393326
-100164.97301269334,97209.97837977894,9884.82723067798,-90.92582120793676,96.2560227566961,152.06509241747335
-100172.24707838998,97217.67886159947,9896.992438071378,-90.55045107321439,97.8477862080676,152.78434514262185
-100179.49111447584,97225.50668449613,9909.215185682788,-89.79292691639019,99.87585849492773,153.4487927125089
-100186.67454862915,97233.49675317571,9921.491089099789,-89.63743646349593,102.13235364459344,154.11316332220107
-100193.84554354622,97241.66734146728,9933.820142165565,-89.56010126660567,102.84675495617104,154.63020806933864
-100201.01035164755,97249.89508186378,9946.190558811111,-89.55581714314656,103.24717505487241,155.01484975427223
-100208.174817019,97258.15485586817,9958.591746791453,-89.66563168713918,103.8596427238904,155.50172689623662
-100215.34806755396,97266.46362728608,9971.031884943151,-89.6723557981745,103.94050323247703,155.94835129162058
-100222.52185601782,97274.77886754468,9983.50775304648,-90.19240260455848,106.0543456022217,156.3842895705899
-100229.73724822619,97283.26321519286,9996.018496212128,-90.38825521638806,106.6730089280878,156.7224076740755
-100236.9683086435,97291.7970559071,10008.556288826054,-90.46968951816197,106.98185845105705,157.1410236973948
-100244.20588380496,97300.35560458318,10021.127570721845,-90.75195697196833,107.59653678840223,157.67404896988668
-100251.46604036272,97308.96332752625,10033.741494639436,-90.87297823278215,108.23114617473817,158.18056274964957
-100258.73587862134,97317.62181922022,10046.39593965941,-91.30815080895617,109.77992754582847,158.6623341887378
-100266.04053068606,97326.40421342388,10059.088926394508,-91.7419766021847,110.71097369571729,159.10709245426193
-100273.37988881423,97335.26109131954,10071.81749379085,-91.78889180050041,110.85851037429454,159.6336598768517
-100280.72300015828,97344.12977214948,10084.588186580999,-92.57613382192427,112.35821257048539,160.1941144102437
-100288.12909086404,97353.11842915512,10097.403715733819,-93.00034114722118,113.12668798554124,160.8847917379774
-100295.56911815582,97362.16856419395,10110.274499072857,-93.60091524652557,115.01028584908518,161.71152391934845
-100303.05719137554,97371.36938706189,10123.211420986405,-93.71841396766843,115.43137275014782,162.64320095943725
-100310.55466449296,97380.6038968819,10136.22287706316,-93.70957109507675,115.69625759746586,163.6079328846043
-100318.05143018057,97389.8595974897,10149.311511693928,-93.71897560530257,115.75366132252049,164.63077471387876
-100325.54894822898,97399.11989039551,10162.481973671038,-93.60304598226892,116.76553729184087,165.6766358490988
-100333.03719190757,97408.46113337885,10175.736104538966,-93.02905186889943,118.05524524891268,166.76308265808177
-100340.47951605708,97417.90555299877,10189.077151151612,-92.2124554294331,119.17761207550463,167.9006848895898
-100347.85651249143,97427.43976196481,10202.509205942779,-91.80963894053914,119.74750385205101,169.174669385686
-100355.20128360667,97437.01956227297,10216.043179493634,-91.00049273983953,120.47334781093231,170.5328538062902
-100362.48132302586,97446.65743009784,10229.685807798138,-90.70306308380277,120.79632982232849,171.99019983121607
-100369.73756807257,97456.32113648363,10243.445023784636,-89.65452258435349,122.14045653890194,173.29599355932604
-100376.90992987932,97466.09237300674,10257.308703269382,-87.87142616407885,123.39998077433958,174.53694980438624
-100383.93964397244,97475.9643714687,10271.271659253733,-87.825606061552,123.43843138548402,175.92421370194208
-100390.96569245736,97485.83944597954,10285.345596349887,-87.57463773831378,123.58582576688529,177.26626370098714
-100397.97166347643,97495.72631204089,10299.526897445967,-87.45272410391055,123.64342821082256,178.5457309787521
-100404.96788140475,97505.61778629775,10313.810555924267,-86.3666747228423,123.96399024541066,179.79000007943915
-100411.87721538258,97515.53490551739,10328.193755930623,-85.13881890249492,124.65678727333282,180.97767009531404
-100418.68832089478,97525.50744849925,10342.671969538247,-83.77529110384283,126.06821654640163,182.2002837618877
-100425.39034418309,97535.59290582297,10357.247992239198,-82.38136142944302,127.17071484748405,183.5160720085962
-100431.98085309744,97545.76656301077,10371.929277999885,-81.25435157169404,127.67033217936684,184.8245408951842
-100438.48120122317,97555.98018958511,10386.7152412715,-80.05777051648994,127.97484317255211,186.0409958291081
-100444.8858228645,97566.21817703891,10401.598520937829,-78.51196263114633,128.80876821001294,187.20111513023429
-100451.16677987498,97576.52287849571,10416.574610148247,-77.06739926179883,129.58789647303547,188.51626898752835
-100457.33217181593,97586.88991021356,10431.655911667249,-77.06083324788516,129.59023404150736,189.7073115849269
-100463.49703847576,97597.25712893688,10446.832496594043,-75.5782840901797,129.92239598259007,190.83260664438924
-100469.54330120298,97607.65092061549,10462.099105125593,-74.77587506897598,129.88970247458386,191.87433838005768
-100475.5253712085,97618.04209681346,10477.449052195998,-73.26491726572512,130.11690228367306,193.01004299720856
-100481.38656458976,97628.45144899614,10492.889855635774,-71.6244003594066,130.73956479488942,193.99517734110623
-100487.11651661851,97638.91061417974,10508.409469823064,-71.21296824292074,130.87864200773097,195.12010392445805
-100492.81355407795,97649.38090554035,10524.01907813702,-69.88474464144667,131.04382271196857,196.22476359709194
-100498.40433364926,97659.86441135731,10539.717059224788,-68.62571311706249,131.4569220840811,197.4365616333752
-100503.89439069862,97670.38096512403,10555.511984155457,-68.00085674023346,131.741346430051,198.7163799960516
-100509.33445923784,97680.92027283844,10571.409294555142,-66.76299265452188,132.6026516248879,200.02861295755017
-100514.6754986502,97691.52848496842,10587.411583591746,-65.94271400939691,132.94470694106556,201.2419110752178
-100519.95091577095,97702.16406152371,10603.510936477764,-65.71158186774095,133.0392733228546,202.34614324642155
