positionx,positiony,positionz,velocityx,velocityy,velocityz
60573.60121563086,49640.33173986687,9018.208019301905,-21.955146803529054,-52.885130739863676,10.544175472850267
60571.844803886575,49636.10092940769,9019.051553339732,-22.071571252730728,-52.65720735902606,10.755897269847331
60570.079078186354,49631.88835281896,9019.912025121319,-22.330651112134777,-51.5225244011603,10.858279161196954
60568.29262609738,49627.76655086687,9020.780687454215,-22.304571615377817,-51.061724606708324,10.982985836190018
60566.50826036815,49623.681612898334,9021.65932632111,-22.157348208432943,-49.24121989153926,11.151289508734827
60564.73567251147,49619.74231530701,9022.55142948181,-22.13171359656719,-48.249734321834765,11.230981542744061
60562.96513542375,49615.88233656126,9023.449908005228,-22.35433682508788,-47.12814919014102,11.399832863052408
60561.176788477744,49612.11208462605,9024.361894634272,-22.462267918749014,-45.397632250356956,11.690686021551437
60559.37980704424,49608.48027404602,9025.297149515996,-22.86610117814376,-43.41653678006573,11.894859613342
60557.55051894999,49605.00695110362,9026.248738285063,-23.365967814042072,-42.23005355658681,12.061837313541945
60555.681241524864,49601.62854681909,9027.213685270146,-24.024685175358034,-40.74441635983812,12.159158631651083
60553.75926671083,49598.3689935103,9028.186417960678,-24.463620336446734,-39.135855214280134,12.39955247803595
60551.80217708392,49595.23812509316,9029.178382158922,-25.121779268765632,-37.663234574980116,12.496595228593868
60549.79243474242,49592.22506632716,9030.17810977721,-25.21171060003825,-37.20433818081384,12.725126933401079
60547.775497894414,49589.2487192727,9031.196119931881,-25.422340146836497,-36.77609196543268,13.078668180307279
60545.74171068267,49586.30663191546,9032.242413386306,-25.89150050562046,-35.94062292969982,13.54408786621278
60543.67039064222,49583.431382081086,9033.325940415603,-26.64104057898076,-34.71869890066651,14.02091882935607
60541.5391073959,49580.653886169035,9034.447613921951,-27.447566776674794,-33.752282780131296,14.450269552588276
60539.34330205377,49577.95370354663,9035.603635486159,-28.511634685014112,-32.59911581098559,15.007707808683477
60537.06237127897,49575.34577428175,9036.804252110853,-29.540006897406933,-31.919187180822643,15.500989389565326
60534.69917072717,49572.79223930728,9038.044331262017,-30.980510501850222,-30.578834494511167,15.908290251416812
60532.22072988703,49570.345932547716,9039.316994482131,-31.614629275754172,-30.02293186872122,16.46036080223668
60529.69155954497,49567.94409799822,9040.63382334631,-32.08284387100339,-29.746154119036664,16.991395255037624
60527.12493203529,49565.564405668694,9041.993134966713,-32.781522160491086,-29.188265399366973,17.545472837841025
60524.502410262445,49563.229344436746,9043.39677279374,-32.8787622194907,-29.103566895547218,18.009124763057045
60521.87210928489,49560.9010590851,9044.837502774784,-32.91459271483428,-29.047087279206693,18.610874727143724
60519.2389418677,49558.57729210277,9046.326372752956,-33.30696018588968,-28.56131017466397,19.201824851761433
60516.57438505282,49556.29238728879,9047.862518741096,-33.7365022989117,-28.280818734624138,19.85548304316307
60513.875464868914,49554.029921790025,9049.45095738455,-34.48129663945554,-27.40819745756221,20.566823581430754
60511.116961137755,49551.83726599342,9051.096303271064,-34.630892523925766,-27.099902252815333,21.161642266260543
60508.34648973584,49549.66927381319,9052.789234652366,-35.20672039686737,-25.92871348064239,21.62137912120134
60505.529952104094,49547.59497673474,9054.518944982063,-35.2539495455505,-25.86059209938149,22.203174466463736
60502.70963614045,49545.52612936679,9056.29519893938,-35.38249600542255,-25.693476752055275,22.716425398942636
60499.87903646001,49543.47065122663,9058.112512971296,-36.146648249451104,-24.302039985673435,23.11419324028307
60496.98730460006,49541.526488027775,9059.961648430519,-36.69829078960475,-23.666251228346653,23.588102736179614
60494.05144133689,49539.63318792951,9061.848696649413,-38.022972946671814,-22.18388937908716,24.04845068855856
60491.00960350115,49537.85847677918,9063.772572704498,-38.35039382927,-21.60467975766242,24.445672562202482
60487.94157199481,49536.13010239857,9065.728226509475,-38.44000694455837,-21.49804034736151,24.81091703839171
60484.866371439246,49534.410259170785,9067.713099872546,-38.55371765178498,-21.278064480418173,25.113796810451696
60481.782074027105,49532.70801401235,9069.722203617383,-39.84588904254453,-19.536653306385915,25.416708616079497
60478.5944029037,49531.14508174784,9071.755540306669,-40.177360475925255,-18.87415651962351,25.589537422152297
60475.380214065626,49529.63514922627,9073.802703300442,-40.81845842687119,-16.71453186527601,25.81876310429026
60472.11473739148,49528.29798667705,9075.868204348784,-41.044959622460965,-15.520243076045974,26.159150359757245
60468.83114062168,49527.056367230965,9077.960936377565,-41.560945830403874,-14.147463865853133,26.551577844127657
60465.50626495525,49525.9245701217,9080.085062605096,-41.97375847857698,-13.587799761629823,26.92844657412171
60462.14836427696,49524.83754614077,9082.239338331026,-42.13204655364262,-13.451316201241202,27.377677745436852
60458.77780055267,49523.76144084467,9084.42955255066,-42.739994052908756,-12.943048663531535,27.840785054703414
60455.358601028434,49522.72599695159,9086.656815355036,-43.58785067956394,-12.00372438129813,28.176237398439024
60451.87157297407,49521.76569900108,9088.91091434691,-44.038309503900386,-11.313440125260831,28.447610873461862
60448.34850821376,49520.86062379106,9091.186723216788,-44.477019531736964,-10.254810695366864,28.792642218756207
60444.79034665122,49520.04023893543,9093.490134594289,-44.769967791460566,-9.887818394396136,29.037421572322245
60441.2087492279,49519.249213463874,9095.813128320075,-44.960486488068646,-9.46727117198064,29.27137924820306
60437.61191030886,49518.491831770116,9098.154838659932,-46.24624438812716,-7.967023352366665,29.413379323620948
60433.91221075781,49517.854469901926,9100.50790900582,-46.38189662984303,-7.648995371418054,29.700147827817187
60430.20165902742,49517.24255027221,9102.883920832046,-46.90316350998632,-6.386133809054503,29.836673429086247
60426.44940594662,49516.731659567486,9105.270854706372,-47.03105619331225,-5.625499325586524,29.84518286013577
60422.68692145116,49516.28161962144,9107.658469335183,-47.3250715769745,-4.238536881666734,29.9631353367077
60418.900915725004,49515.942536670904,9110.05552016212,-47.51019285804169,-3.7183064782852844,30.228351251304712
60415.10010029636,49515.64507215264,9112.473788262223,-47.90213300437814,-3.132626102457469,30.430614113657697
60411.26792965601,49515.39446206445,9114.908237391315,-49.17749391174747,-1.4029670726876913,30.744288499125435
60407.33373014307,49515.28222469863,9117.367780471246,-49.71823630837098,-0.5255495725916561,30.999307918137944
60403.3562712384,49515.24018073283,9119.847725104697,-50.16769180189817,0.3969423028783876,31.20736818029373
60399.34285589425,49515.27193611706,9122.34431455912,-51.20287381143322,2.1100057337510503,31.259219399441317
60395.24662598933,49515.44073657576,9124.845052111075,-51.245667609864995,2.161868636097172,31.38391052758291
60391.146972580544,49515.613686066645,9127.355764953281,-51.55341081996025,2.7007788694585937,31.639632106334076
60387.022699714944,49515.8297483762,9129.886935521788,-52.857654916041454,3.9704487302005234,32.00515659735209
60382.79408732166,49516.14738427461,9132.447348049576,-53.428335816311105,4.435716108788056,32.21861420197921
60378.51982045635,49516.502241563314,9135.024837185734,-54.09689768579963,5.010773436880849,32.382289175988326
60374.19206864149,49516.903103438264,9137.615420319813,-54.46387809345306,5.553734692494146,32.662236999296994
60369.834958394014,49517.347402213665,9140.228399279757,-55.15937581083867,6.350011605178238,32.82074220752344
60365.422208329146,49517.85540314208,9142.854058656358,-56.285725704096556,8.309874823798408,33.08383704950313
60360.919350272816,49518.52019312798,9145.500765620318,-56.96029395559246,9.06061777497121,33.19207641218321
60356.36252675637,49519.24504254998,9148.156131733293,-58.602716892383405,10.035138498708703,33.42373538020405
60351.67430940498,49520.047853629876,9150.83003056371,-60.147396074304844,11.425778586051466,33.63103532635914
60346.86251771904,49520.96191591676,9153.520513389818,-60.61109271309292,12.00425776210917,33.876418431146774
60342.01363030199,49521.922256537735,9156.23062686431,-60.87709411254954,12.210692098273796,33.9651138602802
60337.14346277298,49522.89911190559,9158.947835973133,-62.48693991339575,12.88371588821568,34.086759689600825
60332.14450757991,49523.929809176654,9161.674776748301,-63.60139552592673,13.233671403993247,34.09409943949669
60327.05639593784,49524.98850288898,9164.40230470346,-64.5808294736127,13.499275743656927,34.24334171287168
60321.88992957995,49526.06844494847,9167.14177204049,-65.67912731311836,14.065948860239379,34.42360969864621
60316.6355993949,49527.193720857285,9169.89566081638,-66.99008219472552,14.923418533238518,34.52281411170205
60311.276392819316,49528.38759433995,9172.657485945318,-67.85411342188374,15.377873651492578,34.59256637217596
60305.848063745565,49529.61782423207,9175.424891255092,-68.34352937467709,15.612817020908967,34.82078567207585
60300.38058139559,49530.86684959374,9178.210554108859,-69.569883453545,16.351224707977494,35.181255236455364
60294.81499071931,49532.17494757038,9181.025054527776,-71.63545932554385,16.934651702453696,35.67490027339318
60289.084153973265,49533.529719706574,9183.879046549648,-72.8151478219183,17.543954370723164,36.26215490573124
60283.25894214751,49534.93323605623,9186.780018942107,-72.88973046111788,17.59130945647552,36.984706476137475
60277.42776371062,49536.34054081275,9189.738795460198,-73.80824823622993,18.546231126125605,37.591820556517206
60271.52310385172,49537.82423930284,9192.746141104719,-73.81543270522019,18.554685573752035,38.32641157590706
60265.617869235306,49539.308614148744,9195.812254030792,-74.67358891460519,20.45069937652046,39.212945205539725
60259.643982122136,49540.94467009886,9198.949289647235,-74.89235458247045,21.223432837733196,39.98526177060327
60253.65259375554,49542.64254472588,9202.148110588883,-75.00331117140122,22.4315438400759,40.8669251828492
60247.65232886183,49544.437068233085,9205.417464603512,-74.68423887084408,24.58955239770926,41.658795693181794
60241.67758975216,49546.4042324249,9208.750168258966,-74.75507113419968,25.029227420237916,42.60176722173548
60235.69718406142,49548.40657061852,9212.158309636705,-74.74384733514029,25.339173977634275,43.67859390318211
60229.71767627461,49550.43370453673,9215.65259714896,-74.80086573877942,27.59506222148704,44.637417392089326
60223.73360701551,49552.641309514445,9219.223590540327,-74.86384010415398,28.261692069523637,45.610794673504316
60217.74449980717,49554.90224488001,9222.872454114207,-74.80081397665117,29.19782034753034,46.485666162054706
60211.760434689044,49557.23807050781,9226.591307407172,-74.76253675374898,29.4482036361426,47.28308553536073
60205.77943174874,49559.593926798705,9230.37395425,-74.71919354918585,29.653536968994718,48.172194283602614
60199.801896264806,49561.966209756225,9234.227729792688,-74.37721131674124,31.799354617870847,49.05755929350169
60193.85171935947,49564.51015812565,9238.15233453617,-74.41279763050953,32.541126550399525,49.92194108347499
60187.898695549025,49567.113448249685,9242.146089822847,-74.83417597902566,33.96321215204737,50.76318362862487
60181.9119614707,49569.83050522185,9246.207144513137,-75.62201593265844,35.74061441190432,51.652656445459336
60175.86220019609,49572.6897543748,9250.339357028774,-76.59691792622931,37.75953504054939,52.68907598422759
60169.73444676199,49575.71051717804,9254.554483107511,-77.5389506381703,39.2039775981199,53.70618499473897
60163.53133071094,49578.84683538589,9258.85097790709,-77.97795826332589,39.793600099007534,54.655313037059166
60157.29309404987,49582.03032339381,9263.223402950054,-78.82742954169379,41.17089080899231,55.60558793420082
60150.98689968653,49585.32399465853,9267.67184998479,-79.75724933666696,42.59661473610229,56.661998603934244
60144.6063197396,49588.731723837416,9272.204809873105,-80.69979355479423,44.28147559742391,57.79104709663024
60138.15033625522,49592.27424188521,9276.828093640836,-80.86596253778845,44.48050848476888,58.875252346119765
60131.681059252194,49595.83268256399,9281.538113828525,-82.14857684091155,45.76762209014512,59.83318322992505
60125.109173104924,49599.4940923312,9286.324768486918,-82.3025216472096,46.002707670805584,60.7877485612543
60118.52497137315,49603.174308944865,9291.187788371819,-82.6816534811263,46.329158395063345,61.70877114338814
60111.91043909466,49606.880641616466,9296.12449006329,-84.16793169415499,47.44449468298133,62.75029532937587
60105.177004559126,49610.676201191105,9301.14451368964,-84.92479673276807,48.36351705788105,63.87137120748216
60098.3830208205,49614.54528255574,9306.254223386239,-85.86538327186851,49.758570087005914,65.08258365815165
60091.51379015875,49618.5259681627,9311.460830078891,-86.3456322929398,50.77209984716393,66.35073006290772
60084.60613957531,49622.587736150475,9316.768888483924,-86.749254157126,52.91201590125363,67.5132094842787
60077.66619924274,49626.820697422576,9322.169945242667,-86.89090182484604,53.744398961145016,68.70584568271784
60070.71492709675,49631.12024933947,9327.666412897284,-86.94947460837619,55.0252399635487,69.99164327465988
60063.75896912808,49635.52226853655,9333.265744359258,-86.79911821470436,55.598321862513785,71.3601198030459
60056.8150396709,49639.970134285555,9338.9745539435,-86.71433263443363,55.854395158217045,72.63550782945597
60049.87789306015,49644.438485898216,9344.785394569857,-85.83739483305973,57.43794130808465,74.01417656924862
60043.010901473506,49649.033521202866,9350.706528695397,-85.29588747068166,57.95398386526043,75.34684248936183
60036.18723047585,49653.66983991209,9356.734276094545,-85.24082334957195,58.032063280568444,76.76370451275218
60029.36796460788,49658.31240497453,9362.875372455565,-84.91165268826529,58.4091556240133,78.11254202600568
60022.57503239282,49662.98513742445,9369.124375817644,-83.63125497901368,59.34782519503511,79.49722705571477
60015.8845319945,49667.73296344006,9375.4841539821,-83.3003763260759,59.487555906762545,80.86769797807311
60009.22050188842,49672.4919679126,9381.953569820347,-82.23801316536392,60.29193171770399,82.37689023690127
60002.64146083519,49677.31532245002,9388.5437210393,-81.27261857776689,60.87990404912767,83.94875944047517
59996.13965134897,49682.18571477395,9395.259621794537,-81.2313053712409,60.912193374936074,85.50107617088223
59989.64114691927,49687.058690243946,9402.099707888208,-80.6815120695139,61.47462584356647,87.06065398698547
59983.186625953706,49691.97666031143,9409.064560207167,-79.4430979205924,62.40230365760307,88.61330198847737
59976.83117812006,49696.96884460404,9416.153624366245,-79.23485369748514,62.67636278514569,90.01122408426644
59970.49238982426,49701.98295362685,9423.354522292986,-78.15573284966415,63.55565638831991,91.4828878567139
59964.23993119629,49707.06740613792,9430.673153321522,-76.93636922570116,64.87299144022438,92.91800828293066
59958.08502165823,49712.25724545313,9438.106593984157,-75.74306800885518,66.08763636960649,94.25863819025939
59952.02557621752,49717.5442563627,9445.647285039378,-75.09798278109697,66.48995508165939,95.7405637533592
59946.01773759504,49722.863452769234,9453.306530139647,-73.38152159700336,66.99640343097542,97.11770502847601
59940.14721586728,49728.22316504371,9461.075946541925,-72.05176079871799,67.22004958354442,98.64434874586941
59934.38307500338,49733.600769010394,9468.967494441595,-71.17705064432509,67.41234033277523,100.14512526921449
59928.68891095184,49738.99375623702,9476.979104463131,-70.45696292850029,67.69188043389711,101.70802459490982
59923.052353917556,49744.40910667173,9485.115746430723,-70.17460613886914,67.7721358684668,103.24467458979817
59917.438385426445,49749.83087754121,9493.375320397907,-69.63754177256942,68.04226433519915,104.69365158849041
59911.86738208464,49755.27425868803,9501.750812524986,-68.23842974652433,69.1652984859981,106.09757475265613
59906.408307704914,49760.80748256691,9510.238618505198,-66.53520198893729,70.47634717642923,107.62251420317587
59901.0854915458,49766.44559034103,9518.848419641452,-64.8589971631404,71.47929657049377,109.02347558717192
59895.89677177274,49772.163934066666,9527.570297688426,-63.04943473085446,72.48276599517216,110.33750439102019
59890.85281699427,49777.96255534628,9536.397298039707,-61.86280184378982,72.76490957172892,111.60321165221049
59885.90379284677,49783.78374811202,9545.325554971883,-59.64576843823204,72.87965649623831,112.83472079568111
59881.13213137171,49789.61412063172,9554.352332635537,-57.23088136866165,73.10665375704664,114.15538220189119
59876.55366086222,49795.462652932285,9563.484763211689,-55.63475318965923,72.87797774467978,115.57018843660384
59872.102880607046,49801.29289115186,9572.730378286617,-54.22849695783069,72.36934472157726,117.03520489761054
59867.764600850416,49807.08243872959,9582.093194678426,-54.20186586810543,72.35169275899064,118.44335529747056
59863.42845158097,49812.87057415031,9591.568663102224,-53.37649702591669,71.41918120981713,120.00048430533415
59859.1583318189,49818.58410864709,9601.168701846651,-52.18080037529432,69.88349249121094,121.44572925921149
59854.98386778888,49824.17478804639,9610.884360187389,-51.24504684560772,69.07541410861208,122.79832234690691
59850.884264041226,49829.70082117508,9620.70822597514,-50.15434351844387,68.38967509804807,124.08968257079513
59846.87191655975,49835.17199518292,9630.635400580804,-48.6366503498263,67.393639476065,125.3853264253037
59842.980984531765,49840.56348634101,9640.666226694828,-47.683243624197694,67.06942172753837,126.80652286651265
59839.16632504183,49845.92904007921,9650.810748524149,-47.51734856434212,67.06530557703094,128.3489238608035
59835.36493715668,49851.29426452537,9661.078662433014,-45.76207892394143,67.12391798613756,129.8299721919077
59831.70397084276,49856.66417796426,9671.465060208366,-44.63088049113002,67.16653998964776,131.40008983111568
59828.13350040347,49862.03750116343,9681.977067394855,-42.96440317114141,67.14462865657325,132.87806392171063
59824.69634814978,49867.40907145596,9692.607312508591,-41.559092828640786,66.885777082099,134.249009274305
59821.37162072349,49872.759933622525,9703.347233250535,-40.05703068020009,66.38166990637455,135.5596321591013
59818.16705826907,49878.07046721503,9714.192003823264,-38.714723330988924,65.98683180524104,136.9746973625869
59815.06988040259,49883.34941375945,9725.149979612272,-38.692389883154426,65.97634770797681,138.30460489085226
59811.974489211934,49888.62752157609,9736.21434800354,-36.94543982249908,65.1750185662514,139.5297288149064
59809.01885402614,49893.84152306139,9747.376726308732,-36.733530982253,65.03748622447024,140.73262818916635
59806.08017154755,49899.044521959346,9758.635336563866,-35.59940161792385,64.38632995213791,141.93905296749665
59803.23221941812,49904.19542835552,9769.990460801266,-35.245183422986386,64.07856051405935,143.2982115460522
59800.41260474428,49909.321713196645,9781.45431772495,-34.177465954612984,63.34144508095408,144.65435263107668
59797.67840746791,49914.38902880312,9793.026665935437,-33.9021183124674,63.04046296341951,145.8811257626791
59794.96623800291,49919.432265840194,9804.697155996451,-32.839452250290854,62.073853156474556,147.09773605272662
59792.33908182289,49924.39817409271,9816.46497488067,-32.06961313980637,60.958291108676725,148.1559951412223
59789.7735127717,49929.2748373814,9828.317454491968,-31.30178359507962,59.648729702582195,149.20301919116065
59787.2693700841,49934.04673575761,9840.253696027261,-29.832700089417912,58.16862639479368,150.1734518866992
59784.88275407694,49938.700225869194,9852.267572178196,-28.49364558407552,56.76447719527576,151.2186960392051
59782.60326243022,49943.24138404481,9864.365067861332,-27.874100380479636,56.41359395133841,152.3951618820061
59780.37333439978,49947.75447156092,9876.556680811893,-26.221521413650517,55.846173219043145,153.4270310764793
59778.27561268669,49952.22216541844,9888.830843298012,-24.40880956776605,54.78487549908404,154.54452409080744
59776.32290792127,49956.604955458366,9901.194405225277,-22.526381822034676,54.06891151647306,155.6532419668306
59774.52079737551,49960.93046837969,9913.646664582622,-22.146688630339344,54.00009096230474,156.86656592338326
59772.74906228508,49965.25047565667,9926.195989856493,-20.385007047334163,54.135148266117525,158.18077460823096
59771.1182617213,49969.58128751796,9938.850451825152,-18.77459384752152,54.589575305921954,159.4999125228009
59769.6162942135,49973.948453542434,9951.610444826976,-17.954951142991312,54.73147704769121,160.65997199846217
59768.179898122056,49978.32697170625,9964.463242586853,-16.06758356921946,55.27368170516022,161.85988209319757
59766.89449143652,49982.74886624266,9977.412033154309,-15.604314196631,55.5195533453894,162.97974527588937
59765.64614630079,49987.190430510294,9990.45041277638,-14.335181442849937,56.18919686381447,164.19051356372583
59764.49933178536,49991.6855662594,10003.585653861477,-13.157223563940764,56.87887853258788,165.33933700571703
59763.44675390024,49996.23587654201,10016.812800821934,-13.132465428737063,56.88968760006326,166.34757128400517
59762.39615666594,50000.78705155001,10030.120606524653,-11.35473819350844,58.01698474268628,167.30810027273927
59761.48777761046,50005.42841032943,10043.505254546473,-10.579249505009791,58.62323960637353,168.23558945491496
59760.64143765006,50010.118269497936,10056.964101702866,-9.331141497041632,59.13294286746983,169.31047839100256
59759.8949463303,50014.848904927334,10070.508939974146,-8.68956473345171,59.391012236499165,170.3896631956946
59759.19978115163,50019.60018590625,10084.140113029802,-7.288656283374678,59.91043346767593,171.60978565847145
59758.61668864896,50024.393020583666,10097.868895882479,-6.777024925259414,60.118104264348446,172.94370656736035
59758.074526654935,50029.202468924814,10111.704392407868,-6.187203580846533,60.38442818792918,174.27389760905595
59757.579550368464,50034.033223179846,10125.646304216592,-5.135031906782909,61.02517613188705,175.68389605638865
59757.16874781592,50038.9152372704,10139.701015901104,-3.6408424900178025,62.621471898563364,177.12503112918205
59756.87748041672,50043.92495502228,10153.871018391439,-2.6869020042778526,63.78903810750653,178.5838096579145
59756.66252825638,50049.02807807088,10168.157723164073,-1.8419833979426778,65.76679006427528,180.06484774042352
59756.51516958454,50054.28942127602,10182.562910983306,-1.7880807485803385,65.88113600611513,181.43610213076133
59756.37212312465,50059.55991215651,10197.077799153767,-1.6560149349123112,66.72036259360196,182.94795040121514
59756.23964192986,50064.897541164,10211.713635185864,-0.769513921514158,68.55759191039292,184.54030622014918
59756.17808081614,50070.38214851683,10226.476859683477,-0.563435071985423,69.27607665403704,186.1203741625219
59756.13300601039,50075.92423464915,10241.36648961648,-0.5245867103720916,70.44801976084386,187.55077446112617
59756.09103907356,50081.56007623002,10256.370551573369,-0.4431865070959007,72.29179737423014,189.0017497132326
59756.05558415299,50087.343420019955,10271.490691550427,-0.16559536671351033,73.47459475716225,190.47283463511351
59756.04233652366,50093.221387600526,10286.728518321237,-0.0839679988953928,73.73268309797292,191.8741288657686
59756.03561908375,50099.12000224836,10302.078448630498,0.0771293750494162,74.22040957538675,193.12866955084607
59756.04178943375,50105.05763501439,10317.528742194567,1.040632878880694,75.62042591361181,194.22398209449184
59756.125040064064,50111.10726908748,10333.066660762126,1.281800342871812,75.81603494237184,195.40624224374696
59756.227584091495,50117.17255188287,10348.699160141627,2.3986027129209404,77.27401450411843,196.48814619232996
59756.41947230853,50123.3544730432,10364.418211837014,4.0110682452545365,78.58598212516314,197.47713607610677
59756.740357768154,50129.64135161321,10380.216382723102,4.458103898564584,79.20636714444575,198.5622428361387
59757.09700608004,50135.97786098476,10396.101362149993,5.612703201328537,80.40697682515608,199.77448387767194
59757.546022336144,50142.41041913078,10412.083320860207,5.945402872279991,80.81116492069528,200.91612799556708
59758.02165456593,50148.87531232443,10428.156611099852,7.006985054952653,82.1608627594236,202.08800218574885
59758.582213370326,50155.448181345186,10444.323651274712,7.222694031552354,82.39813803733102,203.23456569009818
59759.16002889285,50162.04003238817,10460.58241652992,8.17635132212776,83.99462624521298,204.26845273669568
59759.814136998626,50168.759602487786,10476.923892748855,8.461303760765237,84.32839440624107,205.35513897581794
59760.49104129949,50175.50587404028,10493.352303866921,8.798844630158722,84.80675049234539,206.60049234850703
59761.1949488699,50182.29041407967,10509.880343254801,10.180298391147941,86.16364540204799,207.78896363685223
59762.009372741195,50189.18350571183,10526.50346034575,10.43336052643181,86.36715174120269,208.91459336448153
59762.84404158331,50196.09287785112,10543.216627814909,12.091721976817343,87.26178749739086,209.961685454137
59763.81137934145,50203.073820850914,10560.01356265124,13.12343650992868,87.82918403450141,210.94166702491844
59764.86125426224,50210.10015557367,10576.888896013234,14.558127877972076,88.64713017653061,212.0430341815674
59766.02590449248,50217.1919259878,10593.852338747758,14.759804556519116,88.74876170249632,213.20441580781537
59767.206688857004,50224.291826923996,10610.908692012383,16.399733115209905,89.26034272398428,214.21097193242537
59768.51866750622,50231.432654341916,10628.045569766977,18.021342261955503,89.36846042075979,215.06229077973288
59769.96037488718,50238.58213117558,10645.250553029355,18.359942719894054,89.46051766666282,216.0543451905957
59771.42917030477,50245.738972588915,10662.534900644603,20.031644812680838,89.75399145028898,217.06844547463305
59773.031701889784,50252.91929190494,10679.900376282574,21.522632198291834,90.46163273765673,218.0962777150219
59774.75351246565,50260.156222523954,10697.348078499776,21.982411645952375,90.79789982438594,218.97036846302493
59776.51210539733,50267.42005450991,10714.865707976818,22.972010884736065,91.62134526056644,219.83383048840054
59778.34986626811,50274.749762130756,10732.45241441589,23.141666876886784,91.76465135217812,220.63104828727214
59780.20119961826,50282.09093423893,10750.102898278872,23.969747576896925,92.75228709702631,221.54836484605596
59782.11877942442,50289.51111720669,10767.826767466557,24.871291740817583,93.70156734404571,222.43492582828145
59784.10848276368,50297.00724259421,10785.62156153282,24.930348567695027,93.77508059429199,223.30925990650346
59786.1029106491,50304.50924904176,10803.48630232534,25.590238727302655,94.38019492741017,224.2790163155427
