positionx,positiony,positionz,velocityx,velocityy,velocityz
-15379.30739201261,21017.1125586451,9112.352355964415,-74.51793513385208,-26.941319601867924,35.24301016409951
-15385.268826823318,21014.95725307695,9115.171796777542,-75.49823861405547,-26.87503690450676,35.990456622753655
-15391.308685912441,21012.80725012459,9118.051033307362,-76.10432669343633,-26.746453232966992,36.8760951142053
-15397.397032047917,21010.667533865955,9121.001120916499,-77.96314996571381,-26.404748061785064,37.665374216788386
-15403.634084045174,21008.55515402101,9124.014350853842,-78.51177839995106,-26.44755770908153,38.56624532751617
-15409.91502631717,21006.439349404285,9127.099650480044,-79.49118865140997,-26.329425159789942,39.34703990713303
-15416.274321409282,21004.3329953915,9130.247413672614,-79.5572056962028,-26.318812197212925,40.245111676909175
-15422.63889786498,21002.227490415724,9133.467022606766,-81.1265090902139,-25.746248247587225,41.251292362361276
-15429.129018592197,21000.167790555915,9136.767125995755,-81.16477065591054,-25.733509091405946,42.386746531076305
-15435.62220024467,20998.1091098286,9140.15806571824,-82.19328061590221,-25.348705052694385,43.36487808736026
-15442.197662693943,20996.081213424386,9143.62725596523,-84.3833998116825,-25.19166481553113,44.23063418192474
-15448.948334678878,20994.065880239144,9147.165706699783,-86.69915187278241,-25.470596913926038,45.09109487802184
-15455.884266828702,20992.02823248603,9150.772994290024,-86.75789481521299,-25.479807151784296,46.04025266439566
-15462.824898413919,20989.989847913886,9154.456214503176,-86.95899108721841,-25.507738874995727,46.95855676738313
-15469.781617700897,20987.949228803885,9158.212899044567,-87.07389999241754,-25.521745756790395,48.02027595510769
-15476.747529700291,20985.90748914334,9162.054521120976,-89.30495827719278,-25.620373874674392,49.06894608097626
-15483.891926362467,20983.85785923337,9165.980036807454,-91.44981083582728,-26.121495565396533,50.19907118478271
-15491.207911229332,20981.768139588137,9169.995962502237,-93.15625528682305,-26.578392735721206,51.32934518347376
-15498.660411652278,20979.64186816928,9174.102310116914,-94.87905962441526,-26.90125074556995,52.535332569798015
-15506.250736422231,20977.489768109637,9178.305136722498,-96.68780234476158,-27.182496121561933,53.72835858630541
-15513.985760609812,20975.31516841991,9182.603405409402,-98.85463400500515,-27.31941816154804,54.78126665489369
-15521.894131330213,20973.129614966987,9186.985906741793,-100.51775455171027,-27.405697766260957,55.72362724607073
-15529.93555169435,20970.937159145687,9191.443796921478,-101.049695185676,-27.413370463921005,56.57941711525627
-15538.019527309205,20968.744089508575,9195.9701502907,-102.84340295321324,-27.286436185713967,57.49493406572747
-15546.246999545461,20966.56117461372,9200.569745015957,-103.11557863955305,-27.243591705124558,58.42600781032855
-15554.496245836626,20964.38168727731,9205.243825640784,-104.2667681868713,-27.221501386321094,59.508797510602896
-15562.837587291577,20962.203967166402,9210.004529441632,-104.81485258875752,-27.30353888789065,60.543051839259284
-15571.222775498678,20960.019684055373,9214.847973588772,-105.49153086832546,-27.40903520606384,61.7274687457269
-15579.662097968145,20957.826961238887,9219.78617108843,-106.06125368759201,-27.38016860364493,62.949184567558774
-15588.146998263152,20955.636547750597,9224.822105853835,-106.72958720768922,-27.456182000045523,64.15580237367065
-15596.685365239766,20953.440053190592,9229.954570043728,-107.57025142694175,-27.30175974712748,65.42410251523182
-15605.29098535392,20951.255912410823,9235.188498244946,-107.84421974872043,-27.201157575882224,66.76918214780017
-15613.918522933818,20949.079819804752,9240.53003281677,-108.62420417184063,-26.919970072589628,68.18578852088928
-15622.608459267565,20946.926222198945,9245.984895898442,-108.88418053460443,-26.822673642320098,69.76078156488423
-15631.319193710333,20944.78040830756,9251.565758423632,-109.49944087366318,-26.662241783710204,71.26985464630343
-15640.079148980227,20942.647428964865,9257.267346795337,-111.41284178377165,-25.78024977140206,72.70846020518279
-15648.992176322929,20940.58500898315,9263.084023611751,-113.08570962429279,-24.244103989373812,74.28972915919333
-15658.039033092871,20938.645480664,9269.027201944487,-114.4931033858083,-22.932648260272384,75.7704773990931
-15667.198481363735,20936.81086880318,9275.088840136415,-115.7498440143673,-21.770380447090734,77.1796963553222
-15676.458468884884,20935.06923836741,9281.263215844841,-116.95700181649188,-20.63560425992941,78.59966697439597
-15685.815029030204,20933.418390026614,9287.551189202793,-117.37922294921417,-19.933561789666214,79.95606728225718
-15695.205366866141,20931.82370508344,9293.947674585374,-117.4018923359799,-19.836811581954326,81.38869337405963
-15704.59751825302,20930.236760156884,9300.458770055298,-118.1634287376275,-18.17557728090308,82.93315746271207
-15714.05059255203,20928.78271397441,9307.093422652315,-118.27756958284935,-17.203294439980986,84.44678652818162
-15723.512798118658,20927.406450419214,9313.84916557457,-118.36822623410261,-16.903599283079703,85.89892047986936
-15732.982256217387,20926.05416247657,9320.721079212959,-118.99642226473621,-15.831374269207894,87.23658318414142
-15742.501969998566,20924.787652535033,9327.70000586769,-119.03393983094682,-15.760113864131743,88.49197771727398
-15752.024685185042,20923.5268434259,9334.77936408507,-119.80791824992933,-13.74363709915514,89.761850101493
-15761.609318645036,20922.42735245797,9341.96031209319,-119.89589501184595,-13.411489412814136,91.06230440890783
-15771.200990245983,20921.354433304943,9349.245296445903,-120.1137391856035,-12.335903377537237,92.29704389076132
-15780.810089380831,20920.36756103474,9356.629059957164,-120.21623632773058,-10.774048752959377,93.6394345868067
-15790.42738828705,20919.505637134505,9364.12021472411,-119.99724795752574,-9.79843618702634,95.10846526141206
-15800.027168123652,20918.721762239544,9371.728891945022,-119.99384115649889,-9.612289526198232,96.525528298973
-15809.626675416172,20917.95277907745,9379.45093420894,-120.1503651128488,-8.867747570610193,98.03686964055639
-15819.238704625199,20917.2433592718,9387.293883780185,-120.34819024089849,-6.677286556843737,99.42666325199004
-15828.866559844471,20916.709176347253,9395.248016840344,-120.14179099095621,-5.276666744250224,100.84032188896799
-15838.477903123749,20916.287043007713,9403.315242591461,-120.04943224739003,-4.621727833112935,102.2982752087045
-15848.081857703539,20915.917304781065,9411.499104608158,-119.51755688294632,-3.063706820933143,103.65266946857876
-15857.643262254174,20915.67220823539,9419.791318165644,-118.8289365097346,-1.6928189872978923,104.93752227283204
-15867.149577174952,20915.53678271641,9428.18631994747,-117.4172346935275,-0.17981869311573262,106.0764509753949
-15876.542955950434,20915.52239722096,9436.672436025501,-117.29256549647681,-0.1028513848960656,107.14640133990555
-15885.926361190152,20915.514169110167,9445.244148132693,-115.6908356676836,0.4989322608402931,108.36074405153221
-15895.181628043567,20915.554083691033,9453.913007656816,-114.92336201966046,0.6546789653700206,109.65551566406273
-15904.37549700514,20915.606458008264,9462.68544890994,-114.67870660828035,0.7576608685399915,110.84295808998107
-15913.549793533803,20915.667070877746,9471.55288555714,-112.52711391968471,1.1210494629422674,112.14927600840291
-15922.551962647378,20915.75675483478,9480.524827637812,-110.98799098870148,1.4392603039462466,113.33951827375884
-15931.431001926474,20915.871895659096,9489.591989099712,-110.11616031120609,1.8899915292446117,114.50939989041555
-15940.240294751371,20916.023094981436,9498.752741090946,-109.05976596484315,2.5538515324360915,115.79313468835755
-15948.965076028559,20916.227403104032,9508.016191866014,-108.83926514185917,2.6919765285569524,116.95121335051573
-15957.672217239908,20916.442761226317,9517.372288934055,-108.17188757798796,2.9424826960799377,118.10860177920183
-15966.325968246147,20916.678159842002,9526.820977076392,-106.26339187580103,4.141412680613371,119.12246763950213
-15974.82703959621,20917.00947285645,9536.350774487551,-105.3795437430711,4.435320515471957,120.27718176429421
-15983.257403095655,20917.364298497687,9545.972949028695,-104.58914790271558,5.000423458311085,121.3857741465616
-15991.624534927872,20917.76433237435,9555.68381096042,-104.1745296188306,5.3032391150142475,122.53664851462068
-15999.958497297379,20918.188591503553,9565.48674284159,-103.91905618774321,5.405242153754166,123.62977153224263
-16008.272021792398,20918.621010875853,9575.37712456417,-103.660357677753,5.474390448859646,124.87706153973919
-16016.564850406618,20919.05896211176,9585.367289487349,-102.4650838455499,5.699235441850479,126.26983334162026
-16024.762057114262,20919.51490094711,9595.468876154679,-102.27322035442887,5.70809933589715,127.6609108847414
-16032.943914742616,20919.97154889398,9605.681749025458,-100.25080404532561,5.8132642869493,128.9258676017742
-16040.963979066242,20920.436610036937,9615.9958184336,-99.81961876468137,5.8473820047539755,130.13197149411369
-16048.949548567416,20920.90440059732,9626.406376153129,-99.39516363860105,5.9066950161975456,131.38229721224053
-16056.901161658505,20921.376936198616,9636.916959930108,-97.51576086662419,6.182886403975181,132.49421060322578
-16064.702422527835,20921.871567110935,9647.516496778366,-95.87853440242279,6.600396524947832,133.68186311741846
-16072.372705280028,20922.39959883293,9658.211045827758,-93.7806067157237,7.404322274116319,134.85074874629314
-16079.875153817286,20922.99194461486,9668.999105727462,-92.5630293160265,8.187071492997397,136.1633299450829
-16087.280196162568,20923.6469103343,9679.892172123069,-90.71578517152112,8.913221419252876,137.3390624519482
-16094.53745897629,20924.35996804784,9690.879297119225,-90.10318253185072,9.32349546350166,138.4773317425158
-16101.745713578839,20925.10584768492,9701.957483658627,-89.19040209752413,9.784591328771723,139.6477410444684
-16108.880945746641,20925.88861499122,9713.129302942185,-88.90935637931186,9.82981709134085,140.94480552503467
-16115.993694256986,20926.67500035853,9724.404887384188,-86.84045197661686,10.320298991966904,142.14754517986714
-16122.940930415116,20927.500624277887,9735.776690998577,-86.56057116276297,10.372512508342192,143.41122569580895
-16129.865776108138,20928.330425278553,9747.249589054241,-86.02262989120581,10.342583405183506,144.7170078434773
-16136.747586499434,20929.157831950968,9758.82694968172,-85.75840544967474,10.321401659376619,145.92568720029217
-16143.608258935408,20929.98354408372,9770.501004657743,-84.76543239230243,10.256089369741089,147.06913283531463
-16150.389493526793,20930.8040312333,9782.266535284567,-83.55255355161879,10.344985827982685,148.19875643712768
-16157.073697810922,20931.63163009954,9794.122435799538,-82.43723507367253,10.69894203054632,149.35948799537505
-16163.668676616815,20932.487545461983,9806.071194839167,-80.57937233650027,11.650999774269446,150.6568274249555
-16170.115026403735,20933.419625443923,9818.123741033163,-78.645879002083,12.536517935330604,151.9842814912536
-16176.406696723901,20934.422546878748,9830.282483552464,-77.18511864243389,13.556401615045921,153.2524118680616
-16182.581506215296,20935.507059007952,9842.54267650191,-76.56719000305266,13.860849594648913,154.67125883058984
-16188.706881415541,20936.615926975523,9854.916377208356,-75.41025431250631,14.223983018804216,156.23018553431893
-16194.739701760542,20937.753845617026,9867.4147920511,-74.90676503526139,14.420848693738483,157.70199225641443
-16200.732242963362,20938.907513512524,9880.030951431614,-72.79366261588595,15.15057690526172,159.10881366268052
-16206.555735972634,20940.119559664945,9892.759656524628,-71.11752085506669,15.640690020862152,160.5572493033506
-16212.245137641039,20941.370814866616,9905.604236468896,-70.5687931061013,15.662172379160292,161.96911327602803
-16217.890641089527,20942.623788656947,9918.561765530978,-68.43163639180845,15.913723538680568,163.5383141685951
-16223.365172000871,20943.896886540042,9931.644830664465,-66.52030521792958,16.571673122458108,165.0697603204001
-16228.686796418306,20945.22262038984,9944.850411490097,-65.55049431693344,16.831090003413685,166.57756697405014
-16233.93083596366,20946.569107590112,9958.17661684802,-64.91495714688172,16.834480160601586,168.17456078164577
-16239.12403253541,20947.91586600296,9971.630581710553,-63.01432541338845,16.858922636589817,169.67415394627835
-16244.16517856848,20949.264579813887,9985.204514026256,-61.62823607214616,17.302562958844145,171.11293457960315
-16249.095437454253,20950.648784850597,9998.893548792625,-60.70759384964867,17.71404105329402,172.5501125475379
-16253.952044962225,20952.06590813486,10012.697557796428,-60.11105633873526,18.233750209886384,173.83482284064885
-16258.760929469325,20953.524608151653,10026.60434362368,-58.13215809173936,19.077826990696668,175.09117262829753
-16263.411502116664,20955.050834310907,10040.611637433944,-56.8010497842008,19.575347375826503,176.35060137704875
-16267.955586099399,20956.616862100975,10054.719685544107,-56.25374292712743,19.96360428969532,177.5719498809827
-16272.455885533569,20958.21395044415,10068.925441534586,-55.456142206266406,20.556710003705604,178.75985301440272
-16276.892376910071,20959.858487244448,10083.226229775739,-54.25299216111305,21.900505182255344,179.79767948924058
-16281.23261628296,20961.610527659028,10097.610044134877,-53.69377061947036,22.397756366000138,180.79063108608995
-16285.528117932517,20963.402348168307,10112.073294621765,-52.89054774608548,22.882532009082066,181.6455474584469
-16289.759361752205,20965.232950729034,10126.60493841844,-52.82226354372987,22.927053318134345,182.51614192375126
-16293.985142835703,20967.067114994486,10141.20622977234,-52.82093216419011,22.927560135062482,183.3931912432917
-16298.210817408839,20968.901319805293,10155.877685071804,-52.49912494402167,23.07129045853666,184.30364333636595
-16302.410747404361,20970.747023041975,10170.621976538714,-51.58442061025885,23.63496847332153,185.3443467322536
-16306.537501053182,20972.63782051984,10185.449524277294,-51.48608429323621,23.741230067837037,186.35069293110405
-16310.656387796642,20974.53711892527,10200.357579711783,-51.38718418576656,23.820460339300492,187.4127315289364
-16314.767362531504,20976.442755752414,10215.350598234098,-50.980631734203115,24.01012284293036,188.51052370575022
-16318.84581307024,20978.36356557985,10230.431440130558,-49.32242253826008,24.34245336432879,189.5729119520365
-16322.791606873301,20980.310961848994,10245.597273086722,-47.26114257412754,25.014904040034825,190.64111227241506
-16326.57249827923,20982.312154172196,10260.848562068515,-45.966491118974766,25.2839710293766,191.8365320343957
-16330.249817568749,20984.334871854546,10276.195484631267,-44.074693378520145,25.22089006336001,192.9773009965188
-16333.77579303903,20986.352543059613,10291.633668710989,-42.12339149266024,24.8839073769861,194.17068536956984
-16337.145664358444,20988.343255649772,10307.167323540554,-41.41670328598647,24.85030370971818,195.2957559219003
-16340.459000621324,20990.33127994655,10322.790984014306,-40.70006215974214,24.835295315057024,196.37302737780342
-16343.715005594104,20992.318103571753,10338.50082620453,-38.86256367027576,24.653838222612492,197.51566985483151
-16346.824010687726,20994.29041062956,10354.302079792917,-38.584067057468026,24.71312773328704,198.79226871736216
-16349.910736052323,20996.267460848223,10370.205461290305,-36.62342636805982,25.11329762819311,199.93221614479572
-16352.840610161767,20998.27652465848,10386.200038581888,-36.13462333313644,25.258031341157192,201.08210127399096
-16355.73138002842,21000.297167165772,10402.286606683807,-35.58032068908804,25.56125436146141,202.0907662083242
-16358.577805683546,21002.342067514688,10418.453867980474,-33.497299029227115,26.164658899119356,203.05291174299822
-16361.257589605884,21004.435240226616,10434.698100919913,-32.30761970652165,26.679454816538158,203.97982438172474
-16363.842199182405,21006.56959661194,10451.016486870452,-31.117786131389334,27.261799509220825,205.01582554334593
-16366.331622072916,21008.750540572677,10467.41775291392,-29.28017313161985,27.57121300455368,206.03434425779398
-16368.674035923445,21010.95623761304,10483.900500454543,-27.681430724304494,28.1861184556661,206.95772488467532
-16370.888550381389,21013.211127089497,10500.457118445318,-26.90423860509633,28.784872233214912,207.86841723963818
-16373.040889469798,21015.513916868153,10517.086591824489,-26.66349786508372,29.03155170803783,208.93080719706285
-16375.173969299005,21017.836441004794,10533.801056400254,-26.565956953200388,29.14358352919293,209.94639510860912
-16377.299245855262,21020.16792768713,10550.596768008943,-25.34915603686468,30.330475114907927,211.04537448062095
-16379.327178338212,21022.59436569632,10567.480397967392,-25.02283572436116,30.878388203827935,212.1007937608429
-16381.329005196161,21025.064636752628,10584.44846146826,-24.749711333037514,31.604577315341796,213.08989677454937
-16383.308982102804,21027.593002937854,10601.495653210224,-23.82668848572155,33.51810086970082,214.06078660258353
-16385.215117181662,21030.27445100743,10618.620516138431,-23.430340296471293,34.19682164512469,215.16641121926702
-16387.08954440538,21033.01019673904,10635.833829035973,-22.80506348527055,36.072939071754895,216.2959716755707
-16388.9139494842,21035.89603186478,10653.13750677002,-22.584441015901024,37.903629527914305,217.3760240388351
-16390.72070476547,21038.928322227013,10670.527588693127,-22.73604026493663,38.73347430103536,218.61353572721933
-16392.539587986666,21042.027000171096,10688.016671551304,-22.736494904666518,38.74792641757787,219.9428457192622
-16394.35850757904,21045.126834284503,10705.612099208845,-22.49927438283819,39.95253111341198,221.14899774873177
-16396.158449529667,21048.323036773578,10723.304019028745,-22.14068399439983,41.253231411851544,222.23472683907914
-16397.929704249218,21051.623295286525,10741.082797175872,-21.9227744540519,42.73689779020943,223.19495645380078
-16399.683526205543,21055.04224710974,10758.938393692175,-21.700459956582574,43.414367298030264,224.14933584797367
-16401.41956300207,21058.51539649358,10776.870340560014,-21.39753967289455,44.638933690437455,224.99326311145057
-16403.1313661759,21062.086511188816,10794.86980160893,-21.31505111965288,45.00131268921944,225.76975546589745
-16404.836570265474,21065.686616203955,10812.931382046201,-21.135785256433287,45.69645562307528,226.50674355574742
-16406.527433085987,21069.3423326538,10831.051921530661,-21.01097225935015,46.75987991973174,227.10867284494088
-16408.208310866736,21073.083123047378,10849.220615358257,-21.1364296082702,47.976832666244135,227.7977063871225
-16409.899225235396,21076.921269660677,10867.444431869228,-20.989900837896798,49.171875606679016,228.4565556033472
-16411.57841730243,21080.85501970921,10885.720956317495,-21.013640827583497,49.75893648879091,228.97655070346394
-16413.259508568637,21084.835734628316,10904.039080373772,-20.86803733689578,51.14929627592637,229.592877258905
-16414.92895155559,21088.92767833039,10922.406510554485,-21.150821302709303,52.65686806989834,230.260981289161
-16416.621017259808,21093.14022777598,10940.827389057618,-21.275653420248464,53.65387493968338,230.91822344506696
-16418.323069533428,21097.432537771154,10959.300846933224,-21.351250305198686,53.94895253402515,231.4448631749378
-16420.031169557842,21101.748453973876,10977.816435987219,-21.426969889714172,54.50626373978607,231.8241148849419
-16421.74532714902,21106.108955073058,10996.362365178014,-21.32141861807595,55.62344489827635,232.28711467996447
-16423.451040638465,21110.55883066492,11014.945334352411,-20.831196634583907,57.68542440683469,232.7798723718151
-16425.11753636923,21115.173664617465,11033.567724142156,-20.726537323055997,57.93817290116906,233.143446385136
-16426.775659355077,21119.80871844956,11052.219199852967,-19.401019941466227,59.643961993476466,233.5381768682436
-16428.327740950393,21124.580235409037,11070.902254002427,-18.65219174462668,61.65557496878847,233.93080843563334
-16429.819916289962,21129.51268140654,11089.616718677278,-18.49860386423,62.287293833599605,234.36567246646655
-16431.2998045991,21134.49566491323,11108.365972474596,-17.678172171293937,64.19607111401744,234.87493293747326
-16432.714058372803,21139.63135060235,11127.155967109593,-17.636830118174167,64.44742186120855,235.50539164187236
-16434.125004782258,21144.78714435125,11145.996398440942,-17.71940966836218,66.35924208750448,236.10950104342686
-16435.542557555727,21150.095883718248,11164.885158524416,-17.810864763082183,68.09832794959317,236.7571248864746
-16436.967426736774,21155.543749954217,11183.825728515334,-17.45673483848814,70.21692379274742,237.4407420238827
-16438.36396552385,21161.161103857637,11202.820987877245,-17.47911948943355,70.60557976292506,238.17515680508092
