positionx,positiony,positionz,velocityx,velocityy,velocityz
-98479.09902607166,-69751.24120808515,10576.313711843948,40.0809008294127,197.74672179670867,147.17369339799785
-98475.89255400532,-69735.42147034142,10588.087607315789,40.910162052962264,196.6333910129943,147.81141374542338
-98472.61974104108,-69719.69079906038,10599.912520415422,42.14904804284888,195.67247412621182,148.42551188673855
-98469.24781719765,-69704.03700113029,10611.786561366362,42.29892582949103,195.46857035547308,148.91426932201136
-98465.86390313129,-69688.39951550185,10623.699702912123,43.3817174082728,193.67971496580145,149.55573121672444
-98462.39336573864,-69672.90513830459,10635.66416140946,44.08258626782388,192.7225414863464,150.20559691153417
-98458.8667588372,-69657.48733498568,10647.680609162384,44.12035229265913,192.66723012728053,150.83290077486032
-98455.33713065379,-69642.07395657549,10659.747241224373,45.824042695947504,191.2707913646168,151.52088482561538
-98451.67120723812,-69626.77229326632,10671.868912010423,47.27781939813761,189.3374110209261,152.1364580644704
-98447.88898168626,-69611.62530038464,10684.039828655581,47.91477579759524,187.64577612812846,152.9044620272914
-98444.05579962245,-69596.61363829438,10696.272185617765,48.43729548320084,185.90115339589892,153.68396582196448
-98440.1808159838,-69581.7415460227,10708.566902883522,48.4567088636176,185.6634750774694,154.319796726324
-98436.3042792747,-69566.8884680165,10720.912486621628,48.44458505417517,184.98875724719701,154.9903792562518
-98432.42871247037,-69552.08936743673,10733.311716962127,48.20955544813345,183.19941442569308,155.76633727000012
-98428.57194803451,-69537.43341428267,10745.773023943728,48.23292889384517,182.81471365559474,156.6783771977415
-98424.71331372301,-69522.80823719023,10758.307294119548,48.228956152323605,182.47373160035465,157.6825019947116
-98420.85499723082,-69508.2103386622,10770.921894279125,48.126439605127814,181.56171695589825,158.57196173267235
-98417.00488206242,-69493.68540130573,10783.607651217739,48.0514797958334,180.1878989351776,159.49386630453506
-98413.16076367875,-69479.27036939091,10796.3671605221,48.35636911751579,178.7598822359069,160.41127227801346
-98409.29225414935,-69464.96957881204,10809.200062304342,48.363932619140314,178.13613360561996,161.279559071365
-98405.42313953981,-69450.7186881236,10822.102427030051,47.89329493284283,176.33218622204228,162.1208788422363
-98401.59167594518,-69436.61211322584,10835.07209733743,47.96454136710124,175.023081474762,162.94559874493473
-98397.75451263582,-69422.61026670787,10848.107745237025,47.98281868188324,174.71174910929864,163.84061360023648
-98393.91588714127,-69408.63332677912,10861.214994325044,48.34421535324247,173.4131746074751,164.84682390232555
-98390.048349913,-69394.76027281053,10874.40274023723,48.47701084277526,172.8553459244685,165.8411167537353
-98386.17018904559,-69380.93184513657,10887.67002957753,48.681474870562575,172.01413676780888,166.79389524063882
-98382.27567105595,-69367.17071419515,10901.01354119678,48.65903627340233,170.97423491734594,167.71132075781802
-98378.38294815407,-69353.49277540176,10914.430446857406,48.55077980195126,170.14836613448156,168.7314364149639
-98374.49888576992,-69339.880906111,10927.928961770604,48.27690223370536,169.01404273092498,169.78255851747136
-98370.63673359122,-69326.35978269253,10941.511566452002,48.27655377753261,168.54733485596927,170.784014908694
-98366.77460928902,-69312.87599590405,10955.174287644697,48.50201749103397,166.35872241041565,171.64318518018277
-98362.89444788973,-69299.56729811121,10968.905742459112,48.99372588000992,165.16124030984153,172.46225745312938
-98358.97494981933,-69286.35439888643,10982.702723055363,49.22595856718476,164.50076296233067,173.16416986408439
-98355.03687313395,-69273.19433784943,10996.55585664449,49.2907341504528,164.17317230634845,174.01795146501422
-98351.09361440192,-69260.06048406492,11010.477292761692,49.37578129172635,162.1513419537672,174.86707385045727
-98347.14355189858,-69247.08837670862,11024.46665866973,49.41795258292994,160.21917125513107,175.74027445443005
-98343.19011569195,-69234.27084300821,11038.525880626084,49.58547843595626,158.84437646285292,176.61792313025123
-98339.22327741707,-69221.56329289118,11052.655314476504,49.43866557423233,156.99551538409372,177.456498833534
-98335.26818417113,-69209.00365166046,11066.851834383187,49.29292654257681,154.97062441098566,178.21670853692748
-98331.32475004773,-69196.60600170758,11081.109171066142,49.12071956163926,153.36943843405137,179.00064406968207
-98327.3950924828,-69184.33644663285,11095.429222591716,49.019471124280166,152.75938712647044,179.74638264054303
-98323.47353479285,-69172.11569566274,11109.80893320296,48.76748520432179,151.76081708521977,180.51500455805456
-98319.5721359765,-69159.97483029592,11124.250133567604,48.45970125554527,150.2403258914739,181.43370872034401
-98315.69535987606,-69147.9556042246,11138.764830265232,48.10761146591695,148.415110473866,182.26876658488632
-98311.84675095878,-69136.0823953867,11153.346331592023,47.74074064908047,146.90226939074554,183.24605109137576
-98308.02749170685,-69124.33021383543,11168.006015679333,47.827118141881755,145.32542421459655,184.0697350061943
-98304.2013222555,-69112.70417989827,11182.731594479828,47.63507225965905,144.3567156147556,184.7913518915446
-98300.39051647473,-69101.15564264909,11197.514902631152,47.64928356799241,144.2060526838316,185.36576419439956
-98296.57857378929,-69089.61915843438,11212.344163766704,47.66622386541382,144.14504433787963,185.9929702289098
-98292.76527588005,-69078.08755488734,11227.223601385016,48.580003127086435,142.61489163440396,186.5341636748009
-98288.87887562989,-69066.6783635566,11242.146334479,49.39981954288902,141.8232308508803,187.1989023853118
-98284.92689006646,-69055.33250508852,11257.122246669825,49.533932040713395,141.65205877594292,187.82184496511417
-98280.9641755032,-69044.00034038644,11272.147994267034,50.48400932399987,140.9061214209169,188.36719555029364
-98276.9254547573,-69032.72785067276,11287.217369911057,51.12923409894873,140.18679071058077,189.04932767103628
-98272.83511602938,-69021.51290741592,11302.34131612474,52.38071259927643,139.26361345111556,189.73017782245378
-98268.64465902145,-69010.37181833983,11317.519730350537,52.39685472792992,139.2517728277807,190.39102534532125
-98264.45291064322,-68999.2316765136,11332.751012378163,53.47683547136416,138.45376317526004,191.07886824472402
-98260.17476380551,-68988.15537545958,11348.03732183774,55.27075800172358,137.1885802824171,191.85216315106192
-98255.75310316538,-68977.18028903699,11363.385494889826,55.6126922324464,136.76337737104163,192.75763180036114
-98251.30408778678,-68966.2392188473,11378.806105433854,55.87301419531899,136.55810960713436,193.53127724085678
-98246.83424665115,-68955.31457007873,11394.288607613124,56.441219318821105,136.26238790542186,194.245148817577
-98242.31894910565,-68944.41357904629,11409.82821951853,58.34007433823877,135.80950291980972,195.08966768538133
-98237.6517431586,-68933.5488188127,11425.43539293336,60.03381949328101,135.8055397688591,195.9720210881131
-98232.84903759914,-68922.6843756312,11441.113154620409,61.25538597323728,135.45182002132836,196.90293640211573
-98227.94860672129,-68911.8482300295,11456.865389532579,62.5474870064922,134.91983347400082,197.9092212876801
-98222.94480776077,-68901.05464335158,11472.698127235593,62.90550132450749,134.6811889626513,198.7992912089581
-98217.9123676548,-68890.28014823457,11488.60207053231,63.95082819006771,133.93126089538617,199.68757125624674
-98212.7963013996,-68879.56564736294,11504.57707623281,65.3699795454095,132.53969591567417,200.66297697888163
-98207.56670303598,-68868.96247168968,11520.63011439112,65.65640612255935,132.11679114001413,201.73769514127812
-98202.31419054617,-68858.39312839849,11536.769130002423,66.8577207219328,130.88738734995053,202.70294111356165
-98196.96557288841,-68847.9221374105,11552.985365291508,66.8798321907265,130.84621011127834,203.81862471770435
-98191.61518631315,-68837.45444060159,11569.290855268924,67.72138351799317,128.86232027639323,204.85130140157585
-98186.1974756317,-68827.14545497949,11585.67895938105,69.04334275944662,126.89075311330512,205.76910269942329
-98180.67400821095,-68816.99419473042,11602.140487597004,70.46717223091076,124.9360260881593,206.7281720036774
-98175.03663443247,-68806.99931264337,11618.678741357298,71.1349437982003,123.14503682800581,207.63280380881753
-98169.34583892861,-68797.14770969714,11635.289365662004,71.79646894638941,122.09091644718511,208.61388565206897
-98163.6021214129,-68787.38043638135,11651.978476514169,72.14777727594993,121.27800561253123,209.6359701228389
-98157.83029923082,-68777.67819593236,11668.749354123996,72.88773392707819,119.40675119722883,210.77386216474915
-98151.99928051665,-68768.12565583657,11685.611263097177,73.23797782827887,117.48560229141597,211.9055536175139
-98146.14024229039,-68758.72680765326,11702.563707386578,73.53330725718749,116.16691500585323,213.08937636192502
-98140.25757770981,-68749.4334544528,11719.610857495532,73.65018923602258,114.56740747623456,214.22771200176098
-98134.36556257092,-68740.2680618547,11736.749074455673,73.5645330146351,112.9323497198912,215.28803472623792
-98128.48039992974,-68731.23347387712,11753.972117233772,73.88601629799659,110.79688270064909,216.2211366754779
-98122.56951862591,-68722.36972326107,11771.26980816781,73.91422503216891,110.70579292932048,217.1332103285023
-98116.65638062333,-68713.51325982672,11788.64046499409,73.91650498746047,110.44916205507506,217.90368949348772
-98110.74306022434,-68704.67732686232,11806.07276015357,74.16599742716366,108.95330745124421,218.7727130713585
-98104.80978043017,-68695.96106226623,11823.574577199277,74.29942754130887,107.25897001241918,219.59765296745755
-98098.86582622686,-68687.38034466523,11841.142389436674,75.12072849680098,105.21810958114023,220.54604213129792
-98092.85616794712,-68678.96289589875,11858.78607280718,75.46714681414294,104.21735853793867,221.4031537053832
-98086.81879620199,-68670.62550721571,11876.49832510361,75.83784335823712,102.07552395358718,222.30970982992716
-98080.75176873333,-68662.45946529943,11894.283101890005,75.88402492498989,101.95808165427157,223.07692539598904
-98074.68104673934,-68654.30281876709,11912.129255921684,76.60387402500372,101.01165199475167,223.92061317740948
-98068.55273681734,-68646.22188660751,11930.042904975877,76.93688205758686,100.4348429773492,224.9098898500788
-98062.39778625272,-68638.18709916933,11948.035696163883,77.06760268349784,100.18201203074258,225.77115417057794
-98056.23237803804,-68630.17253820687,11966.097388497528,77.78495632886997,98.80433108227712,226.49688835854667
-98050.00958153173,-68622.26819172029,11984.217139566212,77.8305337375503,98.55102104241344,227.0776117334575
-98043.78313883273,-68614.38411003689,12002.383348504889,78.35608521250637,97.24434409245171,227.61103249082936
-98037.51465201573,-68606.60456250948,12020.592231104156,78.7730473770905,96.73704527247669,228.30439282042667
-98031.21280822557,-68598.86559888769,12038.85658252979,79.21124692304868,96.31841262255011,229.1528782023434
-98024.87590847172,-68591.16012587788,12057.188812785978,79.2186976375187,96.31147102865246,229.9526217170401
-98018.53841266071,-68583.45520819559,12075.58502252334,79.4202424233851,96.18553908237432,230.8525378240761
-98012.18479326683,-68575.760365069,12094.053225549267,81.00569991932993,95.3723993103541,231.8322083606488
-98005.70433727329,-68568.13057312417,12112.59980221812,82.32023608083146,95.08819736634693,232.95656172956657
-97999.11871838682,-68560.52351733486,12131.236327156485,84.1898159084037,94.90332696326031,234.21644107740178
-97992.38353311415,-68552.9312511778,12149.973642442677,84.7569175433767,94.75248824793309,235.45316011826944
-97985.60297971067,-68545.35105211796,12168.80989525214,86.8882156454717,94.09608507226268,236.80490233370395
-97978.65192245903,-68537.82336531217,12187.754287438836,87.37027571275641,93.87314698757645,238.24812115340637
-97971.66230040201,-68530.31351355316,12206.814137131109,87.50226804724616,93.78349943858369,239.63729297707553
-97964.66211895822,-68522.81083359808,12225.985120569274,88.96056264903933,93.19568059451008,240
-97957.54527394629,-68515.35517915052,12245.185120569275,89.03073469977615,93.14477083494496,240
-97950.42281517031,-68507.90359748372,12264.385120569275,89.8681677456782,92.15991905320621,240
-97943.23336175067,-68500.53080395947,12283.585120569276,90.61215466947108,91.5270181758822,240
-97935.9843893771,-68493.2086425054,12302.785120569277,91.85489361050992,90.84890408613629,240
-97928.63599788827,-68485.94073017851,12321.985120569278,92.33281605445977,90.44220808347558,240
-97921.24937260391,-68478.70535353183,12341.185120569278,93.74959216466449,89.82453955418627,240
-97913.74940523073,-68471.5193903675,12360.385120569279,95.4181809387705,89.47856910928563,240
-97906.11595075563,-68464.36110483875,12379.58512056928,97.37907824827073,88.56499412927188,240
-97898.32562449577,-68457.27590530842,12398.78512056928,99.56223791041383,87.8641534850477,240
-97890.36064546293,-68450.2467730296,12417.985120569281,101.19560944257317,87.3321804344461,240
-97882.26499670753,-68443.26019859484,12437.185120569282,101.5295304918113,87.24084027786836,240
-97874.14263426818,-68436.28093137262,12456.385120569283,102.15337186149092,86.96393584633795,240
-97865.97036451926,-68429.32381650491,12475.585120569283,103.36238755710565,85.94620124425738,240
-97857.70137351469,-68422.44812040537,12494.785120569284,104.66222992741153,84.46057525209169,240
-97849.3283951205,-68415.6912743852,12513.985120569285,105.57303440695073,82.49618381814979,240
-97840.88255236794,-68409.09157967975,12533.185120569286,106.40906023553505,81.45571740593591,240
-97832.3698275491,-68402.57512228728,12552.385120569286,106.90181636451004,80.98105861431716,240
