positionx,positiony,positionz,velocityx,velocityy,velocityz
-2008.444615752216,-1700.1235201636948,9014.812706000983,-104.34968189319753,-76.19805724812977,12.884132876076798
-2016.7925903036717,-1706.2193647435452,9015.843436631068,-105.25183833791363,-75.28855469876675,13.33846687249636
-2025.2127373707046,-1712.2424491194465,9016.910513980869,-105.46625659444427,-74.9043874333866,13.646773254097832
-2033.6500378982603,-1718.2348001141174,9018.002255841197,-105.50058058778683,-74.81227689964884,14.102570342144123
-2042.0900843452832,-1724.2197822660894,9019.130461468569,-105.78334327423268,-73.9493729800774,14.403813824631843
-2050.5527518072217,-1730.1357321044957,9020.282766574539,-105.87190500801955,-72.6122844898066,14.584881014448012
-2059.022504207863,-1735.9447148636802,9021.449557055696,-105.86129096566202,-72.36290987072998,14.672824612280005
-2067.4914074851163,-1741.7337476533387,9022.623383024678,-105.77494947240803,-70.31956102177917,14.790919994545595
-2075.953403442909,-1747.359312535081,9023.806656624241,-105.8826260904057,-69.64159798655761,14.857842076296151
-2084.4240135301416,-1752.9306403740056,9024.995283990345,-106.25690393187361,-67.7372316201172,15.035714525321414
-2092.9245658446916,-1758.349618903615,9026.19814115237,-106.39875608883257,-67.35111380588556,15.354485219484285
-2101.4364663317983,-1763.7377080080857,9027.42649996993,-106.50816987317805,-66.08274650329926,15.784040427697299
-2109.9571199216525,-1769.0243277283496,9028.689223204146,-106.61055464550162,-65.55944212508564,16.18917992996907
-2118.4859642932925,-1774.2690830983565,9029.984357598543,-106.61592017998069,-65.54061767570632,16.509674445388864
-2127.015237907691,-1779.512332512413,9031.305131554174,-107.18479933939548,-63.664287781531954,16.981314742034883
-2135.5900218548422,-1784.6054755349355,9032.663636733538,-107.20320621538339,-63.595070485465506,17.55276353263029
-2144.166278352073,-1789.6930811737727,9034.067857816148,-107.44837281052466,-62.638936033914725,18.058379623425857
-2152.7621481769147,-1794.704196056486,9035.512528186022,-108.00037674555999,-61.73322334037537,18.550361321693025
-2161.4021783165595,-1799.6428539237158,9036.996557091757,-108.94239136923858,-59.9203890868295,19.189764600744414
-2170.1175696260984,-1804.4364850506622,9038.531738259817,-109.48242651573548,-59.177754146065126,19.674670853171634
-2178.876163747357,-1809.1707053823475,9040.10571192807,-110.21291354166857,-58.615122130983806,20.227890202591915
-2187.693196830691,-1813.8599151528263,9041.723943144278,-110.45828097324758,-58.42403807074195,20.703231499063875
-2196.5298593085504,-1818.5338381984857,9043.380201664202,-111.6808693189648,-56.789631623669166,21.28960134369106
-2205.4643288540674,-1823.0770087283793,9045.083369771697,-111.73899791553966,-56.74125655806369,21.759507369289672
-2214.4034486873106,-1827.6163092530244,9046.82413036124,-111.75270380603499,-56.720677721299936,22.266376944369302
-2223.3436649917935,-1832.1539634707283,9048.605440516789,-112.10280227303947,-56.38783212239299,22.782006325303314
-2232.3118891736367,-1836.6649900405198,9050.428001022812,-113.60048219317473,-54.94319517992495,23.43945503764509
-2241.3999277490907,-1841.0604456549138,9052.303157425824,-114.41089264374784,-54.27473645950676,23.993540368600286
-2250.5527991605904,-1845.4024245716744,9054.222640655313,-115.30130240542083,-53.26705493448252,24.414988338268852
-2259.776903353024,-1849.663788966433,9056.175839722375,-115.44574130879548,-53.11926684967764,24.813680852879532
-2269.012562657728,-1853.9133303144072,9058.160934190606,-116.58523223338015,-51.23032015331387,25.097411396102537
-2278.3393812363984,-1858.0117559266723,9060.168727102295,-116.89312521807125,-50.615899336979915,25.32108820537528
-2287.690831253844,-1862.0610278736308,9062.194414158725,-117.23102959416558,-49.84505746896517,25.435113831792894
-2297.069313621377,-1866.048632471148,9064.229223265267,-118.13714706631414,-48.69083695388628,25.706086079492383
-2306.520285386682,-1869.943899427459,9066.285710151627,-118.52062068906925,-48.205810663692844,25.870492136042134
-2316.001935041808,-1873.8003642805545,9068.355349522511,-119.80790142993888,-46.52588203556616,26.17929425052465
-2325.586567156203,-1877.5224348433999,9070.449693062554,-120.59863266294104,-45.02302190449073,26.45026727768905
-2335.234457769238,-1881.124276595759,9072.565714444769,-120.96674276184864,-44.17309448289714,26.611746105877682
-2344.911797190186,-1884.6581241543909,9074.694654133238,-120.97650285629622,-44.12733349702526,26.724855026120046
-2354.5899174186898,-1888.1883108341528,9076.832642535328,-121.95677032825947,-42.42034135205088,26.901839837094585
-2364.3464590449507,-1891.5819381423169,9078.984789722295,-122.47580171350228,-41.811174866322176,26.967655401745528
-2374.1445231820308,-1894.9268321316226,9081.142202154435,-122.97328699547207,-41.476839317902325,27.156018768092967
-2383.9823861416685,-1898.2449792770549,9083.314683655883,-124.67962270213556,-40.814309373550905,27.480588837211247
-2393.9567559578395,-1901.510124026939,9085.51313076286,-126.7085222168837,-40.231790170421995,27.719592945540334
-2404.09343773519,-1904.7286672405726,9087.730698198504,-127.82286888933687,-39.80027203853712,28.056468139415113
-2414.319267246337,-1907.9126890036555,9089.975215649658,-128.80323623148433,-39.639164334870955,28.460337261888963
-2424.6235261448555,-1911.0838221504453,9092.25204263061,-128.97723428385805,-39.64416852891829,28.845892545945258
-2434.9417048875644,-1914.2553556327587,9094.559714034285,-129.901322898516,-39.690386820483056,29.110886198965645
-2445.333810719446,-1917.4305865783972,9096.888584930202,-130.25588356044724,-39.768881713768835,29.220190401951264
-2455.7542814042818,-1920.6120971154987,9099.226200162359,-132.45612039461875,-40.0285520672306,29.271996604202116
-2466.3507710358513,-1923.8143812808771,9101.567959890695,-134.4874610034253,-40.56711677892317,29.378002233054502
-2477.1097679161253,-1927.059750623191,9103.91820006934,-135.05263228027084,-40.629828789398545,29.4144120944136
-2487.913978498547,-1930.3101369263427,9106.271353036893,-135.17458631275116,-40.62459578924477,29.558743170376818
-2498.727945403567,-1933.5601045894823,9108.636052490523,-137.12868792608265,-39.923392876099314,29.73005202460201
-2509.6982404376536,-1936.7539760195702,9111.01445665249,-137.3577193361089,-39.756141264813486,29.835219664486278
-2520.6868579845423,-1939.9344673207554,9113.40127422565,-137.97961305605605,-39.275488895508104,29.97559340810847
-2531.725227029027,-1943.076506432396,9115.799321698298,-139.1563286173575,-37.9826700992193,30.138673086389684
-2542.8577333184153,-1946.1151200403335,9118.210415545209,-140.38979341452134,-36.38447748898522,30.32186895970828
-2554.088916791577,-1949.0258782394524,9120.636165061986,-140.60753959085528,-35.77972164241249,30.657401880003455
-2565.3375199588454,-1951.8882559708454,9123.088757212387,-140.72322235152038,-35.628429691238296,30.896115202212616
-2576.595377746967,-1954.7385303461444,9125.560446428564,-142.05485571152556,-33.884782707413095,31.060345661127435
-2587.959766203889,-1957.4493129627374,9128.045274081454,-142.70806791351902,-32.13791633551516,31.230620379918225
-2599.3764116369707,-1960.0203462695786,9130.543723711848,-143.0528084176006,-30.730973645195924,31.414624772773585
-2610.8206363103786,-1962.4788241611943,9133.056893693669,-143.28169289192883,-29.919867280010955,31.717299450426268
-2622.283171741733,-1964.8724135435953,9135.594277649703,-143.27332250248745,-29.106804938233168,31.9469653076597
-2633.745037541932,-1967.2009579386538,9138.150034874316,-143.21717761643174,-27.939987722086663,32.057550591240194
-2645.2024117512465,-1969.4361569564207,9140.714638921614,-143.27789535068572,-27.66019852003824,32.303415081821065
-2656.664643379301,-1971.6489728380238,9143.298912128159,-143.93236417729892,-26.340050385652972,32.41667178318718
-2668.179232513485,-1973.756176868876,9145.892245870813,-144.26723362066417,-25.538194144936416,32.47939342054747
-2679.7206112031386,-1975.799232400471,9148.490597344457,-144.5217674972352,-24.270492702470694,32.59795424127512
-2691.2823526029174,-1977.7408718166687,9151.09843368376,-144.86261222198834,-22.38194790461372,32.80743557187714
-2702.8713615806764,-1979.5314276490378,9153.72302852951,-145.02450528118723,-21.591707395432227,33.07711569472373
-2714.4733220031712,-1981.2587642406725,9156.369197785089,-145.0244600621017,-21.59119680079107,33.27936336463391
-2726.0752788081395,-1982.9860599847357,9159.03154685426,-144.7028620573264,-20.7388686192539,33.37098061037932
-2737.651507772726,-1984.645169474276,9161.70122530309,-144.58660375231062,-19.114284234057614,33.49785655460055
-2749.2184360729107,-1986.1743122130006,9164.381053827457,-144.4705312458734,-18.738288561751645,33.68324560123469
-2760.7760785725804,-1987.6733752979408,9167.075713475557,-144.01482108382808,-17.92579736332947,33.74418592958181
-2772.2972642592867,-1989.1074390870072,9169.775248349923,-143.70127230129438,-17.429130100515405,33.797156576326884
-2783.7933660433905,-1990.5017694950484,9172.47902087603,-143.15087669197865,-15.278582744779388,33.94788589605116
-2795.2454361787486,-1991.7240561146307,9175.194851747714,-142.37000213378698,-12.968903895410861,34.13782482884935
-2806.6350363494516,-1992.7615684262635,9177.925877734022,-142.09415020665963,-10.383922090369051,34.29824512686716
-2818.002568365984,-1993.592282193493,9180.669737344171,-142.20719276317266,-8.195940057278571,34.34027310375552
-2829.379143787038,-1994.2479573980754,9183.416959192471,-142.22444718461006,-8.066165753571992,34.54153702651021
-2840.757099561807,-1994.8932506583612,9186.180282154592,-142.51731167486378,-7.0604655808123695,34.6343135624389
-2852.158484495796,-1995.4580879048262,9188.951027239587,-143.04697998626412,-5.820586479226798,34.71534454352142
-2863.602242894697,-1995.9237348231643,9191.728254803069,-143.9261952775249,-4.305531958825234,34.78790379342547
-2875.1163385168993,-1996.2681773798704,9194.511287106543,-143.98382095894618,-4.097341456444932,34.99848245982504
-2886.635044193615,-1996.595964696386,9197.31116570333,-144.08709526155468,-3.1404747866338516,35.244880024912604
-2898.1620118145397,-1996.8472026793168,9200.130756105322,-143.8577493069154,-1.5225734329278917,35.47499345035826
-2909.670631759093,-1996.969008553951,9202.96875558135,-142.99910013065744,0.3969453350059966,35.6280992215634
-2921.1105597695455,-1996.9372529271504,9205.819003519076,-142.8249133591246,1.2792021202972568,35.875512567235795
-2932.5365528382754,-1996.8349167575266,9208.689044524455,-142.811530517174,1.6337966760078553,36.257706307040664
-2943.961475279649,-1996.7042130234458,9211.589661029018,-143.3318461940013,3.795146714440635,36.70148482786454
-2955.4280229751694,-1996.4006012862906,9214.525779815247,-144.29949984044535,5.966548816338425,37.21446276854433
-2966.971982962405,-1995.9232773809836,9217.50293683673,-145.14379863108323,8.390299787872568,37.79914926028118
-2978.583486852892,-1995.2520533979537,9220.526868777553,-145.19136636295485,8.68905448845576,38.39154153106069
-2990.1987961619284,-1994.5569290388771,9223.598192100038,-145.44547665989515,10.104014424250344,38.91020924061573
-3001.83443429472,-1993.7486078849372,9226.711008839287,-145.5780821921425,11.4710206092744,39.57241349563827
-3013.4806808700914,-1992.8309262361952,9229.87680191894,-145.2826944763327,13.526213162604705,40.108861177734944
-3025.103296428198,-1991.748829183187,9233.085510813158,-145.07298604399986,14.590196590709505,40.56252191783477
-3036.709135311718,-1990.5816134559302,9236.330512566585,-145.05466080034142,14.630501141200911,41.00733081713914
-3048.3135081757455,-1989.4111733646341,9239.611099031956,-144.28804467842997,16.100814334890675,41.569480983770575
-3059.8565517500197,-1988.1231082178429,9242.936657510658,-144.09678480386586,17.183202959357004,42.04829426401851
-3071.384294534329,-1986.7484519810944,9246.300521051779,-144.11135045868616,17.30111137363034,42.60308865770002
-3082.9132025710237,-1985.364363071204,9249.708768144395,-144.223021823959,18.685710627431863,43.27195595343433
-3094.4510443169406,-1983.8695062210095,9253.17052462067,-144.2849996520539,19.10744949762876,43.86617877380111
-3105.993844289105,-1982.3409102611993,9256.679818922574,-144.2885622603184,19.187068841609598,44.478484346739705
-3117.53692926993,-1980.8059447538706,9260.238097670313,-144.49442908408753,20.215644732796953,45.23340528357104
-3129.096483596657,-1979.1886931752467,9263.856770093,-144.51898668065093,20.905072163717374,45.971559325343485
-3140.658002531109,-1977.5162874021494,9267.534494839027,-144.6953494059052,22.465632225552213,46.65764290633541
-3152.2336304835817,-1975.7190368241052,9271.267106271533,-144.64892919914155,22.8671619622477,47.36295840226186
-3163.805544819513,-1973.8896638671254,9275.056142943713,-144.7475887930074,23.647722504885714,48.08488663574332
-3175.3853519229538,-1971.9978460667346,9278.902933874573,-145.16379379597583,24.796268238221447,48.94008021009825
-3186.9984554266316,-1970.0141446076768,9282.818140291381,-145.42503712688205,25.449230476190337,49.8660172174296
-3198.632458396782,-1967.9782061695817,9286.807421668776,-146.16460138724787,26.750130238678942,50.93900471123666
-3210.325626507762,-1965.8381957504873,9290.882542045676,-146.26802461655035,27.050482405576762,52.079517094717815
-3222.0270684770862,-1963.6741571580412,9295.048903413253,-146.3491008187076,28.484475187964488,53.146427476365155
-3233.734996542583,-1961.3953991430042,9299.300617611363,-146.44351688219,29.627956657108538,54.14555036404756
-3245.450477893158,-1959.0251626104355,9303.632261640487,-146.26045730671103,30.80271399352665,54.99720781500548
-3257.151314477695,-1956.5609454909534,9308.032038265686,-146.04291325739015,32.21986732041663,55.90134143338368
-3268.834747538286,-1953.9833561053201,9312.504145580357,-145.62651317197097,33.79002685320991,56.68701747718371
-3280.4848685920438,-1951.2801539570632,9317.039106978531,-145.68253813940038,34.86947094273412,57.529259135904944
-3292.139471643196,-1948.4905962816445,9321.641447709404,-145.84388049279053,35.40732921905792,58.4670292191977
-3303.806982082619,-1945.6580099441198,9326.31881004694,-146.01794920437703,35.68490276070351,59.396012148102066
-3315.4884180189692,-1942.8032177232635,9331.070491018789,-146.8976686747677,36.748743574811165,60.32635960329808
-3327.2402315129507,-1939.8633182372787,9335.896599787053,-148.09252358483718,37.83711954071757,61.273481347114654
-3339.0876333997376,-1936.8363486740213,9340.798478294822,-148.88185069254862,38.22706423940827,62.16746123413376
-3350.9981814551415,-1933.7781835348687,9345.771875193554,-149.68181082300467,38.52840693595845,63.02290003308276
-3362.972726320982,-1930.695910979992,9350.813707196201,-150.2197679408143,38.907637765804665,63.78003332182066
-3374.990307756247,-1927.5832999587276,9355.916109861946,-151.59809617850888,40.26663864023513,64.47032957687318
-3387.118155450528,-1924.3619688675087,9361.073736228096,-152.0941916658874,40.79385815297903,65.06161418613507
-3399.285690783799,-1921.0984602152705,9366.278665362986,-152.65828166130905,41.123564906132835,65.55498644216989
-3411.4983533167037,-1917.80857502278,9371.52306427836,-154.09280610858883,42.21976678001036,66.06355707187463
-3423.8257778053908,-1914.430993680379,9376.808148844111,-154.90859048685826,42.6576031212021,66.44626824558304
-3436.2184650443396,-1911.0183854306829,9382.123850303758,-156.70946794519554,43.87927698138091,66.8476407476803
-3448.755222479955,-1907.5080432721725,9387.471661563573,-157.07459349737223,44.27418758136316,67.2746795303542
-3461.321189959745,-1903.9661082656635,9392.853635926002,-157.66604918965876,45.44319226902124,67.55300247286486
-3473.9344738949176,-1900.3306528841417,9398.257876123831,-158.12207718742965,46.73772007252843,67.8560344711437
-3486.584240069912,-1896.5916352783395,9403.686358881523,-158.15404449965348,46.862438112958195,68.27882220112002
-3499.2365636298846,-1892.8426402293028,9409.148664657612,-158.35310510985607,47.636124505029805,68.6930191812302
-3511.9048120386733,-1889.0317502689004,9414.64410619211,-158.7797969683396,48.41677804068825,69.07002766099694
-3524.6071957961403,-1885.1584080256453,9420.16970840499,-159.3502076903146,50.2357677031942,69.3974980439321
-3537.3552124113653,-1881.1395466093898,9425.721508248505,-159.3789756889046,50.589574692420804,69.66267660742996
-3550.105530466478,-1877.092380633996,9431.2945223771,-159.68920585960046,51.468221732870184,70.02473590644992
-3562.8806669352457,-1872.9749228953665,9436.896501249616,-160.0249408602363,52.29594654821191,70.5045258471117
-3575.6826622040644,-1868.7912471715094,9442.536863317384,-160.22579276765921,52.606350115181144,70.98244050701348
-3588.500725625477,-1864.582739162295,9448.215458557945,-160.42760374532935,53.090356839854955,71.49607262654219
-3601.3349339251035,-1860.3355106151066,9453.935144368068,-161.17800008120415,54.181950924947884,71.86308290705045
-3614.2291739315997,-1856.0009545411108,9459.684191000631,-161.75714824728044,54.679777574516805,72.08218165240007
-3627.169745791382,-1851.6265723351494,9465.450765532823,-161.87296446926135,54.83167476425577,72.23653129824221
-3640.119582948923,-1847.240038354009,9471.229688036683,-162.63311910477603,56.83425090533345,72.50668452985967
-3653.130232477305,-1842.6932982815822,9477.030222799072,-162.8614443107024,57.584298127371085,72.91211011948255
-3666.1591480221614,-1838.0865544313924,9482.86319160863,-163.9329929829326,59.34068254185724,73.3617071655209
-3679.273787460796,-1833.3392998280437,9488.732128181873,-164.44737955072787,60.51980993117774,73.80220474353153
-3692.4295778248543,-1828.4977150335496,9494.636304561356,-164.50043494900004,60.65658658697319,74.2316514357341
-3705.5896126207745,-1823.6451881065918,9500.574836676215,-165.22202941704398,61.78163963907577,74.62914989640669
-3718.807374974138,-1818.7026569354657,9506.545168667926,-166.5841327229429,63.28840131827399,74.96245509868781
-3732.1341055919734,-1813.6395848300037,9512.542165075822,-167.46978942241748,64.38730840381312,75.33107728275986
-3745.5316887457666,-1808.4886001576988,9518.568651258442,-168.21998776151165,65.42300896734665,75.834989928982
-3758.9892877666875,-1803.254759440311,9524.63545045276,-168.4286164535534,65.8754310171431,76.44841862154537
-3772.463577082972,-1797.9847249589398,9530.751323942484,-169.32384836129773,67.71470961602877,77.19331969660975
-3786.0094849518755,-1792.5675481896574,9536.926789518213,-169.34112799634022,67.82327879529909,78.01740443013952
-3799.556775191583,-1787.1416858860334,9543.168181872625,-169.43090014215431,68.98976940667383,78.99980712349056
-3813.111247202955,-1781.6225043334996,9549.488166442505,-169.42821317153667,69.01034765907126,80.05631855952286
-3826.6655042566777,-1776.101676520774,9555.892671927266,-169.42878305130034,69.0224358142287,81.00713470297175
-3840.219806900782,-1770.5798816556357,9562.373242703503,-169.66565099610864,70.72689684038589,81.91950605712873
-3853.7930589804705,-1764.9217299084048,9568.926803188073,-169.69602989060002,71.03899459366635,82.97204409287899
-3867.3687413717184,-1759.2386103409115,9575.564566715504,-169.7748924180685,71.3514115571889,84.14607687938626
-3880.950732765164,-1753.5304974163364,9582.296252865855,-169.84240400775658,71.46470013108545,85.46546978285211
-3894.5381250857845,-1747.8133214058496,9589.133490448483,-171.00225283765678,72.72191997366912,86.81801145183192
-3908.218305312797,-1741.9955678079561,9596.07893136463,-171.57815069290987,73.46069011232785,88.22467350130883
-3921.9445573682297,-1736.11871259897,9603.136905244733,-171.72067680190665,73.78502300034327,89.53074373160092
-3935.6822115123823,-1730.2159107589425,9610.299364743261,-172.0492306130784,74.78114605444708,90.87433262932895
-3949.4461499614285,-1724.2334190745867,9617.569311353607,-172.05363415840324,74.92426653247371,92.37324081059441
-3963.2104406941007,-1718.2394777519887,9624.959170618455,-171.80453182742195,76.06465523010876,93.73982196705084
-3976.9548032402945,-1712.15430533358,9632.458356375819,-171.45542498933486,77.59345026272617,95.11320299608553
-3990.6712372394413,-1705.946829312562,9640.067412615506,-171.30715898322723,78.37710256784409,96.64333325110874
-4004.3758099580996,-1699.6766611071344,9647.798879275595,-171.17784740353767,78.62486167392764,98.15352123331428
-4018.0700377503827,-1693.3866721732202,9655.651160974261,-170.5799776069094,79.54695114040919,99.65884682412789
-4031.7164359589356,-1687.0229160819874,9663.623868720191,-170.40825889914984,80.15753209776868,101.13548186532913
-4045.3490966708678,-1680.610313514166,9671.714707269417,-170.38254643390513,80.27738629057487,102.69091622277602
-4058.97970038558,-1674.18812261092,9679.92998056724,-169.85286524554726,81.89276360938811,104.26914236514745
-4072.567929605224,-1667.6367015221688,9688.271511956451,-169.31003865963234,83.9096643716422,105.83174026530904
-4086.1127326979945,-1660.9239283724373,9696.738051177676,-168.45192563104422,85.80775888104603,107.37635686082992
-4099.588886748478,-1654.0593076619537,9705.328159726541,-168.3039858171709,86.07635664557196,108.86080996331887
-4113.053205613852,-1647.173199130308,9714.037024523606,-167.61570495556336,86.73471913942518,110.38790218453312
-4126.462462010297,-1640.2344215991538,9722.86805669837,-167.4048744536043,86.9513558957004,111.82149887838058
-4139.854851966586,-1633.2783131274978,9731.81377660864,-166.217875709612,88.21905905831446,113.34793465964543
-4153.152282023355,-1626.2207884028326,9740.881611381412,-165.70994440856745,88.50403084114357,114.79160147468009
-4166.4090775760405,-1619.140465935541,9750.064939499387,-165.32167855651585,88.84687512907414,116.37775911646514
-4179.634811860562,-1612.0327159252151,9759.375160228705,-164.95066491287588,89.42036706616963,117.81473732603396
-4192.830865053592,-1604.8790865599215,9768.800339214788,-163.78874946274436,90.64166992479299,119.3421847974663
-4205.933965010611,-1597.627752965938,9778.347713998584,-162.265736490463,91.67448184719498,120.92131718487373
-4218.915223929848,-1590.2937944181624,9788.021419373374,-162.02565333691211,91.86589472636824,122.50811153793714
-4231.877276196801,-1582.944522840053,9797.82206829641,-160.54270911666322,92.51760770306308,124.08476598171401
-4244.720692926134,-1575.5431142238078,9807.748849574946,-159.591947777346,93.17208885496379,125.54457396185987
-4257.4880487483215,-1568.0893471154106,9817.792415491895,-158.2458683665065,94.12836920569202,126.89191426040395
-4270.147718217642,-1560.5590775789553,9827.943768632727,-157.38028525438526,95.06105859215289,128.2934357261709
-4282.738141037993,-1552.954192891583,9838.20724349082,-156.77069335723473,96.08732336578392,129.66203345973864
-4295.279796506572,-1545.2672070223202,9848.5802061676,-156.74814931263987,96.16741246630484,130.990501018176
-4307.819648451583,-1537.5738140250157,9859.059446249055,-155.58425567804315,98.01985082737455,132.218300563969
-4320.266388905827,-1529.7322259588257,9869.636910294174,-155.39626194252642,98.46283835110832,133.60360604196634
-4332.698089861229,-1521.855198890737,9880.325198777531,-155.01895780618324,99.62884957553635,134.84032852284227
-4345.099606485724,-1513.8848909246942,9891.112425059358,-154.98128192181744,99.98902765098883,136.17136039822438
-4357.4981090394685,-1505.8857687126151,9902.006133891216,-155.03494618440362,100.24487365574717,137.5175979507444
-4369.900904734221,-1497.8661788201553,9913.007541727276,-155.0524607001096,100.81609369363802,138.83317865824404
-4382.305101590229,-1489.8008913246642,9924.114196019937,-155.08391120725378,101.44007826072291,140.24849592084843
-4394.711814486809,-1481.6856850638064,9935.334075693605,-155.35728087425343,102.66890758993559,141.60843099059463
-4407.140396956749,-1473.4721724566116,9946.662750172853,-155.37403130480806,102.70371421418159,143.1177748405839
-4419.570319461133,-1465.2558753194771,9958.1121721601,-156.33053658726638,103.8835830040879,144.6580835153277
-4432.076762388115,-1456.94518867915,9969.684818841326,-157.1382965752544,105.41485443609898,146.073431365044
-4444.647826114135,-1448.512000324262,9981.37069335053,-157.45466361689583,106.46033606542667,147.64648184247045
-4457.2441992034865,-1439.995173439028,9993.182411897928,-157.74468029413114,107.53411070059964,149.07876925979258
-4469.863773627017,-1431.39244458298,10005.10871343871,-158.34856625654118,108.5448806182566,150.6626393847822
-4482.53165892754,-1422.7088541335195,10017.161724589494,-158.91053598530684,109.86793106492243,152.1595690780124
-4495.2445018063645,-1413.9194196483256,10029.334490115734,-159.00780511977786,110.25144604766339,153.7221385295365
-4507.965126215947,-1405.0993039645125,10041.632261198098,-159.15006975144496,110.75795061058031,155.15237784949696
-4520.697131796062,-1396.2386679156662,10054.044451426058,-159.67966552493246,112.11217063326048,156.47553333899492
-4533.471505038057,-1387.2696942650052,10066.562494093178,-160.5668179868964,113.83056941030058,157.75598019729668
-4546.316850477009,-1378.1632487121813,10079.182972508961,-160.87253284027423,115.26721798236383,158.96122305503846
-4559.1866531042315,-1368.9418712735921,10091.899870353363,-160.97320612366156,115.8169501400455,160.14958755178682
-4572.0645095941245,-1359.6765152623884,10104.711837357507,-161.0970094236959,116.34754156009859,161.20005810104158
-4584.95227034802,-1350.3687119375804,10117.60784200559,-161.11781597573153,117.63223309121865,162.27295890710297
-4597.841695626078,-1340.9581332902828,10130.589678718157,-161.13454955284868,117.91977417603314,163.25299848111376
-4610.732459590306,-1331.5245513562002,10143.649918596646,-161.25069552881044,118.72266397260599,164.17045112338633
