positionx,positiony,positionz,velocityx,velocityy,velocityz
-72379.50407441916,-59917.52344567252,9265.06915307576,-125.67613427242598,63.97972467294003,58.56663783976786
-72389.55816516095,-59912.40506769869,9269.754484102941,-124.16070320317733,64.14530170200374,59.66433154309202
-72399.49102141721,-59907.273443562524,9274.527630626388,-122.8018190363241,64.06525638153053,60.804431928082764
-72409.31516694011,-59902.148223052005,9279.391985180635,-121.28472679218741,64.21193621154053,61.95829074917039
-72419.01794508348,-59897.01126815508,9284.34864844057,-120.67289604737391,64.40483048436823,63.25050665761842
-72428.67177676727,-59891.85888171633,9289.408688973179,-119.24949735691618,65.04092522196085,64.69680436888615
-72438.21173655582,-59886.65560769857,9294.58443332269,-117.36308325217567,66.01322632483831,66.04258442387756
-72447.600783216,-59881.37454959258,9299.8678400766,-115.5244423872518,67.23204951650602,67.54408588469654
-72456.84273860698,-59875.99598563126,9305.271366947376,-113.79657026209146,68.72258718426176,69.02460290798653
-72465.94646422795,-59870.498178656526,9310.793335180015,-113.28506068159736,69.09954923177402,70.58130871544009
-72475.00926908248,-59864.970214717985,9316.43983987725,-111.584301330583,69.7040328752522,71.98108745033225
-72483.93601318893,-59859.39389208797,9322.198326873277,-109.73003122074643,70.59901054800095,73.25565316309661
-72492.71441568658,-59853.74597124413,9328.058779126324,-109.38822801646525,70.70483733883745,74.40434886474847
-72501.4654739279,-59848.08958425702,9334.011127035505,-108.77261272647863,70.91772836248292,75.6481892182154
-72510.16728294603,-59842.41616598802,9340.062982172962,-108.20645363316092,70.95466128068158,76.78603536936218
-72518.82379923668,-59836.739793085566,9346.20586500251,-106.2260280132377,71.15381683121788,77.88891767906144
-72527.32188147774,-59831.047487739066,9352.436978416836,-104.28559368180288,71.0047847869571,79.08995305779311
-72535.66472897228,-59825.36710495611,9358.764174661459,-102.13703667032497,70.99664090948575,80.15684725835133
-72543.8356919059,-59819.68737368335,9365.176722442127,-101.05220374061645,71.07117413466712,81.07772387711833
-72551.91986820515,-59814.001679752575,9371.662940352297,-100.27404661996104,70.94925590852509,81.97130338711933
-72559.94179193475,-59808.32573927989,9378.220644623267,-99.35940651459167,71.01049694954503,82.80568349158762
-72567.89054445592,-59802.644899523926,9384.845099302594,-97.77419436081772,70.84884288464171,83.67071484570045
-72575.71248000479,-59796.97699209316,9391.53875649025,-95.89765706766846,70.5723343273427,84.54102268347657
-72583.3842925702,-59791.33120534697,9398.302038304928,-95.5966631675648,70.54758638697405,85.4479555384138
-72591.03202562362,-59785.68739843601,9405.137874748001,-94.7397153369576,70.217958965924,86.42050256219481
-72598.61120285057,-59780.06996171874,9412.051514952977,-93.5510216026959,70.02412167382172,87.40011907997491
-72606.09528457878,-59774.468031984834,9419.043524479375,-91.53154698765911,70.21741228369265,88.47128648315301
-72613.41780833779,-59768.850639002136,9426.121227398027,-90.63617419805713,70.59704702696312,89.42331106844613
-72620.66870227363,-59763.20287523998,9433.275092283502,-89.63314098454327,71.32362568116982,90.2719264140296
-72627.8393535524,-59757.496985185484,9440.496846396625,-89.21801507986974,71.75501638272507,91.23722496800045
-72634.97679475878,-59751.75658387486,9447.795824394065,-88.0648963211028,72.9160785493601,92.0729682446768
-72642.02198646448,-59745.92329759092,9455.161661853639,-86.3240846384604,74.12555234133525,92.75660263312449
-72648.92791323556,-59739.99325340361,9462.58219006429,-84.16991263683266,74.79448647596112,93.31314077465785
-72655.6615062465,-59734.00969448553,9470.047241326261,-82.69730007248896,75.11735244963563,93.8715413522866
-72662.2772902523,-59728.00030628956,9477.556964634445,-80.89057449284327,75.85896473824066,94.38832069668035
-72668.74853621173,-59721.93158911051,9485.10803029018,-80.06297034510325,75.98452522606756,94.99591739009345
-72675.15357383934,-59715.85282709242,9492.707703681386,-78.50274631562004,75.95984611414197,95.51600587220841
-72681.4337935446,-59709.77603940329,9500.348984151164,-77.97693329936442,75.83379196742482,96.09562545001148
-72687.67194820855,-59703.7093360459,9508.036634187165,-77.86576464003561,75.78648685851283,96.76386184986883
-72693.90120937975,-59697.64641709722,9515.777743135155,-76.94870288319812,75.05951164096003,97.28875840098658
-72700.05710561041,-59691.64165616594,9523.560843807234,-75.34121860789692,73.52372973169858,97.74874032380616
-72706.08440309904,-59685.759757787404,9531.380743033138,-74.46603743623471,73.06812837230379,98.0738009530644
-72712.04168609394,-59679.91430751762,9539.226647109383,-73.50057597323266,72.70185330359955,98.50588557718523
-72717.9217321718,-59674.09815925333,9547.107117955557,-71.91257836119308,72.43249707360644,98.96575920161425
-72723.67473844069,-59668.30355948744,9555.024378691685,-70.74137059516426,72.50476617721658,99.44798864247936
-72729.3340480883,-59662.50317819326,9562.980217783084,-68.78830527731986,72.76483670019583,99.99718606835968
-72734.83711251049,-59656.68199125725,9570.979992668554,-66.57102074934934,73.13107018538345,100.56977211125754
-72740.16279417044,-59650.83150564242,9579.025574437454,-65.723691350621,73.30038445662153,101.13705382909795
-72745.42068947849,-59644.96747488589,9587.116538743781,-65.03101694132476,73.2696132332091,101.74303152781293
-72750.62317083379,-59639.10590582723,9595.255981266006,-62.82092262639729,72.97371910974162,102.36285983266119
-72755.6488446439,-59633.26800829845,9603.44501005262,-62.303186464582886,72.96941080764648,103.13318678214523
-72760.63309956108,-59627.43045543384,9611.695664995192,-61.06375104184595,72.66305747574738,103.82339701146415
-72765.51819964443,-59621.61741083578,9620.001536756108,-59.87717807042092,72.46867708943834,104.44352393461868
-72770.30837389006,-59615.819916668625,9628.357018670878,-59.096038425607745,72.21192258178986,105.20670558710943
-72775.0360569641,-59610.042962862084,9636.773555117847,-58.66525696713706,72.04472529743242,105.8887627540327
-72779.72927752147,-59604.279384838286,9645.24465613817,-58.376435629893,71.98485599956241,106.53077874336846
-72784.39939237187,-59598.52059635832,9653.76711843764,-56.80570828895486,71.40649523258476,107.24306965380383
-72788.94384903499,-59592.80807673971,9662.346564009944,-55.55629032661902,71.25523492856694,107.9696717505139
-72793.38835226111,-59587.107657945424,9670.984137749985,-55.542338672376715,71.2498907040581,108.74895347665172
-72797.83173935491,-59581.4076666891,9679.684054028117,-55.233440287364964,71.10010640732789,109.528258118306
-72802.2504145779,-59575.71965817651,9688.446314677582,-55.16996219066002,71.04455907275654,110.4347280874555
-72806.66401155315,-59570.03609345069,9697.281092924579,-54.34452182613255,70.02635941563662,111.32185108926892
-72811.01157329924,-59564.43398469744,9706.18684101172,-53.469576005490254,69.29206991667743,112.25091170148698
-72815.28913937967,-59558.8906191041,9715.16691394784,-52.88361705852532,68.57757775711828,113.17036851974706
-72819.51982874436,-59553.40441288353,9724.22054342942,-52.65257770621447,68.33579992624483,114.01121020131009
-72823.73203496086,-59547.93754888943,9733.341440245524,-52.44742543598085,68.10037035007497,114.93525259954566
-72827.92782899574,-59542.48951926142,9742.536260453488,-52.05674464590319,67.7480374167825,115.9721683247212
-72832.09236856742,-59537.069676268075,9751.814033919465,-51.790160256491895,67.46170315017388,117.0137967373272
-72836.23558138794,-59531.67274001606,9761.17513765845,-50.11513804582687,66.27861513239132,117.9818561179377
-72840.24479243161,-59526.370450805465,9770.613686147886,-49.104800655022785,65.63596585242593,118.99659103192245
-72844.17317648401,-59521.11957353727,9780.13341343044,-48.191614277696985,65.23705124747934,120.15599106751726
-72848.02850562622,-59515.90060943747,9789.74589271584,-46.44946944546662,64.83873274107647,121.18142176579943
-72851.74446318187,-59510.71351081818,9799.440406457104,-45.506841743036354,64.71611349581603,122.31748576327412
-72855.3850105213,-59505.53622173852,9809.225805318167,-44.68278537033662,64.62932318101932,123.5321375139725
-72858.95963335094,-59500.36587588404,9819.108376319284,-43.07227634760657,64.89289640600259,124.86980176484799
-72862.40541545875,-59495.17444417156,9829.09796046047,-41.85151291678149,64.89104703872023,126.08714987485071
-72865.75353649209,-59489.98316040846,9839.184932450458,-40.856418985241454,64.64180874590973,127.23246562761375
-72869.02205001091,-59484.81181570879,9849.363529700668,-40.66838192358346,64.63080882918449,128.32113921349054
-72872.2755205648,-59479.64135100245,9859.629220837747,-40.49252374940233,64.67080747178439,129.38661467473156
-72875.51492246475,-59474.46768640471,9869.980150011726,-40.25172988287099,64.76509482326536,130.29547012025853
-72878.73506085538,-59469.286478818845,9880.403787621348,-40.10966392378236,64.78701155629822,131.20647425923772
-72881.94383396929,-59464.10351789434,9890.900305562087,-38.25282471444762,64.74256316181294,131.9891447621146
-72885.00405994644,-59458.9241128414,9901.459437143056,-36.5336120981677,64.96882063243415,132.71442030943544
-72887.9267489143,-59453.7266071908,9912.07659076781,-35.579451656927716,64.907130244374,133.43130518127936
-72890.77310504684,-59448.53403677125,9922.751095182313,-34.72291204204681,64.68013478948491,134.0402076468133
-72893.5509380102,-59443.35962598809,9933.474311794058,-34.66063003837045,64.68062055436599,134.80893606985083
-72896.32378841327,-59438.18517634374,9944.259026679645,-34.04090559675672,64.83283832663109,135.59748481028828
-72899.047060861,-59432.9985492776,9955.106825464469,-32.80356369054766,64.85836578538614,136.31466699951102
-72901.67134595625,-59427.80988001477,9966.01199882443,-32.74969679490167,64.87670657406694,136.8846367886012
-72904.29132169984,-59422.619743488845,9976.962769767517,-31.10431885760653,65.07156778219948,137.3275516555039
-72906.77966720845,-59417.41401806627,9987.948973899956,-29.483015104413727,65.77082422107534,137.6645508072428
-72909.1383084168,-59412.152352128585,9998.962137964536,-27.356347962369327,66.1874245622263,137.9099735031078
-72911.3268162538,-59406.85735816361,10009.994935844785,-26.228968395784964,66.49437135491188,138.19878624318642
-72913.42513372547,-59401.537808455214,10021.05083874424,-25.227522030790464,66.47732047430542,138.3418380915611
-72915.44333548793,-59396.21962281727,10032.118185791565,-24.563031195720583,66.31253018117816,138.5074593097298
-72917.4083779836,-59390.91462040277,10043.198782536343,-22.49751206459257,66.10766521298241,138.80939008918418
-72919.20817894876,-59385.62600718573,10054.303533743478,-21.618278516802246,66.02044081440206,139.17959762097456
-72920.9376412301,-59380.34437192058,10065.437901553156,-19.35581686606988,66.03288650092584,139.66091002360474
-72922.4861065794,-59375.06174100051,10076.610774355044,-17.21933073257356,66.66679549109561,140.0188344240416
-72923.863653038,-59369.72839736122,10087.812281108967,-16.86712659583684,66.71869442153371,140.47262821763886
-72925.21302316566,-59364.3909018075,10099.050091366378,-15.625360759701344,66.9803390239084,140.7711273817132
-72926.46305202643,-59359.032474685584,10110.311781556915,-14.13993128432963,66.85686067583163,141.18035327072977
-72927.59424652917,-59353.683925831516,10121.606209818574,-13.857788423358942,66.81032464775848,141.55092010901936
-72928.70286960305,-59348.339099859695,10132.930283427295,-11.797469668987679,66.02508835275451,142.03000625480718
-72929.64666717657,-59343.057092791474,10144.292683927679,-10.863624941248496,65.33401522727061,142.57663214902837
-72930.51575717187,-59337.83037157329,10155.698814499601,-10.838677010881,65.32522376919465,143.22840147207498
-72931.38285133275,-59332.604353671755,10167.157086617368,-10.596529022910467,65.31610272175693,143.72385224560085
-72932.23057365458,-59327.37906545401,10178.654994797016,-10.088150290312711,65.22068624968128,144.13046870417173
-72933.03762567781,-59322.161410554036,10190.18543229335,-8.542693127451347,65.30060319473796,144.48489334641218
-72933.72104112801,-59316.93736229846,10201.744223761063,-7.839839842049852,65.20215264193148,144.69679280852543
-72934.34822831537,-59311.721190087104,10213.319967185746,-6.000204355145146,64.65541806948184,144.7714725048165
-72934.82824466379,-59306.54875664155,10224.901684986131,-4.952273740096147,64.3076603554137,144.83722448359512
-72935.224426563,-59301.40414381312,10236.48866294482,-3.6408975200174636,64.05708677287869,144.8389853992936
-72935.5156983646,-59296.27957687129,10248.075781776763,-1.8125558670958666,64.22246399091188,144.9481185763797
-72935.66070283396,-59291.14177975202,10259.671631262872,-1.0236631611643743,64.53298104806677,145.04605034901766
-72935.74259588686,-59285.97914126817,10271.275315290794,-0.7172838012168281,64.64260176034716,145.13472618522428
-72935.79997859095,-59280.807733127345,10282.886093385612,0.4033897190555433,65.08240577121262,145.17976322561572
-72935.76770741343,-59275.60114066565,10294.500474443661,0.9129587253814835,65.48497478975071,145.2910533028411
-72935.6946707154,-59270.36234268247,10306.123758707889,1.5326707355116487,65.73192074609702,145.50254735869277
-72935.57205705656,-59265.10378902278,10317.763962496583,1.577358173272169,65.75105961816988,145.6236848459289
-72935.4458684027,-59259.843704253326,10329.413857284257,1.8546171536018397,65.98643941779737,145.8791073425376
-72935.29749903042,-59254.5647890999,10341.08418587166,2.6062872318915105,66.46046563520143,146.2204229483643
-72935.08899605187,-59249.24795184909,10352.781819707528,2.6868849831867285,66.4881040949497,146.51860172970203
-72934.87404525321,-59243.92890352149,10364.503307845906,3.9209181924259173,66.90104339343401,146.82828251003588
-72934.56037179781,-59238.57682005002,10376.24957044671,4.311629928397398,67.14813456157432,146.97873825628136
-72934.21544140353,-59233.20496928509,10388.007869507212,5.5374376532344955,67.92030140847318,147.10529680177623
-72933.77244639127,-59227.77134517241,10399.776293251354,5.568092309380412,67.94603827053706,147.31605222965823
-72933.32699900653,-59222.33566211077,10411.561577429728,5.980133284982145,68.43723770099798,147.41907899398254
-72932.84858834374,-59216.86068309469,10423.355103749245,6.7943375851539995,69.22744838082369,147.4868048431042
-72932.30504133692,-59211.32248722422,10435.154048136694,7.949436914599756,70.94699866573812,147.50527636214926
-72931.66908638376,-59205.64672733096,10446.954470245666,8.497320302671152,71.96962168313048,147.60364470839616
-72930.98930075954,-59199.88915759631,10458.762761822338,9.098166374230935,72.90663443679017,147.6701147213909
