positionx,positiony,positionz,velocityx,velocityy,velocityz
-62438.506942088934,-59831.31109740394,11094.089555493796,-45.904825224927635,149.48984781757903,240
-62442.179328106926,-59819.35190957853,11113.289555493797,-45.69403718409446,149.69605476063478,240
-62445.83485108165,-59807.37622519768,11132.489555493798,-44.20687736149726,150.7419394363767,240
-62449.37140127057,-59795.31687004277,11151.689555493798,-42.36319127577107,151.44647349604486,240
-62452.76045657263,-59783.201152163085,11170.889555493799,-40.897246193439244,151.56515984638403,240
-62456.0322362681,-59771.075939375376,11190.0895554938,-39.83933275069331,151.54778362459433,240
-62459.21938288816,-59758.95211668541,11209.2895554938,-39.423469202700986,151.49888553658224,240
-62462.37326042437,-59746.83220584248,11228.489555493801,-39.4089679398359,151.49600375166236,240
-62465.52597785956,-59734.71252554235,11247.689555493802,-38.62753674640848,151.12091334672795,240
-62468.61618079927,-59722.62285247461,11266.889555493803,-37.46536532469001,150.4934856227448,240
-62471.613410025246,-59710.583373624795,11286.089555493803,-36.564779029076846,150.24745891473023,240
-62474.53859234757,-59698.56357691162,11305.289555493804,-35.18933535169795,149.45316110309372,240
-62477.353739175705,-59686.607324023375,11324.489555493805,-34.508416473968374,149.28048516339848,240
-62480.114412493625,-59674.6648852103,11343.689555493806,-33.56342909711209,148.9414687012465,240
-62482.799486821394,-59662.7495677142,11362.889555493806,-32.8601919819021,148.54881357252995,240
-62485.42830217995,-59650.8656626284,11382.089555493807,-32.78160814280909,148.46756999860258,240
-62488.05083083137,-59638.98825702851,11401.289555493808,-32.66424837911102,148.3006154706377,240
-62490.6639707017,-59627.12420779086,11420.489555493808,-31.37261569095156,146.90347797224922,240
-62493.173779956975,-59615.37192955308,11439.68955549381,-29.634634486760486,145.90686292195687,240
-62495.54455071592,-59603.69938051933,11458.88955549381,-28.21228496888123,145.06783945564544,240
-62497.801533513426,-59592.09395336288,11478.08955549381,-26.768871670341543,144.05779054689776,240
-62499.943043247054,-59580.56933011913,11497.289555493811,-26.49640534794352,143.81164111276226,240
-62502.06275567489,-59569.06439883011,11516.489555493812,-25.344133109691803,143.05408868799753,240
-62504.09028632366,-59557.620071735066,11535.689555493813,-23.313319222007593,142.11051488963284,240
-62505.95535186143,-59546.251230543894,11554.889555493814,-22.800090447855176,141.95683889311331,240
-62507.77935909726,-59534.894683432445,11574.089555493814,-20.950349528545793,140.88374710579419,240
-62509.45538705954,-59523.62398366398,11593.289555493815,-20.873817982070047,140.8119014283011,240
-62511.12529249811,-59512.35903154971,11612.489555493816,-20.449975632985545,140.15061019352692,240
-62512.76129054875,-59501.14698273423,11631.689555493816,-20.091851781995015,139.4315135348132,240
-62514.36863869131,-59489.99246165145,11650.889555493817,-19.83864672173759,139.12226136604448,240
-62515.95573042905,-59478.86268074216,11670.089555493818,-19.49974428292608,138.65637725662623,240
-62517.51570997168,-59467.77017056163,11689.289555493819,-19.410934214966833,138.58459454415294,240
-62519.06858470888,-59456.6834029981,11708.48955549382,-18.063460339447275,137.4504050063345,240
-62520.51366153604,-59445.68737059759,11727.68955549382,-17.535124160831213,136.75493013180218,240
-62521.9164714689,-59434.746976187045,11746.88955549382,-16.896924422809356,135.8245429932659,240
-62523.268225422726,-59423.88101274758,11766.089555493822,-15.936144022422248,134.71558117442663,240
-62524.54311694452,-59413.103766253626,11785.289555493822,-14.459842567425806,133.35529863517993,240
-62525.699904349916,-59402.43534236281,11804.489555493823,-12.784892669292756,132.3390186179158,240
-62526.72269576346,-59391.84822087338,11823.689555493824,-10.812097610333712,131.262394030246,240
-62527.58766357229,-59381.347229350955,11842.889555493824,-9.285632615765213,130.11454720589043,240
-62528.33051418155,-59370.93806557448,11862.089555493825,-7.781013920307656,129.3125126850361,240
-62528.95299529518,-59360.59306455968,11881.289555493826,-6.990865636546533,128.81422854075015,240
-62529.5122645461,-59350.287926276425,11900.489555493827,-5.693047764750051,128.33244663182685,240
-62529.96770836728,-59340.02133054588,11919.689555493827,-4.193270732596135,128.14015659001856,240
-62530.30317002589,-59329.77011801868,11938.889555493828,-2.4294069261875,128.34521204861474,240
-62530.49752257998,-59319.50250105479,11958.089555493829,-1.7879662481462604,128.55000986253918,240
-62530.64055987983,-59309.218500265786,11977.28955549383,-1.632799833485649,128.5923450800814,240
-62530.771183866505,-59298.93111265938,11996.48955549383,-0.2687871513793956,129.2308415771329,240
-62530.79268683861,-59288.592645333214,12015.689555493831,0.5871293385951925,129.5826680631671,240
-62530.745716491525,-59278.22603188816,12034.889555493832,1.399994058844872,129.70586439523416,240
-62530.63371696682,-59267.84956273654,12054.089555493832,2.3384136485278315,129.82895086259168,240
-62530.44664387494,-59257.46324666753,12073.289555493833,2.979648573978047,129.84290726534965,240
-62530.20827198902,-59247.0758140863,12092.489555493834,4.729430638023018,130.1230811013358,240
-62529.82991753797,-59236.665967598194,12111.689555493835,6.461033248027008,130.01289996635984,240
-62529.31303487813,-59226.264935600884,12130.889555493835,6.588653773085864,130.04203146848448,240
-62528.78594257628,-59215.861573083406,12150.089555493836,6.928750497379522,130.14316309918672,240
-62528.23164253649,-59205.45012003547,12169.289555493837,7.062894207704022,130.21501104693917,240
-62527.66661099988,-59195.032919151716,12188.489555493838,8.42728152920452,130.50898574884357,240
-62526.99242847754,-59184.59220029181,12207.689555493838,10.157373590070353,131.40827583183062,240
-62526.17983859034,-59174.07953822526,12226.889555493839,11.116038653804672,131.70385226412438,240
-62525.29055549803,-59163.54323004413,12246.08955549384,12.454765136052234,132.2378823116227,240
-62524.29417428715,-59152.9641994592,12265.28955549384,13.055968529866563,132.42173439804765,240
-62523.249696804756,-59142.37046070736,12284.489555493841,15.257710955994684,132.74280806496847,240
-62522.029079928274,-59131.75103606216,12303.689555493842,16.194511172753938,132.64383247696765,240
-62520.73351903445,-59121.139529464,12322.889555493843,17.431109126242383,132.2738362046769,240
-62519.339030304356,-59110.55762256763,12342.089555493843,19.124028810987532,131.61578858782084,240
-62517.80910799948,-59100.0283594806,12361.289555493844,19.582829517675137,131.2901843703802,240
-62516.242481638066,-59089.52514473097,12380.489555493845,20.104976017435426,130.90686226637342,240
-62514.63408355667,-59079.052595749665,12399.689555493846,20.80784752872549,130.1902018738719,240
-62512.96945575438,-59068.63737959976,12418.889555493846,22.142293928791055,128.78215108651264,240
-62511.19807224008,-59058.33480751284,12438.089555493847,23.71303444574712,127.56269423203418,240
-62509.30102948441,-59048.12979197427,12457.289555493848,24.8011687525419,126.35293231824713,240
-62507.31693598421,-59038.02155738881,12476.489555493848,25.469264103331163,125.83186743688947,240
-62505.27939485594,-59027.95500799386,12495.68955549385,26.330264744122914,125.30050866877066,240
-62503.17297367641,-59017.93096730036,12514.88955549385,26.47142971312175,125.25400623685807,240
-62501.05525929936,-59007.91064680141,12534.08955549385,26.536798129556928,125.22762873031806,240
-62498.932315449,-58997.89243650298,12553.289555493851,28.447836519563836,124.38839050509786,240
-62496.656488527435,-58987.94136526257,12572.489555493852,28.44959787342888,124.38795590099188,240
-62494.38052069756,-58977.990328790496,12591.689555493853,28.72093202110889,124.285592128398,240
-62492.08284613587,-58968.047481420224,12610.889555493854,29.49842428946293,123.75017403663958,240
-62489.722972192714,-58958.14746749729,12630.089555493854,30.61795272912174,122.36684351011836,240
-62487.27353597438,-58948.358120016484,12649.289555493855,31.879205666682793,120.54616786775577,240
-62484.723199521046,-58938.71442658707,12668.489555493856,33.36999201091318,119.04915294468286,240
-62482.05360016017,-58929.19049435149,12687.689555493856,33.54908728531351,118.79747083334331,240
-62479.369673177345,-58919.686696684825,12706.889555493857,34.15798463438602,117.55401205559872,240
-62476.637034406594,-58910.28237572037,12726.089555493858,34.742732442736106,116.69138507492899,240
-62473.857615811175,-58900.94706491438,12745.289555493859,35.085311960087395,115.75500268778647,240
-62471.050790854366,-58891.68666469935,12764.48955549386,35.323408349182,113.57769035613177,240
-62468.22491818643,-58882.60044947086,12783.68955549386,35.119824970085006,112.15022625420406,240
-62465.41533218882,-58873.628431370526,12802.88955549386,34.996095911198815,110.65013949583418,240
-62462.61564451593,-58864.77642021086,12822.089555493862,34.802858667157,109.16357947937458,240
-62459.831415822555,-58856.04333385251,12841.289555493862,34.801959762027614,108.69527244232863,240
-62457.047259041596,-58847.347712057126,12860.489555493863,34.94184648780398,107.11580399405149,240
-62454.25191132257,-58838.778447737604,12879.689555493864,34.970451650971604,105.44440944249031,240
-62451.454275190496,-58830.342894982205,12898.889555493864,34.997637293789495,104.95717598145657,240
-62448.65446420699,-58821.94632090369,12918.089555493865,34.75504203437896,103.03619276587945,240
-62445.874060844246,-58813.70342548242,12937.289555493866,35.07515141147045,100.80717203657247,240
-62443.06804873133,-58805.638851719494,12956.489555493867,35.483755971110895,99.16320003567914,240
-62440.22934825364,-58797.70579571664,12975.689555493867,35.81626239167653,97.58750051194598,240
-62437.36404726231,-58789.89879567568,12994.889555493868,35.77356955068402,95.8780435805897,240
-62434.502161698256,-58782.22855218923,13014.089555493869,36.03476195985157,94.70828887748758,240
-62431.61938074147,-58774.65188907903,13033.28955549387,36.094355367453865,94.54916313641274,240
-62428.73183231207,-58767.08795602812,13052.48955549387,36.27046351929389,94.2727212040081,240
-62425.83019523053,-58759.546138331796,13071.689555493871,36.429395965785645,93.95950427735963,240
-62422.915843553266,-58752.02937798961,13090.889555493872,36.69096223421323,93.65168344766406,240
-62419.98056657453,-58744.537243313796,13110.089555493872,36.84574177318392,93.3604380617179,240
-62417.03290723268,-58737.06840826886,13129.289555493873,37.102508573922194,92.68982035193007,240
-62414.064706546764,-58729.65322264071,13148.489555493874,37.58722104179284,91.78466668586098,240
-62411.05772886342,-58722.31044930584,13167.689555493875,38.07746270358986,91.24140313478658,240
-62408.011531847136,-58715.01113705506,13186.889555493875,38.42026739709352,90.89215900691437,240
-62404.93791045537,-58707.7397643345,13206.089555493876,39.10797312524695,90.04625213894019,240
-62401.809272605344,-58700.53606416339,13225.289555493877,40.199243059401724,88.89197950408852,240
-62398.59333316059,-58693.42470580306,13244.489555493878,41.98020227455604,87.58643467798441,240
-62395.234916978625,-58686.41779102882,13263.689555493878,42.35755206096753,87.3061070887827,240
-62391.846312813745,-58679.433302461715,13282.889555493879,42.4783411935402,87.24149732739394,240
-62388.448045518264,-58672.45398267552,13302.08955549388,44.2498645960052,85.97901079097204,240
-62384.908056350585,-58665.57566181224,13321.28955549388,44.363055054276856,85.90317622954565,240
-62381.359011946246,-58658.703407713874,13340.489555493881,44.63772538336864,85.62985544011781,240
-62377.787993915575,-58651.853019278664,13359.689555493882,44.89868535246449,85.2623017593753,240
-62374.19609908738,-58645.03203513791,13378.889555493883,45.45449215672736,84.16427475748702,240
-62370.55973971484,-58638.29889315731,13398.089555493883,46.120202068542355,82.84247862113637,240
-62366.87012354936,-58631.67149486762,13417.289555493884,46.77871582897839,81.45569426229733,240
-62363.12782628304,-58625.15503932664,13436.489555493885,47.29357057509162,80.66038757122816,240
-62359.34434063703,-58618.70220832094,13455.689555493886,48.11965479087766,79.13471218653095,240
-62355.49476825376,-58612.371431346015,13474.889555493886,48.319917865383744,78.09244806006353,240
-62351.62917482453,-58606.12403550121,13494.089555493887,49.146477734498276,76.50544430456226,240
-62347.69745660577,-58600.00359995685,13513.289555493888,49.4192122098486,76.23616209341033,240
-62343.74391962898,-58593.90470698938,13532.489555493888,49.50833535387056,76.12747931113375,240
