positionx,positiony,positionz,velocityx,velocityy,velocityz
48373.98402523178,-92013.01674220923,9002.110010483553,-104.16134995229415,-6.021150101682025,3.4144207715805717
48365.6511172356,-92013.49843421737,9002.38316414528,-103.76055481275063,-4.836234246951672,3.8021679416540834
48357.35027285058,-92013.88533295713,9002.687337580612,-103.07036189189267,-2.7757205772232267,4.267180303777914
48349.10464389923,-92014.10739060331,9003.028712004914,-102.4839477002673,-0.8347669533311752,4.778598842710606
48340.90592808321,-92014.17417195957,9003.41099991233,-102.35444583749569,-0.3387430312536495,5.333844343926891
48332.71757241621,-92014.20127140207,9003.837707459845,-101.86822228055765,1.0558448787880523,5.864150815295616
48324.56811463377,-92014.11680381176,9004.306839525068,-101.69973549925257,2.7342613266620077,6.4715326365026336
48316.432135793824,-92013.89806290563,9004.82456213599,-102.02040642893479,4.578784810672419,6.963516677806635
48308.27050327951,-92013.53176012078,9005.381643470213,-102.0405954694228,4.739134360400418,7.533093533967973
48300.10725564196,-92013.15262937195,9005.98429095293,-102.36275289781504,5.791703675352007,8.205040001465255
48291.918235410136,-92012.68929307793,9006.640694153048,-102.89969782684534,7.148161467981729,8.856474400097465
48283.686259583985,-92012.1174401605,9007.349212105055,-103.30213082707404,7.805719199973169,9.354586552101404
48275.42208911782,-92011.49298262449,9008.097579029223,-103.81414878579245,9.517252274246257,9.855225029858417
48267.11695721496,-92010.73160244255,9008.885997031612,-104.51206073193786,10.884494982745979,10.374375330495175
48258.755992356404,-92009.86084284393,9009.715947058052,-104.73760650675857,11.357130320080696,11.002475993153567
48250.376983835864,-92008.95227241833,9010.596145137504,-104.95843687835847,12.724587595420818,11.483438013613855
48241.9803088856,-92007.9343054107,9011.514820178594,-104.99382924521451,13.174506228894725,11.95399971254135
48233.580802545985,-92006.8803449124,9012.471140155598,-105.02003802526025,13.307575081290304,12.506092604404287
48225.17919950396,-92005.81573890589,9013.47162756395,-105.23905626318417,13.907116705521837,12.96169737077921
48216.76007500291,-92004.70316956945,9014.508563353611,-105.88414979416876,16.02777645100459,13.454760790086546
48208.28934301937,-92003.42094745337,9015.584944216818,-106.71070007157236,17.701871699819034,14.094204437763443
48199.75248701365,-92002.00479771738,9016.71248057184,-106.86334489838634,18.092724583671483,14.77423799635372
48191.20341942178,-92000.5573797507,9017.894419611548,-107.10815680907822,18.583883830032352,15.48319076022083
48182.634766877054,-91999.07066904429,9019.133074872365,-108.21737249975405,19.726382028303046,16.227664748996734
48173.97737707708,-91997.49255848203,9020.431288052285,-108.72996121960207,20.51016896180525,16.984699761850216
48165.27898017951,-91995.85174496508,9021.790064033234,-109.53003757571634,21.822081314161885,17.75765129183123
48156.516577173454,-91994.10597845995,9023.21067613658,-109.74420620615193,22.273124615877364,18.530283770467992
48147.73704067696,-91992.32412849068,9024.693098838217,-109.76452645891011,22.295819152611408,19.396679116493203
48138.95587856025,-91990.54046295848,9026.244833167537,-111.17061457219754,23.55496243485111,20.393171488099508
48130.062229394476,-91988.65606596369,9027.876286886585,-112.18932521620037,24.19262283778159,21.476830233125668
48121.08708337718,-91986.72065613666,9029.594433305236,-112.60574359620463,24.51302224910022,22.690704099492987
48112.07862388948,-91984.75961435674,9031.409689633196,-112.79077512875352,24.685609857216292,23.984105943702566
48103.05536187918,-91982.78476556815,9033.328418108691,-113.13345482576347,25.004250156671304,25.310580863865308
48094.00468549312,-91980.78442555563,9035.3532645778,-114.40645703375334,26.81009240355888,26.732715578721912
48084.85216893042,-91978.63961816335,9037.491881824097,-115.35438126508994,27.54342187321735,28.027726626727166
48075.62381842921,-91976.43614441348,9039.734099954236,-117.20529723994052,28.264866974469737,29.416131072972828
48066.24739465001,-91974.17495505553,9042.087390440074,-117.51224559803993,28.42589575161392,30.918126984267282
48056.84641500217,-91971.9008833954,9044.560840598815,-118.31859298664625,28.803013645356707,32.512558647776785
48047.38092756324,-91969.59664230378,9047.161845290637,-119.86541778342306,29.991854073384566,34.0565689914863
48037.791694140564,-91967.19729397791,9049.886370809956,-119.92081698834889,30.033451029296057,35.501339589042374
48028.198028781495,-91964.79461789556,9052.72647797708,-121.81177244587434,30.879009509677207,36.95628225916612
48018.45308698583,-91962.3242971348,9055.682980557813,-123.93679189657577,31.720104283667325,38.261476673586195
48008.538143634105,-91959.7866887921,9058.7438986917,-125.54274069031885,32.761491904381366,39.693725696928134
47998.49472437888,-91957.16576943974,9061.919396747455,-127.21679369813286,33.49120966137873,41.04767419503163
47988.317380883025,-91954.48647266683,9065.203210683057,-127.93217929596292,33.741436272379275,42.24189628827106
47978.08280653935,-91951.78715776504,9068.582562386118,-129.95099862169943,34.374969887603385,43.281555117107146
47967.68672664961,-91949.03716017403,9072.045086795486,-130.15231738850596,34.461925881501266,44.32435124966809
47957.27454125853,-91946.28020610352,9075.59103489546,-131.63038173751988,35.05682692034281,45.43914863322947
47946.744110719526,-91943.4756599499,9079.226166786118,-133.09865059764053,35.59881598465831,46.59574586866074
47936.096218671715,-91940.62775467112,9082.953826455612,-135.08609770065962,36.619154328532495,47.88713685340033
47925.28933085566,-91937.69822232483,9086.784797403885,-135.89194039383028,37.20341908213895,49.17439709366022
47914.41797562415,-91934.72194879827,9090.718749171378,-136.04204749470495,37.39244904330566,50.58005936929901
47903.53461182457,-91931.7305528748,9094.765153920922,-136.61583033706424,38.108289800915415,51.83166999102428
47892.605345397606,-91928.68188969072,9098.911687520203,-137.21229204209533,39.58250266086874,53.167587782497684
47881.62836203424,-91925.51528947786,9103.165094542803,-137.8805148135897,41.739293255450015,54.344743666380374
47870.59792084915,-91922.17614601742,9107.512674036114,-137.8973882111702,41.98101286144799,55.62126611413072
47859.566129792256,-91918.8176649885,9111.962375325244,-138.07861875242477,43.81330888850287,57.030877789667244
47848.519840292065,-91915.31260027742,9116.524845548416,-138.07726453609732,44.87752895829359,58.308706881995974
47837.47365912918,-91911.72239796077,9121.189542098975,-138.2986812003968,45.75728225382449,59.42666340849196
47826.40976463315,-91908.06181538045,9125.943675171655,-138.32056965772648,47.160350876439104,60.569571129364064
47815.34411906053,-91904.28898731034,9130.789240862005,-137.89819847460384,49.30656577423858,61.611707203877934
47804.31226318256,-91900.34446204841,9135.718177438315,-137.69065824042244,49.708033140148046,62.78304683576677
47793.297010523325,-91896.3678193972,9140.740821185176,-137.54871465866484,50.20443573297856,64.09674269119581
47782.293113350635,-91892.35146453856,9145.868560600471,-137.54830455370882,50.21927857296651,65.25674298911841
47771.28924898634,-91888.33392225273,9151.0891000396,-137.8239970683803,51.952636415933085,66.33312644544567
47760.26332922087,-91884.17771133945,9156.395750155236,-138.49470857953804,53.76115979947767,67.2899546333634
47749.1837525345,-91879.8768185555,9161.778946525905,-138.91233848111924,54.96719463068359,68.40165341865622
47738.07076545602,-91875.47944298504,9167.251078799398,-139.7210342805019,56.49484608412746,69.60090407591971
47726.89308271358,-91870.95985529831,9172.819151125472,-140.8083849546798,57.79211905036483,70.74686668354924
47715.628411917205,-91866.33648577429,9178.478900460155,-141.91249731462264,58.83725772103649,71.85537720412391
47704.27541213203,-91861.6295051566,9184.227330636486,-142.659706934108,59.54150647973289,72.91012765458423
47692.8626355773,-91856.86618463822,9190.060140848853,-142.88645257650035,59.855735497803344,73.91927617883019
47681.43171937118,-91852.07772579839,9195.973682943159,-143.87434825764728,61.055850450988025,74.95657979578753
47669.92177151057,-91847.19325776231,9201.970209326822,-144.55642043010278,61.77747222104806,75.9272469023159
47658.35725787616,-91842.25105998463,9208.044389079008,-145.07364565991375,62.142423301693995,76.96453490965442
47646.75136622337,-91837.27966612049,9214.20155187178,-145.5586169815393,62.58314573158859,78.0377697089298
47635.106676864845,-91832.27301446197,9220.444573448494,-146.5524699879838,63.667914857913225,79.11005699644194
47623.382479265805,-91827.17958127333,9226.773378008209,-146.71807184014835,63.779773295977556,80.1413190447603
47611.645033518595,-91822.07719940966,9233.18468353179,-147.0615699632553,64.08398833242848,81.06802956404984
47599.88010792153,-91816.95048034306,9239.670125896913,-147.1028494240858,64.11569676339231,81.8557289073347
47588.111879967604,-91811.82122460198,9246.2185842095,-148.22067497684992,64.81048658673342,82.50989007701935
47576.25422596945,-91806.63638567504,9252.819375415662,-148.90388957440652,65.5515559261514,83.05745619036406
47564.3419148035,-91801.39226120095,9259.46397191089,-149.19809028195078,65.77793172198247,83.50008527960428
47552.406067580945,-91796.13002666319,9266.14397873326,-150.86568456332765,66.96210779045222,84.0765662050425
47540.336812815876,-91790.77305803995,9272.870104029664,-151.25283226142588,67.34279937469815,84.59375059696764
47528.23658623496,-91785.38563408998,9279.637604077421,-151.41756423263357,67.55638521977703,85.00818939667582
47516.12318109635,-91779.9811232724,9286.438259229155,-151.65896716427355,67.96579738260783,85.2679893588884
47503.99046372321,-91774.5438594818,9293.259698377866,-151.74826051159675,68.16745684688541,85.51473941466254
47491.85060288228,-91769.09046293405,9300.100877531038,-152.19079761174478,69.17793655226198,85.60242313279991
47479.67533907334,-91763.55622800987,9306.949071381663,-152.41774788664094,69.57941704911104,85.80140931706026
47467.48191924241,-91757.98987464594,9313.813184127028,-153.03995436893237,70.90631608336133,86.05514985148409
47455.2387228929,-91752.31736935927,9320.697596115147,-153.2573002721591,71.26354833281849,86.16892051507384
47442.97813887113,-91746.61628549264,9327.591109756353,-153.7835629467569,72.9771293607277,86.35099002814906
47430.675453835385,-91740.77811514378,9334.499188958605,-153.82566534444302,74.0778573693283,86.5448485564478
47418.36940060783,-91734.85188655423,9341.422776843121,-154.12639427185164,75.14130596737226,86.85077864783032
47406.03928906608,-91728.84058207684,9348.370839134948,-154.29484012479892,75.89556758479534,87.17031087406217
47393.69570185609,-91722.76893667005,9355.344464004873,-154.62482044346885,76.45510494389477,87.49400805966836
47381.325716220614,-91716.65252827454,9362.343984649646,-155.0783106517242,77.97453582558722,87.77318040819279
47368.91945136848,-91710.4145654085,9369.365839082302,-155.22949550582965,78.53393809960441,88.1393016923227
47356.50109172801,-91704.13185036053,9376.416983217689,-155.25838979713797,78.81632257846191,88.60985053490138
47344.08042054424,-91697.82654455425,9383.505771260481,-155.1294133344306,80.51855012486479,89.2134161985732
47331.670067477484,-91691.38506054426,9390.642844556367,-154.6779819285105,81.72263103216224,89.74182830354623
47319.295828923205,-91684.84725006168,9397.82219082065,-154.56980333028736,83.80483778825602,90.14968714659791
47306.93024465678,-91678.14286303862,9405.034165792378,-154.57431899416449,84.3214000571005,90.53248077926096
47294.56429913725,-91671.39715103405,9412.276764254719,-154.50190214790038,85.01187028835264,90.79112123455559
47282.20414696542,-91664.59620141098,9419.540053953484,-154.3558680953038,85.68007491756221,90.99039592946005
47269.8556775178,-91657.74179541758,9426.81928562784,-153.63772021635822,87.55137776680482,91.31681151138542
47257.56465990049,-91650.73768519623,9434.124630548751,-153.12701759499154,89.2072537407091,91.71344660142809
47245.31449849289,-91643.60110489698,9441.461706276865,-152.94475741783427,91.32398635427529,92.16610576242687
47233.07891789946,-91636.29518598864,9448.83499473786,-153.24766129626104,93.53533632331829,92.50028274149433
47220.81910499576,-91628.81235908277,9456.23501735718,-153.02508988356266,95.01832283665696,92.96468646154229
47208.57709780508,-91621.21089325585,9463.672192274104,-152.81553496090763,96.09485747092408,93.58226715530962
47196.35185500821,-91613.52330465817,9471.158773646528,-152.75152166224885,96.27828366770036,94.16900368759045
47184.13173327523,-91605.82104196475,9478.692293941534,-152.6483534268045,96.57258965802329,94.8479894127996
47171.91986500109,-91598.09523479211,9486.280133094559,-152.48281330360544,97.46349181579261,95.51410648521899
47159.7212399368,-91590.29815544684,9493.921261613375,-151.78423605890936,98.78709541099441,96.08970266349358
47147.578501052085,-91582.39518781396,9501.608437826455,-151.21644767717373,99.6896570595935,96.73210852868391
47135.48118523791,-91574.4200152492,9509.34700650875,-151.21269635328753,99.69658067305915,97.2816663683905
47123.38416952965,-91566.44428879535,9517.129539818221,-150.9684793927037,100.6060564228605,97.95612861349628
47111.30669117824,-91558.39580428152,9524.9660301073,-150.91130011857774,100.93032623157961,98.74933546982024
47099.23378716875,-91550.321378183,9532.865976944886,-150.94291507331246,101.76674299347002,99.56615319859952
47087.158353962885,-91542.18003874352,9540.831269200773,-151.5268856736472,103.82875101155095,100.3496695265278
47075.03620310899,-91533.8737386626,9548.859242762896,-151.75475929387926,105.65798389671492,100.99228324121157
47062.89582236548,-91525.42109995087,9556.938625422192,-151.7073618863403,107.11996644598406,101.60443527755669
47050.75923341457,-91516.85150263518,9565.066980244397,-151.49597823584196,108.00470642883684,102.06751478684859
47038.6395551557,-91508.21112612088,9573.232381427346,-151.49888979940556,108.20592013445899,102.64686565063066
47026.51964397175,-91499.55465251012,9581.444130679396,-151.75715053773288,109.12281324742098,103.32495397643893
47014.37907192873,-91490.82482745033,9589.710126997512,-152.05018777148842,111.32344846325904,103.91945109700148
47002.21505690701,-91481.91895157327,9598.023683085272,-152.21746142225345,112.92796506577133,104.62673959857742
46990.03765999323,-91472.88471436802,9606.393822253158,-152.33914587435973,113.36057235808984,105.28771731997425
46977.85052832328,-91463.81586857938,9614.816839638755,-152.3248786010934,114.16937912485895,105.9481281239281
46965.66453803519,-91454.68231824938,9623.292689888669,-152.26454492046815,114.98498615155417,106.487823501789
46953.48337444155,-91445.48351935727,9631.811715768812,-152.07149416729087,116.00399813033603,106.90274319434772
46941.31765490817,-91436.20319950684,9640.363935224359,-151.37468222059067,117.33314315292625,107.43370864856308
46929.207680330524,-91426.8165480546,9648.958631916244,-150.39213234397712,119.296763309861,108.00083499970363
46917.17630974301,-91417.27280698981,9657.598698716221,-149.7820388332015,120.03113334990974,108.54442900408344
46905.19374663635,-91407.67031632182,9666.282253036548,-148.0841279817512,121.23234684002452,109.08544314464017
46893.34701639781,-91397.97172857462,9675.00908848812,-147.55382297815305,121.61316791204837,109.49141992900748
46881.54271055956,-91388.24267514165,9683.76840208244,-147.47056604745256,121.65766425243955,109.91474862069421
46869.74506527576,-91378.51006200146,9692.561581972095,-146.9027284302456,122.14127037512075,110.46967801556075
46857.99284700134,-91368.73876037145,9701.39915621334,-146.71066360155524,122.27620738235312,111.03671825719364
46846.25599391322,-91358.95666378086,9710.282093673915,-145.42215921171476,123.76559759365723,111.55661726728745
46834.62222117628,-91349.05541597337,9719.2066230553,-144.66821979184917,124.3155629352392,112.14346117533933
46823.04876359293,-91339.11017093855,9728.178099949326,-144.2092211642071,124.59167359244738,112.78066030203883
46811.51202589979,-91329.14283705116,9737.20055277349,-144.12071053583344,124.63328235747355,113.3135310129273
46799.982369056925,-91319.17217446255,9746.265635254524,-142.77625387759372,125.63784111145307,113.75086431395287
46788.56026874672,-91309.12114717363,9755.365704399639,-142.64121923998243,125.74428904697774,114.14515182408292
46777.14897120752,-91299.06160404987,9764.497316545565,-142.6187244083704,125.75508987505508,114.66498618519365
46765.73947325485,-91289.00119685987,9773.67051544038,-141.48061836172994,125.98257117700754,115.32537829925863
46754.42102378591,-91278.92259116571,9782.896545704321,-140.5332011442725,126.0412675718348,115.87421771075171
46743.17836769437,-91268.83928975997,9792.166483121182,-139.86203084911156,126.11466893639101,116.5433915857174
46731.989405226435,-91258.75011624506,9801.48995444804,-139.75948280623172,126.14355909421468,117.34013713165746
46720.80864660194,-91248.65863151752,9810.877165418573,-138.70041593509544,126.37017170560348,118.24615298635244
46709.71261332713,-91238.54901778107,9820.336857657481,-138.36328188193917,126.40238910930272,119.08259438610557
46698.64355077658,-91228.43682665232,9829.86346520837,-137.52294733695564,126.57743912024662,119.79394849541377
46687.64171498962,-91218.3106315227,9839.446981088002,-137.10971283031867,126.5600622015603,120.51604975701581
46676.672937963194,-91208.18582654659,9849.088265068563,-135.45940769278982,126.95581051231436,121.29734243333766
46665.83618534777,-91198.0293617056,9858.79205246323,-134.2509889184037,127.64212356660948,122.14404057589537
46655.0961062343,-91187.81799182027,9868.563575709302,-132.39435347472053,128.48810532685673,123.04526471196209
46644.50455795632,-91177.53894339412,9878.407196886259,-132.2017775657595,128.65229761234212,124.05781414509019
46633.92841575106,-91167.24675958513,9888.331822017866,-131.28321471542168,129.89415906668353,124.982919474263
46623.42575857383,-91156.8552268598,9898.330455575808,-130.44786105424578,131.19806710874533,125.86769733237654
46612.98992968949,-91146.3593814911,9908.399871362399,-129.66308806505845,132.07549610819777,126.70551746249701
46602.61688264428,-91135.79334180245,9918.5363127594,-129.20902658827492,132.50197061859834,127.4341705529585
46592.28016051722,-91125.19318415296,9928.731046403636,-128.01088055137964,133.12365119816775,128.16275081981942
46582.03929007311,-91114.5432920571,9938.984066469222,-127.5486298902267,133.56259080913102,128.78172542137756
46571.83539968189,-91103.85828479237,9949.286604502931,-127.50542660059354,133.63792920357807,129.25829983811042
46561.63496555384,-91093.16725045608,9959.62726848998,-127.06827748539439,134.12061297303939,129.77372282095422
46551.46950335501,-91082.43760141823,9970.009166315656,-125.44164347993471,135.13482010729348,130.26190091317903
46541.434171876615,-91071.62681580965,9980.430118388711,-124.7931961650942,135.81578371100935,130.66558583160744
46531.450716183404,-91060.76155311277,9990.88336525524,-124.37504517132679,136.6567638365332,131.0464018743024
46521.5007125697,-91049.82901200584,10001.367077405184,-123.7158090209236,137.41542626004278,131.3573167180169
46511.60344784803,-91038.83577790503,10011.875662742626,-122.7583280195812,138.65390119333554,131.80767401679702
46501.78278160646,-91027.74346580956,10022.42027666397,-122.22667014427027,139.69603650079534,132.17465438072213
46492.004647994916,-91016.5677828895,10032.994249014428,-121.23074753013806,141.19712141481205,132.65347703953765
46482.3061881925,-91005.27201317632,10043.606527177591,-121.1564216827406,141.34536127647567,132.99220001534624
46472.61367445788,-90993.96438427421,10054.245903178818,-120.2869833584322,143.346284015328,133.31175763057047
46462.99071578921,-90982.49668155298,10064.910843789265,-119.08998359810789,144.70948874094228,133.6938963334519
46453.46351710136,-90970.9199224537,10075.60635549594,-117.71137684940418,146.4219022468707,134.0000901638747
46444.04660695341,-90959.20617027394,10086.326362709051,-117.63253060128542,146.60908940415825,134.22808797919762
46434.63600450531,-90947.4774431216,10097.064609747387,-116.88735340128636,147.7706626008504,134.33748174125338
46425.2850162332,-90935.65579011354,10107.811608286687,-116.19362198090967,148.5609260225096,134.5766789387499
46415.98952647473,-90923.77091603173,10118.577742601787,-115.93563382935422,148.75330529543555,134.72157680193362
46406.71467576838,-90911.8706516081,10129.355468745942,-115.13796596066655,149.65898686799898,134.80336315398426
46397.50363849153,-90899.89793265866,10140.139737798261,-114.98518849798965,149.7612133679112,135.00888215384495
46388.30482341169,-90887.91703558923,10150.94044837057,-114.43393881106917,150.27132541816837,135.32839759685152
46379.1501083068,-90875.89532955577,10161.766720178317,-113.71040086405209,150.66263174490285,135.5209567890441
46370.053276237675,-90863.84231901618,10172.60839672144,-112.11196667738106,152.26371469228602,135.70714374152405
46361.084318903486,-90851.6612218408,10183.464968220762,-110.67928657237813,153.92760985703015,135.98348821007383
46352.229975977694,-90839.34701305223,10194.343647277568,-109.88026233185376,154.54347130708905,136.25284440215842
46343.43955499114,-90826.98353534767,10205.24387482974,-108.61605247180286,156.21898495155662,136.57872005558485
46334.750270793396,-90814.48601655154,10216.170172434187,-107.88166923711731,157.5636134422384,136.83198396770274
46326.11973725443,-90801.88092747616,10227.116731151604,-107.36224611147294,159.2137324477101,137.15037302567353
46317.53075756551,-90789.14382888035,10238.088760993658,-106.67336010846094,161.03643369492474,137.38908138574925
46308.99688875683,-90776.26091418475,10249.079887504518,-106.6293429953493,161.45049012172726,137.6486964744141
46300.466541317204,-90763.34487497501,10260.091783222471,-106.71605126103633,162.7362422962232,137.91864782137927
46291.929257216325,-90750.32597559132,10271.125275048182,-106.82477337851273,163.1683112255533,138.32116215715976
46283.383275346045,-90737.27251069328,10282.190968020754,-107.11173618402778,163.84017963047467,138.77471445549457
46274.81433645132,-90724.16529632284,10293.292945177192,-107.6681174584694,165.65787267698232,139.3270331771261
46266.20088705465,-90710.91266650868,10304.439107831362,-108.50935330277028,167.70511884465748,139.98991661586368
46257.52013879042,-90697.49625700111,10315.63830116063,-108.52546455389611,167.74276696543916,140.7730874944917
46248.83810162611,-90684.07683564388,10326.90014816019,-109.42680234996368,169.1593555749939,141.57868801191887
46240.08395743812,-90670.54408719788,10338.226443201143,-109.89505291635435,169.89344312220365,142.40981621407172
46231.29235320481,-90656.9526117481,10349.61922849827,-110.48128768567265,170.91214121720427,143.23205375203503
46222.45385018995,-90643.27964045072,10361.077792798433,-110.76009382146907,171.90063663988312,144.1676317558106
46213.59304268423,-90629.52758951954,10372.611203338898,-111.0910493243534,172.5218991690405,145.05557292842212
46204.70575873828,-90615.72583758601,10384.215649173171,-111.1912871257363,172.69000330831,145.81069424513166
46195.81045576822,-90601.91063732134,10395.880504712783,-111.48859744311524,173.53549361545726,146.64936926410056
46186.89136797278,-90588.02779783211,10407.612454253911,-111.50035635767564,173.5684775357071,147.57152208868428
46177.971339464166,-90574.14231962926,10419.418176021005,-111.81373309750846,174.54733985668832,148.42477647260066
46169.02624081636,-90560.17853244072,10431.292158138813,-111.94777707123748,175.12397125344617,149.35330920665635
46160.07041865066,-90546.16861474045,10443.240422875346,-111.92337952223745,176.06304641328944,150.28356900433153
46151.11654828888,-90532.0835710274,10455.263108395693,-111.93982652425679,177.18962371771403,151.3317963497813
46142.161362166946,-90517.90840112999,10467.369652103676,-112.52404693245208,179.31333253697113,152.49912127297642
46133.15943841235,-90503.56333452703,10479.569581805514,-112.5774179538414,179.59997637152787,153.66516065151058
46124.15324497605,-90489.19533641731,10491.862794657634,-113.29185242743408,181.5189383514511,154.68180998336803
46115.08989678186,-90474.67382134919,10504.237339456304,-113.43414649392601,183.19411777326076,155.85413300775775
46106.015165062345,-90460.01829192734,10516.705670096924,-113.33785014876914,184.13577083136232,156.94889518255215
46096.94813705044,-90445.28743026083,10529.26158171153,-113.26346641351206,185.68508135764588,158.05555727206277
46087.88705973736,-90430.43262375222,10541.906026293294,-113.24410351337981,185.7770598674429,159.27070397992057
46078.82753145629,-90415.57045896283,10554.647682611689,-113.03918256536859,186.19892447569043,160.35304593215199
46069.784396851064,-90400.67454500477,10567.47592628626,-112.30245607416201,188.0329021742526,161.31508454636864
46060.800200365135,-90385.63191283084,10580.38113304997,-111.51749228090347,189.5637141754569,162.32291208004295
46051.87880098266,-90370.4668156968,10593.366966016374,-111.1731387331712,191.09904139687427,163.36611774892273
46042.984949884005,-90355.17889238504,10606.436255436289,-111.11365214806395,191.46320385135766,164.3621623399809
46034.09585771216,-90339.86183607693,10619.585228423488,-110.93852239126514,192.8009235548901,165.3682318725256
46025.220775920854,-90324.43776219254,10632.81468697329,-110.86410504776566,193.17866872756815,166.4575051558916
46016.35164751703,-90308.98346869434,10646.13128738576,-110.54635665061095,194.60509967073364,167.50614385010056
46007.507938984985,-90293.41506072068,10659.531778893768,-110.40004649009478,196.56255518326824,168.4877840449799
45998.675935265775,-90277.69005630602,10673.010801617367,-110.44497461019158,197.25587128556577,169.48628928571156
45989.84033729696,-90261.90958660317,10686.569704760224,-111.12322396154936,199.13655674719962,170.49586838180954
45980.95047938004,-90245.9786620634,10700.20937423077,-111.30437951673413,200.63412879128575,171.35502238079707
45972.0461290187,-90229.92793176009,10713.917776021233,-111.26808932904149,201.4776829679407,172.1531466778407
45963.14468187238,-90213.80971712265,10727.690027755461,-111.28858452560787,201.57410960227054,173.01776766845725
45954.24159511033,-90197.68378835448,10741.531449168939,-111.27866348563323,201.81270174039136,174.00048002075374
45945.33930203148,-90181.53877221525,10755.451487570599,-111.17721445368562,203.65991911657906,174.85310137679687
45936.44512487519,-90165.24597868593,10769.439735680742,-111.08423938501576,204.0630035272438,175.6308447958542
45927.558385724384,-90148.92093840375,10783.490203264411,-111.16052499526823,205.26050880386066,176.48044745015576
45918.66554372476,-90132.50009769945,10797.608639060423,-110.88692437564687,207.44838234235104,177.23535001991536
45909.79458977471,-90115.90422711206,10811.787467062017,-110.75543774405145,209.48082675726127,178.00249894059772
45900.93415475519,-90099.14576097147,10826.027666977265,-110.88398280518079,210.94098069165335,178.6102589294903
45892.063436130775,-90082.27048251613,10840.316487691623,-110.92007015148579,211.29786125469147,179.2218892359338
45883.189830518655,-90065.36665361575,10854.654238830499,-110.69686349873534,213.07420106593236,179.95720832600148
45874.334081438756,-90048.32071753049,10869.05081549658,-110.4633068598152,214.20839411914957,180.83481305507013
45865.49701688997,-90031.18404600096,10883.517600540985,-110.32294419720844,214.7737275148532,181.59721310326137
45856.67118135419,-90014.00214779977,10898.045377589246,-110.30902578992585,216.11741515248505,182.4401508255363
45847.846459290995,-89996.71275458757,10912.640589655288,-110.30493871630406,216.23092874814714,183.18854248603202
45839.02206419369,-89979.41428028772,10927.29567305417,-109.68457719513276,217.95880325259554,184.03616245636397
45830.24729801808,-89961.97757602751,10942.01856605068,-109.16377971105453,219.0559161872369,184.86540390024547
45821.5141956412,-89944.45310273253,10956.807798362699,-109.10714634698023,219.33836289555322,185.57735013434225
45812.785623933436,-89926.90603370089,10971.653986373447,-109.06570841387469,219.4249712107531,186.2234209620308
45804.060367260325,-89909.35203600403,10986.55186005041,-108.72479428016953,220.37172230475926,186.84164910493482
45795.36238371791,-89891.72229821964,11001.499191978804,-108.37219336964607,221.82375781869013,187.41115316184326
45786.69260824834,-89873.97639759415,11016.492084231752,-107.71349279483246,223.4063566403844,187.8773574687587
45778.07552882475,-89856.10388906291,11031.522272829252,-106.96535490175384,224.64316966213613,188.39728432512635
45769.51830043261,-89838.13243548994,11046.594055575262,-106.4849569981911,225.4794010905261,188.9712155248475
