positionx,positiony,positionz,velocityx,velocityy,velocityz
93377.7038721107,-83968.7522493488,9146.57194391531,-40.761128335428374,150.99333614688751,32.79443891383578
93374.44298184387,-83956.67278245706,9149.195499028418,-40.75090630278825,151.0139945100381,33.111402479529126
93371.18290933964,-83944.59166289626,9151.84441122678,-40.75074720796639,151.0143196433955,33.44644997882399
93367.922849563,-83932.51051732479,9154.520127225087,-40.67037432188863,151.1407848819617,33.85343989768231
93364.66921961724,-83920.41925453422,9157.228402416902,-40.275880057467695,152.31139807010396,34.20398329478961
93361.44714921265,-83908.23434268862,9159.964721080485,-39.508160756587976,153.79287693891504,34.418333063466065
93358.28649635211,-83895.93091253351,9162.718187725563,-38.94829251327345,155.13026922946085,34.63400933833951
93355.17063295105,-83883.52049099516,9165.48890847263,-38.77320975896063,156.13245294789016,34.96381658173082
93352.06877617033,-83871.02989475933,9168.286013799168,-38.851959192474894,156.871334708889,35.162567618421654
93348.96061943493,-83858.48018798261,9171.099019208643,-39.07394233868547,158.35861273514774,35.273537000677884
93345.83470404784,-83845.8114989638,9173.920902168697,-39.093344949382946,159.03334711031206,35.3966079289582
93342.70723645188,-83833.08883119497,9176.752630803014,-38.69578311226869,160.7601632924486,35.53062398794739
93339.6115738029,-83820.22801813157,9179.595080722049,-38.68500244194387,160.78554704353655,35.69645988174968
93336.51677360755,-83807.3651743681,9182.450797512589,-38.53091695547842,161.41427006257067,35.78093143636631
93333.43430025112,-83794.45203276309,9185.313272027499,-37.826347209773765,163.54978499395855,35.90263647043517
93330.40819247434,-83781.36804996357,9188.185482945133,-37.08432999858768,165.11954038184007,36.15184130988981
93327.44144607444,-83768.15848673302,9191.077630249923,-36.09892158786696,166.61254661525325,36.47606197975877
93324.55353234742,-83754.8294830038,9193.995715208304,-35.779697262897436,167.23035073949987,36.68944987148589
93321.69115656639,-83741.45105494464,9196.930871198023,-35.68961191361835,167.38817550176967,37.000692027086565
93318.8359876133,-83728.0600009045,9199.89092656019,-35.249944026664714,168.1882492103275,37.28193621739495
93316.01599209117,-83714.60494096768,9202.873481457582,-34.527241695120374,170.13688999292322,37.69760045296313
93313.25381275556,-83700.99398976825,9205.889289493818,-34.01885231756521,171.37545852834378,38.109662130216066
93310.53230457015,-83687.28395308598,9208.938062464234,-33.993509128344826,171.42974120970956,38.63494586023866
93307.81282383988,-83673.5695737892,9212.028858133053,-33.83058746867343,171.6393808051504,39.03274544717619
93305.10637684239,-83659.83842332478,9215.151477768828,-32.99959567834157,173.66332753597854,39.30210484499096
93302.46640918813,-83645.9453571219,9218.295646156428,-32.30891715116457,175.95145698064258,39.42189148430166
93299.88169581603,-83631.86924056345,9221.449397475173,-31.910863687828737,177.39513937933302,39.68192391350224
93297.328826721,-83617.6776294131,9224.623951388254,-31.388681032488098,178.35843137823008,39.79543350120751
93294.8177322384,-83603.40895490284,9227.807586068351,-30.044116515965207,179.8660814913736,40.06506257260613
93292.41420291712,-83589.01966838354,9231.01279107416,-28.800432893159282,181.16685942392132,40.262619272116254
93290.11016828567,-83574.52631962963,9234.233800615928,-28.58604895551763,181.408066421059,40.50979996683623
93287.82328436922,-83560.01367431594,9237.474584613276,-28.320782845045375,181.77929184487476,40.78804769433838
93285.55762174162,-83545.47133096834,9240.737628428822,-28.256727210178152,181.84342750257187,41.005930748597784
93283.29708356482,-83530.92385676813,9244.01810288871,-27.634446651991535,182.2656153170175,41.36963979906274
93281.08632783266,-83516.34260754277,9247.327674072634,-26.411207006659946,183.7953843022858,41.80340646854372
93278.97343127213,-83501.63897679858,9250.671946590117,-26.283716694609772,184.1110069523708,42.19066630506152
93276.87073393656,-83486.9100962424,9254.047199894521,-25.90543534594827,184.80232320647167,42.66232417282149
93274.7982991089,-83472.12591038588,9257.460185828348,-24.9457455774371,186.54653260023235,43.161884297416044
93272.8026394627,-83457.20218777786,9260.91313657214,-24.66085625507674,186.84938763349808,43.6071765436788
93270.82977096229,-83442.25423676718,9264.401710695634,-23.87410714670012,187.29440452824002,44.007936993567746
93268.91984239055,-83427.27068440492,9267.922345655119,-22.327253848107947,187.72402540989506,44.43079648909451
93267.13366208269,-83412.25276237214,9271.476809374246,-20.889662060054405,188.33441452536962,44.839808372914256
93265.46248911788,-83397.18600921011,9275.06399404408,-19.518076441164503,188.74951631132896,45.18557843542135
93263.9010430026,-83382.0860479052,9278.678840318913,-18.098548630012,189.14796719972296,45.54370054575435
93262.45315911219,-83366.95421052923,9282.322336362573,-16.695394329945323,189.32416257030266,46.01297647392103
93261.1175275658,-83351.80827752361,9286.003374480486,-16.546120535264457,189.3927803032091,46.42168828595178
93259.79383792297,-83336.65685509935,9289.717109543362,-15.46982205556466,189.91717960679603,46.959327735237
93258.55625215852,-83321.46348073082,9293.47385576218,-14.536154987537099,190.0880259448588,47.53223827453075
93257.39335975952,-83306.25643865523,9297.276434824144,-13.029543530223682,190.314926848792,48.02243627066388
93256.3509962771,-83291.03124450732,9301.118229725796,-11.502298609197918,190.36371844927152,48.573907361214054
93255.43081238837,-83275.80214703138,9305.004142314694,-11.489688307654017,190.36203596634002,49.17970548940507
93254.51163732375,-83260.57318415407,9308.938518753846,-9.484729838213447,189.55083383514994,49.63547270579198
93253.7528589367,-83245.40911744726,9312.90935657031,-9.1462522762978,189.40775976704825,50.2059750186406
93253.0211587546,-83230.2564966659,9316.9258345718,-7.184508848173489,189.13530974553544,50.71021857968538
93252.44639804674,-83215.12567188626,9320.982652058176,-6.333013880983448,188.81439301736017,51.28484873320002
93251.93975693626,-83200.02052044487,9325.08543995683,-5.631589223581571,188.658925913843,51.708729632522186
93251.48922979838,-83184.92780637176,9329.222138327432,-5.213892658409105,188.52048792572504,52.16574084404569
93251.07211838571,-83169.8461673377,9333.395397594955,-3.202423536559996,188.0800625445289,52.50649009923174
93250.81592450278,-83154.79976233414,9337.595916802893,-2.3115473101459303,187.60616371043554,52.70357423433754
93250.63100071797,-83139.7912692373,9341.81220274164,-2.1203657000270737,187.48815054571446,52.79062255751698
93250.46137146196,-83124.79221719365,9346.03545254624,-1.719185077250358,187.13289949984835,52.971048803644656
93250.32383665578,-83109.82158523366,9350.273136450533,-1.314254447229624,186.73789707842764,53.165061409077644
93250.2186963,-83094.88255346738,9354.526341363258,-0.6451230588797653,185.86832893134235,53.264296646815914
93250.16708645529,-83080.01308715287,9358.787485095003,0.23339107606378406,183.81292508084232,53.453580075236125
93250.18575774138,-83065.3080531464,9363.063771501022,0.5783915995761425,183.40452345331545,53.597837172001036
93250.23202906935,-83050.63569127013,9367.351598474781,1.6729466962321111,182.43569267653376,53.813185184281245
93250.36586480505,-83036.04083585601,9371.656653289523,2.2514469534264054,182.09284911178082,53.92032412227862
93250.54598056132,-83021.47340792707,9375.970279219306,3.8664505583316346,181.50443251892284,54.04718648736099
93250.855296606,-83006.95305332556,9380.294054138294,4.809115739168821,181.14123418760022,54.156671162061706
93251.24002586513,-82992.46175459055,9384.626587831259,6.820532410364724,180.73220746289547,54.24521935648106
93251.78566845796,-82978.00317799352,9388.966205379777,7.875074303352495,180.2758844651658,54.39550729660129
93252.41567440223,-82963.58110723631,9393.317845963504,9.9144123849847,179.33956087308928,54.67345347187429
93253.20882739303,-82949.23394236647,9397.691722241254,11.292869016871744,178.4052293411551,55.10710893125538
93254.11225691438,-82934.96152401918,9402.100290955754,11.75418434370931,178.18008591372134,55.585875451413024
93255.05259166188,-82920.70711714608,9406.547160991866,13.36960539168339,176.89680862424717,56.12529501370996
93256.12216009322,-82906.55537245615,9411.037184592962,14.70348002286103,175.53804073150155,56.79030620585038
93257.29843849505,-82892.51232919762,9415.58040908943,16.113289358267664,174.68267184618932,57.404371051193365
93258.58750164372,-82878.53771544993,9420.172758773526,17.265599733692653,173.60182399953607,57.872057129981116
93259.96874962242,-82864.64956952997,9424.802523343924,17.471870132363097,173.23268170732507,58.34338504382624
93261.36649923302,-82850.79095499338,9429.46999414743,17.683939355638334,172.87541673192823,58.81537957903036
93262.78121438147,-82836.96092165483,9434.175224513752,17.715289750849994,172.81391520372392,59.14551207868922
93264.19843756153,-82823.13580843853,9438.906865480047,18.074722779473127,171.02326219402207,59.35784794641664
93265.64441538388,-82809.453947463,9443.65549331576,18.222021386664156,170.75580970592748,59.658018634276786
93267.10217709481,-82795.79348268652,9448.428134806503,18.77593925182729,168.6871571894211,60.02492085390275
93268.60425223496,-82782.29851011137,9453.230128474816,18.811753445497153,167.61020618099354,60.29754852131949
93270.1091925106,-82768.88969361689,9458.05393235652,18.80534258827441,167.51693950115018,60.428376350573856
93271.61361991767,-82755.4883384568,9462.888202464566,19.037278628773382,166.4253435961254,60.49590194371746
93273.13660220797,-82742.1743109691,9467.727874620065,19.213244927003128,165.04671843983817,60.57834707428821
93274.67366180214,-82728.97057349392,9472.574142386007,19.645490549845732,163.67902562052817,60.77971955963968
93276.24530104613,-82715.87625144428,9477.43651995078,20.31983781998243,162.73463481433419,60.87579790281844
93277.87088807173,-82702.85748065914,9482.306583783005,20.56243713743429,162.34798826472738,61.02099432788089
93279.51588304272,-82689.86964159795,9487.188263329235,21.016554311199954,161.80909716632542,61.12602063012404
93281.19720738762,-82676.92491382464,9492.078344979645,21.264316589866123,161.51702816747286,61.177694728147266
93282.89835271481,-82664.00355157124,9496.972560557897,22.27302413859203,159.4926641345517,61.35767547186858
93284.6801946459,-82651.24413844047,9501.881174595646,23.392420253175217,157.30363123235915,61.54350673909725
93286.55158826616,-82638.65984794188,9506.804655134774,24.360021044862986,156.05612021203237,61.75263166121918
93288.50038994974,-82626.17535832491,9511.744865667672,25.328791037892362,154.9834195193066,62.05709011821121
93290.52669323276,-82613.77668476336,9516.709432877129,25.7655829900512,154.50028500824067,62.202147666773485
93292.58793987197,-82601.4166619627,9521.68560469047,25.978456480236957,154.3018820802451,62.34173617617194
93294.66621639038,-82589.07251139628,9526.672943584565,26.341530634383155,154.01351574386658,62.371343866265406
93296.77353884114,-82576.75143013678,9531.662651093866,26.55892364714862,153.75856953283255,62.41362096095371
93298.8982527329,-82564.45074457415,9536.655740770742,27.73634524801893,152.49463838425552,62.449581195847095
93301.11716035275,-82552.2511735034,9541.65170726641,28.7084635058206,150.55458845889729,62.55440409171929
93303.41383743321,-82540.2068064267,9546.656059593748,29.11324909057384,149.48361700126446,62.65053556102547
93305.74289736045,-82528.24811706659,9551.66810243863,29.99683955268115,147.8108138815608,62.691388178451035
93308.14264452468,-82516.42325195606,9556.683413492907,30.386212679701277,147.2162159953041,62.76597173738496
93310.57354153905,-82504.64595467644,9561.704691231898,30.48422032634834,146.86823584201434,62.783171833699534
93313.01227916517,-82492.89649580908,9566.727344978593,30.949915008594335,145.22848945824165,62.862280547621744
93315.48827236585,-82481.27821665243,9571.756327422403,31.218804873599254,144.06478526705334,62.96897231455639
93317.98577675574,-82469.75303383106,9576.793845207567,31.28648170126163,143.10191028743932,63.20974583299816
93320.48869529185,-82458.30488100807,9581.850624874207,31.25952168524216,142.2603475050702,63.55426105583782
93322.98945702666,-82446.92405320767,9586.934965758674,31.008476173662384,140.57154906415906,63.96222368907961
93325.47013512056,-82435.67832928253,9592.0519436538,31.006058410221858,140.11772925341083,64.41867446287628
93327.95061979338,-82424.46891094226,9597.20543761083,31.01173073537323,140.082798567193,64.97472126600316
93330.43155825221,-82413.26228705689,9602.40341531211,31.524795108711373,138.2533782577282,65.53409110811808
93332.9535418609,-82402.20201679628,9607.646142600759,31.999453421885722,136.05404111512124,66.12569279818216
93335.51349813465,-82391.31769350707,9612.936198024614,32.41314854907748,134.88789393392292,66.86073102890279
93338.10655001858,-82380.52666199235,9618.285056506926,32.452029709217456,134.6360061368381,67.68576394758799
93340.70271239532,-82369.7557815014,9623.699917622733,32.78871986958427,133.15947663873945,68.44761614274297
93343.32580998488,-82359.1030233703,9629.175726914153,32.99434624344114,131.25023261920546,69.27053645028558
93345.96535768436,-82348.60300476076,9634.717369830176,33.59754730840542,129.38802855607005,70.06531951439494
93348.65316146903,-82338.25196247628,9640.322595391328,34.67586719787598,127.88141159079333,70.73294579850358
93351.42723084486,-82328.02144954902,9645.981231055208,36.176671221676536,126.59340377616213,71.2619386484041
93354.32136454259,-82317.89397724693,9651.68218614708,37.33824327610372,124.9851658123102,71.74431581494092
93357.30842400467,-82307.89516398194,9657.421731412274,38.08162801003177,123.94364158358711,72.12313617952172
93360.35495424547,-82297.97967265526,9663.191582306636,38.44668567526163,123.64672278077433,72.59199218745529
93363.43068909949,-82288.0879348328,9668.998941681632,39.07276794050614,123.16278226703933,73.00923889501095
93366.55651053473,-82278.23491225144,9674.839680793233,39.1290446781995,123.1091301370468,73.41070398698595
93369.68683410899,-82268.38618184048,9680.712537112193,40.32641272638445,121.8980473502745,73.67412257230126
93372.9129471271,-82258.63433805246,9686.606466917978,40.63612189930737,121.51386787788093,73.81360184952169
93376.16383687904,-82248.91322862223,9692.51155506594,41.15736088413272,120.60430749667101,73.82125644094687
93379.45642574977,-82239.2648840225,9698.417255581215,41.25694059065979,120.31842936823749,73.8583790812309
93382.75698099702,-82229.63940967304,9704.325925907713,41.63408694393782,119.34330803454644,73.93285488476049
93386.08770795252,-82220.09194503028,9710.240554298494,42.32407132540024,118.36656652222307,73.96773643601846
93389.47363365855,-82210.62261970849,9716.157973213376,43.35960407232369,116.80642762402049,74.14570322407077
93392.94240198433,-82201.27810549857,9722.089629471302,43.53787487759613,116.61696653649501,74.17098996034011
93396.42543197454,-82191.94874817565,9728.02330866813,43.562620978863286,116.56939640915738,74.17671297186676
93399.91044165284,-82182.62319646293,9733.957445705879,43.750258567244806,116.21321200757713,74.30941486556024
93403.41046233822,-82173.32613950231,9739.902198895124,44.02040983809529,115.71456182992873,74.46879793042243
93406.93209512526,-82164.06897455592,9745.859702729558,44.54473308092377,115.04774593007114,74.7709522196987
93410.49567377173,-82154.86515488151,9751.841378907135,45.57076064215159,113.76194840563096,75.08057603740824
93414.1413346231,-82145.76419900906,9757.847824990127,46.50742788617316,112.18351014650067,75.2827657064058
93417.86192885399,-82136.78951819734,9763.87044624664,46.73505915133964,111.24944944913707,75.59130601003572
93421.60073358609,-82127.88956224141,9769.917750727442,46.775803151621226,110.49780185984257,75.99113018469875
93425.34279783822,-82119.04973809262,9775.997041142218,47.24257666806968,109.26811364349805,76.37527803633863
93429.12220397167,-82110.30828900114,9782.107063385125,47.38688709787347,108.6561615142266,76.67043206782954
93432.9131549395,-82101.61579608,9788.240697950552,47.4877440375376,106.616107059481,76.84934163145579
93436.7121744625,-82093.08650751524,9794.38864528107,47.43018980832966,106.36150313664378,76.95036243466298
