positionx,positiony,positionz,velocityx,velocityy,velocityz
45180.429303896846,64147.95135494013,9078.381990000351,-80.8241682272426,-81.41387079507886,30.18598361254724
45173.963370438665,64141.43824527653,9080.796868689355,-81.00357749625591,-80.90315525121987,30.576708017174546
45167.483084238964,64134.96599285643,9083.243005330729,-81.41652627938969,-78.71543444992079,30.824362769313502
45160.969762136614,64128.66875810044,9085.708954352274,-81.6547199035803,-77.63698380086925,31.06668262179468
45154.437384544326,64122.45779939637,9088.194288962019,-81.7357878819581,-76.75815756953523,31.307988718129074
45147.89852151377,64116.3171467908,9090.69892805947,-82.05095525512088,-74.58769042721195,31.40102946830899
45141.334445093366,64110.350131556625,9093.211010416935,-82.20774996918566,-74.12267682370205,31.641399102496305
45134.75782509583,64104.42031741073,9095.742322345135,-82.28964494779652,-73.92259895912846,31.872499157477577
45128.174653500006,64098.506509494,9098.292122277733,-82.96758022323634,-72.7838552690779,31.95871505611167
45121.537247082146,64092.683801072475,9100.848819482222,-84.02023076623364,-71.77395343309067,32.11672816206723
45114.81562862085,64086.94188479783,9103.418157735188,-84.89712227729319,-70.41467350550006,32.3209589647208
45108.023858838664,64081.308710917394,9106.003834452365,-86.2942933220912,-68.71028768871612,32.607703114463156
45101.12031537289,64075.811887902295,9108.612450701523,-87.5338089035045,-67.67931853981796,32.771685327026326
45094.117610660614,64070.39754241911,9111.234185527685,-88.89382603836238,-67.01901726518494,32.829220155764396
45087.006104577544,64065.03602103789,9113.860523140145,-90.31941066102381,-65.71679302371774,32.894320146848074
45079.78055172466,64059.778677596,9116.492068751893,-91.92989730299108,-64.49314657447876,33.11100594574804
45072.42615994042,64054.61922587004,9119.140949227552,-92.5033379969817,-63.74726353607935,33.2956597961264
45065.02589290066,64049.519444787154,9121.804602011243,-93.110605160775,-62.73567886221975,33.42366340065919
45057.5770444878,64044.50059047818,9124.478495083296,-94.50595347212183,-60.99603710845743,33.47010201308162
45050.01656821003,64039.6209075095,9127.156103244342,-94.61691200478998,-60.770863708307125,33.55394065599286
45042.447215249646,64034.75923841284,9129.840418496822,-94.6337129965727,-60.659418483797126,33.749911773715745
45034.87651820992,64029.90648493413,9132.54041143872,-94.85341905081366,-59.69628831372466,33.99416165718928
45027.28824468586,64025.13078186903,9135.259944371295,-95.09712564336758,-58.7362618276657,34.20203442996842
45019.680474634384,64020.43188092282,9137.996107125693,-95.09013394667575,-58.37159975351911,34.554979785005074
45012.07326391865,64015.76215294254,9140.760505508493,-95.0255844828368,-56.37181256054634,35.02368493159974
45004.471217160026,64011.252407937696,9143.56240030302,-95.19077660162871,-54.87139554332184,35.46969147473239
44996.8559550319,64006.86269629423,9146.399975621,-95.19059179280025,-54.55675639777945,35.97684871699707
44989.24070768847,64002.49815578241,9149.27812351836,-95.44256887489195,-52.9751577900703,36.45857475414812
44981.605302178476,63998.2601431592,9152.194809498691,-95.73022105556564,-52.260877931112944,37.020591327587724
44973.94688449403,63994.07927292471,9155.156456804898,-95.82413136606168,-52.13401844179041,37.70016233557645
44966.280953984744,63989.90855144937,9158.172469791743,-96.690477857746,-51.0579403008725,38.43108586401661
44958.545715756125,63985.8239162253,9161.246956660865,-96.89677493835872,-50.85664716020835,39.2707611632328
44950.79397376106,63981.75538445248,9164.388617553925,-97.67177986773207,-50.05044221311713,40.11398354384155
44942.98023137164,63977.75134907543,9167.597736237432,-99.12175745702999,-48.99337165811859,40.82893244532131
44935.05049077508,63973.831879342775,9170.864050833057,-99.47959793794445,-48.875761963164855,41.60404741291439
44927.09212294004,63969.92181838572,9174.19237462609,-100.03409281967588,-48.81710223817387,42.22112386424982
44919.089395514464,63966.01645020667,9177.570064535232,-101.18566712393526,-48.444052445584624,42.93245416245847
44910.99454214455,63962.14092601102,9181.004660868228,-101.46380622750492,-48.29074530055233,43.707055327254835
44902.87743764635,63958.27766638698,9184.501225294409,-101.60365292723728,-48.22853380013531,44.50540009360012
44894.74914541217,63954.41938368297,9188.061657301896,-102.63311069609409,-48.02504810594731,45.38505238084424
44886.53849655648,63950.577379834496,9191.692461492363,-103.3437989545435,-47.77142668049558,46.110451842488395
44878.270992640115,63946.75566570005,9195.381297639762,-105.25497016648995,-47.67574908172528,46.77556690242313
44869.85059502679,63942.941605773514,9199.123342991956,-106.76750144910665,-47.928862598461485,47.42687605513391
44861.309194910864,63939.10729676564,9202.917493076366,-108.15957246092326,-48.37509670918028,48.1621464473442
44852.65642911399,63935.237289028904,9206.770464792153,-108.87445859777168,-48.65507962636721,48.96091342365363
44843.94647242616,63931.34488265879,9210.687337866046,-108.95218963414246,-48.667254958446975,49.91380211694844
44835.23029725543,63927.45150226211,9214.680442035402,-109.21576112686485,-48.65122784112669,50.76342606554795
44826.49303636528,63923.55940403482,9218.741516120646,-109.58943787182768,-48.54412363256429,51.733580901801375
44817.72588133554,63919.67587414422,9222.88020259279,-110.84254958038473,-47.75074068014205,52.59820735000759
44808.858477369104,63915.85581488981,9227.08805918079,-111.86743138772773,-46.59561532417401,53.57443081903264
44799.90908285809,63912.128165663875,9231.374013646313,-111.96099888252716,-46.48848543496413,54.447343382116195
44790.95220294748,63908.40908682908,9235.729801116882,-112.06403815702019,-46.418247646145026,55.26287708084195
44781.98707989492,63904.69562701739,9240.15083128335,-112.66274175886672,-46.182567217814196,56.078159660384614
44772.97406055421,63901.00102163997,9244.637084056181,-114.03295496893838,-45.75739643843101,56.79553669486059
44763.851424156695,63897.340429924894,9249.18072699177,-114.17149413591946,-45.73443620209087,57.490823331135694
44754.71770462582,63893.681675028725,9253.77999285826,-115.10202358296648,-45.389364845726774,58.3070418886616
44745.509542739186,63890.05052584107,9258.444556209353,-115.89091851124016,-44.78568839121678,59.03706444187133
44736.23826925829,63886.46767076977,9263.167521364703,-116.66453469138055,-44.32175165720165,59.65879692511086
44726.905106482984,63882.921930637196,9267.940225118711,-118.16823477238194,-43.3447788920857,60.16152109584821
44717.45164770119,63879.45434832583,9272.753146806379,-119.29006066333069,-42.05194904418406,60.737794784331335
44707.90844284813,63876.0901924023,9277.612170389126,-120.2846785055684,-41.31277630495995,61.47288008786981
44698.28566856768,63872.7851702979,9282.530000796156,-121.35702286698654,-40.235430559619346,62.192541337496614
44688.577106738325,63869.56633585313,9287.505404103156,-121.8358163551635,-39.613819246238535,62.9837457973861
44678.83024142991,63866.39723031343,9292.544103766948,-122.87881375864079,-37.74664409679169,63.70711774899774
44668.99993632922,63863.37749878569,9297.640673186868,-123.36266024026682,-37.0140105313525,64.3332582843215
44659.13092351,63860.416377943184,9302.787333849614,-123.64243209331654,-36.54159088432503,64.97074175007431
44649.23952894253,63857.49305067244,9307.98499318962,-124.75642106125916,-35.55197066191939,65.50153451221547
44639.25901525763,63854.64889301949,9313.225115950598,-125.90165133216618,-34.689654049845814,66.18393281551697
44629.18688315106,63851.873720695505,9318.519830575839,-127.49675888500413,-34.12211940900169,66.9400861394729
44618.98714244026,63849.14395114278,9323.875037466996,-129.6106809463674,-33.91628008333634,67.84833600931071
44608.61828796455,63846.43064873612,9329.302904347742,-130.60038508077372,-33.76527680678022,68.63703707546722
44598.17025715809,63843.72942659158,9334.79386731378,-131.16699683738585,-33.744514458442644,69.48586007405163
44587.6768974111,63841.0298654349,9340.352736119703,-133.10512711759424,-33.118419081957924,70.36271595992626
44577.02848724169,63838.380391908344,9345.981753396498,-134.72384480896383,-32.13290075367586,71.16889296561142
44566.250579656975,63835.80975984805,9351.675264833746,-136.01015563344302,-31.41110038013987,72.06592975056064
44555.3697672063,63833.29687181764,9357.44053921379,-137.34328179223468,-31.03067664829636,72.94483766252702
44544.38230466292,63830.814417685775,9363.276126226792,-138.771870891605,-30.68961483459436,73.95729148861139
44533.280554991594,63828.35924849901,9369.192709545881,-140.89501077101968,-30.092136784451945,75.00858079388945
44522.00895412991,63825.951877556254,9375.193396009392,-141.72902228446378,-29.802190298321257,75.98466210195643
44510.67063234715,63823.56770233239,9381.272168977548,-143.86759351953103,-29.538547334108692,76.99900167238678
44499.16122486559,63821.20461854566,9387.432089111338,-145.69260138895976,-29.055272022247056,78.17113297585118
44487.50581675447,63818.88019678387,9393.685779749407,-147.77799987838932,-28.32534302440896,79.244288057498
44475.6835767642,63816.61416934192,9400.025322794007,-147.98532370180368,-28.240200357220218,80.2654519214967
44463.844750868055,63814.35495331334,9406.446558947726,-150.0883795616738,-27.844315994242564,81.19155681724823
44451.83768050312,63812.127408033804,9412.941883493106,-151.3305862440608,-27.507639430698884,81.9854313319122
44439.7312336036,63809.92679687935,9419.50071799966,-152.8224649870442,-27.3048827911583,82.88485445681711
44427.50543640464,63807.74240625606,9426.131506356205,-154.12733393390582,-27.39761173774549,83.80560925200943
44415.17524968993,63805.550597317044,9432.835955096365,-155.48845885522096,-27.262025279185927,84.6740112031747
44402.73617298151,63803.36963529471,9439.609875992619,-156.49791595870735,-27.046666207500003,85.38882144360319
44390.21633970481,63801.20590199811,9446.440981708107,-157.90640945354903,-26.84410993820537,86.23051637900568
44377.58382694853,63799.05837320305,9453.339423018428,-159.4743884813492,-26.819685348133007,87.1287521594388
44364.825875870025,63796.9127983752,9460.309723191183,-161.19762896715892,-27.03366910507347,88.01299577797113
44351.93006555265,63794.75010484679,9467.35076285342,-161.49033976170824,-27.03645422773468,88.92520416786748
44339.010838371716,63792.58718850857,9474.46477918685,-162.18675814095212,-26.847195130431917,89.74540900872154
44326.03589772044,63790.43941289814,9481.644411907548,-163.36198603544682,-26.571604868982213,90.6858072289847
44312.9669388376,63788.31368450862,9488.899276485867,-164.5723837532085,-26.257903819179425,91.62618817388899
44299.80114813734,63786.213052203086,9496.229371539777,-164.6736080734538,-26.244077634993634,92.5575732164752
44286.62725949146,63784.11352599229,9503.633977397096,-165.0487779540423,-26.094026108839504,93.37127928962677
44273.42335725514,63782.02600390358,9511.103679740267,-166.48386072446917,-25.951262743098617,94.07321444141773
44260.10464839718,63779.94990288413,9518.62953689558,-167.71464324790276,-25.719958119238434,94.76797001548633
44246.687476937346,63777.89230623459,9526.210974496818,-168.03845487910976,-25.761443944505967,95.49729224225014
44233.24440054702,63775.83139071903,9533.850757876198,-169.61483970895762,-25.828819198888336,96.10165957481202
44219.6752133703,63773.76508518312,9541.538890642183,-170.0190277595531,-25.844651661783452,96.64558252303429
44206.07369114953,63771.697513050174,9549.270537244025,-170.75660623756173,-25.84600470039514,97.09286542973595
44192.413162650526,63769.629832674145,9557.037966478403,-171.49952408207477,-25.609666942145164,97.57048192243606
44178.69320072396,63767.58105931877,9564.843605032198,-172.83361959411454,-25.283617653787502,97.95232519841461
44164.86651115643,63765.55836990647,9572.679791048071,-173.4571964037569,-25.1280820166848,98.39815823183764
44150.98993544413,63763.54812334513,9580.551643706618,-174.00372123921838,-25.147581275610584,98.8871705846969
44137.06963774499,63761.53631684308,9588.462617353394,-175.77249718285933,-24.90017037486096,99.41502472310961
44123.00783797036,63759.544303213086,9596.415819331243,-177.12368004012987,-24.9081724173783,100.04799423115601
44108.83794356715,63757.55164941969,9604.419658869736,-178.09523493869568,-25.03860648291393,100.63031128744494
44094.590324772056,63755.54856090106,9612.470083772732,-180.32442161444322,-25.185262632173696,101.20797146066366
44080.1643710429,63753.53373989048,9620.566721489586,-181.92501201087566,-24.875094379148912,101.80144207393569
44065.61037008203,63751.54373234015,9628.7108368555,-182.37586541785197,-24.698830912229354,102.54860004455901
44051.020300848606,63749.56782586717,9636.914724859065,-184.209792070309,-24.3424161347329,103.31858870407882
44036.28351748298,63747.62043257639,9645.180211955392,-184.7716762107366,-24.322300708377632,104.0272795361188
44021.50178338612,63745.67464851972,9653.502394318282,-186.7395558912361,-23.778180291302167,104.837501936103
44006.562618914824,63743.77239409642,9661.88939447317,-187.40052899267315,-23.735397545255957,105.60458871548096
43991.57057659541,63741.8735622928,9670.337761570408,-187.6927982316761,-23.715134891675714,106.28396269846803
43976.55515273688,63739.976351501464,9678.840478586286,-189.07913108018414,-23.241320740715967,107.1152678946111
43961.42882225047,63738.117045842206,9687.409700017855,-190.9840071514886,-22.664256224491485,107.94493845551192
43946.15010167835,63736.30390534425,9696.045295094296,-192.067920160075,-22.272670176594065,108.69265981858592
43930.78466806554,63734.52209173012,9704.740707879782,-192.90031292152761,-21.913541544417125,109.58676621720274
43915.35264303182,63732.76900840657,9713.507649177158,-193.30698047857763,-21.558799929724227,110.40196584753748
43899.888084593535,63731.04430441219,9722.339806444961,-193.55864091918048,-21.15812832018739,111.20189076063993
43884.40339332,63729.35165414658,9731.235957705812,-194.9157332020712,-19.43452331701191,112.13902994653353
43868.81013466383,63727.79689228122,9740.207080101534,-195.11854196565628,-19.073834335567234,112.97976586407384
43853.20065130658,63726.27098553438,9749.24546137066,-196.29970547528313,-17.90974607114522,113.79285672481744
43837.496674868555,63724.83820584869,9758.348889908644,-197.3616193804876,-16.884093039142293,114.71908343888153
43821.70774531812,63723.48747840556,9767.526416583754,-197.61974329194982,-16.445308435466398,115.60052646823596
43805.898165854764,63722.17185373072,9776.774458701213,-197.8061295596832,-16.119443657857584,116.42424053434875
43790.07367548999,63720.88229823809,9786.08839794396,-198.87866952884474,-14.379489635589657,117.09862745886592
43774.16338192768,63719.73193906724,9795.45628814067,-199.58210684320736,-12.479996916089013,117.77352644823827
43758.19681338023,63718.73353931396,9804.878170256528,-199.90775916711226,-11.224067812655846,118.42566895419537
43742.20419264686,63717.83561388894,9814.352223772865,-200.2432958446408,-9.185511378624147,118.9619856727625
43726.184728979286,63717.10077297865,9823.869182626686,-200.33178675859617,-8.570940997580674,119.33997884681754
43710.1581860386,63716.415097698846,9833.416380934432,-200.68137795628718,-7.516829872531016,119.84964808408536
43694.1036758021,63715.81375130904,9843.00435278116,-201.02896855090486,-6.933116205860143,120.35659508993594
43678.02135831803,63715.25910201257,9852.632880388353,-201.12667764417782,-6.763934264688086,121.00984149246182
43661.9312241065,63714.7179872714,9862.313667707751,-201.60627921854413,-5.147864322336101,121.71185521440695
43645.80272176902,63714.30615812561,9872.050616124903,-201.942179243408,-3.467705917788589,122.30032308231105
43629.64734742954,63714.02874165219,9881.834641971489,-202.16382109430276,-2.5858357770406095,122.85579702232197
43613.474241742,63713.821874790025,9891.663105733274,-202.2933348155478,-0.6216835518032924,123.3404761960507
43597.29077495675,63713.77214010588,9901.530343828957,-202.64889069643473,1.3611730649364968,123.81028626725453
43581.07886370104,63713.881033951075,9911.435166730338,-202.68106358249446,3.237107901043298,124.34022195119552
43564.86437861444,63714.14000258316,9921.382384486435,-202.71361590392826,3.7230624728911543,124.92572132537055
43548.64728934212,63714.43784758099,9931.376442192464,-202.41448930091278,5.239418805752912,125.47318459112488
43532.45413019805,63714.85700108545,9941.414296959754,-202.37845388665366,6.868905827777794,125.93542091726103
43516.26385388712,63715.40651355167,9951.489130633136,-202.66374944707857,9.084996164647404,126.28537957335064
43500.050753931355,63716.13331324484,9961.591960999003,-202.56180864809386,10.358276999605636,126.48192387687828
43483.84580923951,63716.96197540481,9971.710514909153,-202.62887793846025,11.53492769525502,126.58298352246733
43467.635499004435,63717.88476962043,9981.83715359095,-203.07014303963894,13.247072897722706,126.60280151566685
43451.389887561265,63718.94453545225,9991.965377712204,-203.16276245661743,13.921953005594883,126.62626796854906
43435.13686656474,63720.058291692694,10002.095479149688,-203.24822493378937,14.60701182008,126.6798571156525
43418.87700857004,63721.2268526383,10012.22986771894,-203.43415177940852,16.34217074353968,126.8690092999008
43402.602276427686,63722.53422629778,10022.37938846293,-203.59826932191464,16.897914770904766,127.12815916662697
43386.314414881934,63723.88605947945,10032.549641196261,-203.58653030695527,17.758525067468042,127.37326825842841
43370.027492457375,63725.30674148485,10042.739502656936,-203.67976221612136,18.128775527116563,127.68786714342356
43353.73311148008,63726.75704352702,10052.954532028409,-204.0190339444072,19.70292982582693,128.05174588460636
43337.41158876453,63728.33327791309,10063.198671699178,-204.1317596265073,20.727303549019748,128.3821114039255
43321.08104799441,63729.99146219701,10073.469240611492,-204.10727528347928,22.646732745049654,128.63663488456993
43304.75246597173,63731.80320081661,10083.760171402257,-203.98236093712305,23.458853558985506,128.87831753617328
43288.43387709676,63733.67990910133,10094.07043680515,-204.0607311611819,24.51731104238495,129.2789885376488
43272.109018603864,63735.64129398472,10104.412755888163,-204.59353388435562,26.613296025218183,129.69572102339023
43255.74153589312,63737.77035766674,10114.788413570033,-204.59550402379955,26.634186343597477,130.04866570757923
43239.37389557121,63739.901092574226,10125.192306826639,-204.5946970970513,26.65063862621732,130.24777261555272
43223.00631980345,63742.033143664325,10135.612128635883,-204.59782253623771,26.68845897821921,130.58798580170503
43206.63849400055,63744.168220382584,10146.05916750002,-204.71936847299358,28.91587734262548,130.95222617128218
43190.26094452271,63746.48149057,10156.535345593722,-204.57100818029596,29.579502261337748,131.29583216140807
43173.89526386829,63748.847850750906,10167.039012166635,-204.5704937189626,30.930266701434565,131.79189080572007
43157.52962437077,63751.32227208702,10177.582363431093,-204.95989877082528,32.38455023516301,132.3460033117215
43141.132832469106,63753.913036105834,10188.170043696031,-205.1920370576469,33.08607256426133,132.92641763239092
43124.717469504496,63756.55992191097,10198.804157106622,-205.2822515347556,34.594411668851286,133.5030858899345
43108.294889381716,63759.32747484448,10209.484403977816,-205.5991884724423,36.36263044221623,134.15686522833803
43091.84695430392,63762.23648527986,10220.216953196083,-206.0428446115002,37.484892859013044,134.91177986154887
43075.363526735,63765.235276708576,10231.009895585006,-206.605503382989,38.65740373161317,135.66533432155143
43058.83508646436,63768.3278690071,10241.863122330731,-206.68086894768962,39.038032550366665,136.53218935004634
43042.300616948545,63771.45091161113,10252.785697478736,-206.89735799468792,39.46685032838748,137.24184986093042
43025.74882830897,63774.6082596374,10263.76504546761,-208.40253076481466,41.016483085135924,138.0558185073584
43009.07662584778,63777.889578284216,10274.809510948198,-208.93394320275155,41.84127387712112,139.02386194779564
42992.36191039156,63781.23688019439,10285.931419904022,-209.16565188367517,42.349818365044705,139.95073367621114
42975.62865824087,63784.624865663594,10297.127478598119,-209.33651168239558,43.72975659029667,140.9275246241602
42958.88173730628,63788.123246190815,10308.401680568051,-209.39821773690264,43.92870245988431,141.97545537304953
42942.129879887325,63791.63754238761,10319.759716997894,-209.42041394501433,44.04884458105546,143.10048108014968
42925.376246771724,63795.161449954096,10331.207755484307,-209.39702550619387,45.06589069988502,144.25783215035716
42908.62448473123,63798.766721210086,10342.748382056336,-209.39966890428008,45.0844647067209,145.26156439915954
42891.872511218884,63802.373478386624,10354.369307208268,-209.93042368445717,46.291736467042114,146.23541892028996
42875.07807732413,63806.07681730399,10366.06814072189,-210.7653100817064,47.297558897215495,147.29023667112247
42858.21685251759,63809.86062201577,10377.85135965558,-211.07578607401243,47.62300997634536,148.50211425870293
42841.33078963167,63813.670462813876,10389.731528796277,-211.53379665341808,48.57568071461039,149.7312701861001
42824.4080858994,63817.55651727104,10401.710030411165,-211.71350870133745,49.74711240663376,150.97787293354156
42807.47100520329,63821.536286263574,10413.788260245849,-211.97734246959612,51.38222157822482,152.29564578038665
42790.51281780572,63825.64686398983,10425.97191190828,-212.16982981651262,52.91132970083408,153.47633037269395
42773.5392314204,63829.8797703659,10438.250018338096,-212.3170508445205,54.10578991693578,154.59345023824753
42756.553867352835,63834.20823355926,10450.617494357157,-212.89059415747988,55.67029101114603,155.6220191717295
42739.522619820236,63838.661856840146,10463.067255890895,-213.32892263669245,56.9721550993306,156.64057470929302
42722.4563060093,63843.219629248095,10475.598501867638,-213.3407057694139,57.03976933064085,157.60443045176967
42705.389049547746,63847.782810794546,10488.20685630378,-213.43170563677222,58.32150408074922,158.4433877514602
42688.314513096804,63852.44853112101,10500.882327323896,-213.4169772940956,58.392974239931156,159.18882085827084
