positionx,positiony,positionz,velocityx,velocityy,velocityz
9955.52557865025,-91478.37859334455,10835.76939331374,-56.301371866121436,53.381755564934025,228.15230163153814
9951.021468900959,-91474.10805289935,10854.021577444262,-56.67918772538465,53.74679759450692,229.03650619139782
9946.487133882929,-91469.8083090918,10872.344497939574,-57.383175009126276,55.00774987557222,230.03830770215959
9941.896479882198,-91465.40768910175,10890.747562555747,-57.60518083993574,55.88717504117809,231.18311423858327
9937.288065415003,-91460.93671509845,10909.242211694835,-57.643892120053636,55.95529000058885,232.3223569408182
9932.676554045398,-91456.4602918984,10927.8280002501,-58.85942961654042,57.6528182230368,233.5854505885297
9927.967799676075,-91451.84806644057,10946.514836297181,-59.29573113951742,58.22646492839327,234.93504964249973
9923.224141184914,-91447.1899492463,10965.30964026858,-60.02646565172935,60.2949268966067,236.33022282800763
9918.422023932775,-91442.36635509456,10984.21605809482,-60.698652733737966,62.46390572071683,237.6642270903264
9913.566131714077,-91437.36924263691,11003.229196262046,-60.8496761462441,62.99553988031977,238.87453738152834
9908.698157622377,-91432.32959944649,11022.339159252568,-60.97463217511797,64.35583248407312,240
9903.820187048368,-91427.18113284776,11041.539159252568,-60.85194553782169,66.09572258878893,240
9898.952031405342,-91421.89347504066,11060.73915925257,-60.67932102842942,67.66996136502671,240
9894.097685723069,-91416.47987813146,11079.93915925257,-60.57169683940229,69.37805615647319,240
9889.251949975916,-91410.92963363894,11099.13915925257,-60.53933408518006,71.34842598226922,240
9884.408803249102,-91405.22175956036,11118.339159252571,-60.25950827785735,73.21673186936766,240
9879.588042586873,-91399.3644210108,11137.539159252572,-60.28790224378455,73.60443264004721,240
9874.76501040737,-91393.4760663996,11156.739159252573,-60.09313075319349,74.8304377219277,240
9869.957559947114,-91387.48963138185,11175.939159252574,-60.23065489275955,76.74430924050873,240
9865.139107555693,-91381.3500866426,11195.139159252574,-60.425877262780645,77.3718200869298,240
9860.30503737467,-91375.16034103565,11214.339159252575,-60.443848917421356,77.41668967681397,240
9855.469529461276,-91368.9670058615,11233.539159252576,-60.64925630982498,77.85262837799456,240
9850.61758895649,-91362.73879559126,11252.739159252576,-61.57137165376484,79.21115176329636,240
9845.691879224189,-91356.4019034502,11271.939159252577,-61.680791683610245,79.45132073881946,240
9840.7574158895,-91350.0457977911,11291.139159252578,-61.997459538055274,80.11675674133143,240
9835.797619126455,-91343.63645725179,11310.339159252579,-62.26938125680769,81.07160526177744,240
9830.81606862591,-91337.15072883085,11329.53915925258,-62.63792982480721,81.67868258061024,240
9825.805034239926,-91330.6164342244,11348.73915925258,-62.84966490454183,82.24380522757184,240
9820.777061047562,-91324.0369298062,11367.93915925258,-63.27289582283175,83.27625773053146,240
9815.715229381734,-91317.37482918776,11387.139159252582,-64.11118029713833,84.671634504797,240
9810.586334957963,-91310.60109842737,11406.339159252582,-64.26591723624692,84.94625884061979,240
9805.445061579063,-91303.80539772012,11425.539159252583,-64.4083859300155,85.22721923769787,240
9800.292390704662,-91296.98722018111,11444.739159252584,-64.49538577544173,85.5738636282809,240
9795.132759842627,-91290.14131109085,11463.939159252584,-64.92311140516246,86.74391136042215,240
9789.938910930214,-91283.20179818201,11483.139159252585,-65.64561448227008,87.94445410036026,240
9784.687261771633,-91276.16624185398,11502.339159252586,-65.73173441010105,88.16802492774843,240
9779.428723018824,-91269.11279985975,11521.539159252587,-66.23837108411631,89.64672692634042,240
9774.129653332095,-91261.94106170564,11540.739159252587,-66.35012587393331,89.87737469886346,240
9768.82164326218,-91254.75087172973,11559.939159252588,-66.69369886286138,90.36212903212652,240
9763.486147353151,-91247.52190140716,11579.139159252589,-66.91897531507601,90.67611928650567,240
9758.132629327945,-91240.26781186424,11598.33915925259,-67.00407150807469,90.83760338177701,240
9752.772303607298,-91233.00080359369,11617.53915925259,-67.51499729421556,92.16048833705905,240
9747.371103823762,-91225.62796452672,11636.739159252591,-67.7290695114667,94.41302533676688,240
9741.952778262845,-91218.07492249979,11655.939159252592,-67.74634468115252,95.80885875899189,240
9736.533070688352,-91210.41021379907,11675.139159252592,-67.82666629164483,96.24976182358232,240
9731.10693738502,-91202.71023285319,11694.339159252593,-67.9021375928528,96.39207866218983,240
9725.674766377593,-91194.99886656021,11713.539159252594,-68.03568151272603,96.60578758447468,240
9720.231911856576,-91187.27040355346,11732.739159252595,-68.61429275805793,98.12200932631137,240
9714.742768435932,-91179.42064280735,11751.939159252595,-68.84032488791647,99.58033779773088,240
9709.235542444898,-91171.45421578354,11771.139159252596,-69.19307857932662,100.32888061987332,240
9703.70009615855,-91163.42790533394,11790.339159252597,-69.2293522928042,100.40439348559777,240
9698.161747975126,-91155.3955538551,11809.539159252598,-69.23135624581,100.41201688351678,240
9692.62323947546,-91147.36259250442,11828.739159252598,-69.23714596381623,100.47844078138273,240
9687.084267798355,-91139.3243172419,11847.939159252599,-69.19027812662627,101.19662076795993,240
9681.549045548225,-91131.22858758047,11867.1391592526,-69.48605886294129,103.01958003320091,240
9675.99016083919,-91122.9870211778,11886.3391592526,-69.50010014523332,103.31320483712591,240
9670.430152827572,-91114.72196479084,11905.539159252601,-69.55419783210948,105.03187248004357,240
9664.865817001004,-91106.31941499244,11924.739159252602,-69.47341142792374,105.64386707158295,240
9659.30794408677,-91097.86790562671,11943.939159252603,-69.1518927958164,106.59198670715551,240
9653.775792663104,-91089.34054669015,11963.139159252603,-68.45247302658831,108.39054036062801,240
9648.299594820977,-91080.6693034613,11982.339159252604,-68.25138475473044,108.71399902821099,240
9642.839484040598,-91071.97218353904,12001.539159252605,-68.14440005495665,108.95062548210511,240
9637.387932036201,-91063.25613350047,12020.739159252606,-68.0033227015539,109.26711077951452,240
9631.947666220078,-91054.51476463811,12039.939159252606,-67.8763031272314,109.54363819929299,240
9626.517561969898,-91045.75127358217,12059.139159252607,-67.85008925781982,109.64838191690384,240
9621.089554829274,-91036.97940302882,12078.339159252608,-67.9410943679756,111.78807861334023,240
9615.654267279835,-91028.03635673974,12097.539159252608,-68.42956239859383,113.78003657696479,240
9610.179902287948,-91018.93395381358,12116.73915925261,-68.73526023487943,115.52867973769138,240
9604.681081469158,-91009.69165943457,12135.93915925261,-68.69073734458452,116.39170619628113,240
9599.185822481591,-91000.38032293887,12155.13915925261,-68.69002414366933,118.45090118093937,240
9593.690620550098,-90990.9042508444,12174.339159252611,-68.93793048077825,120.47778942586959,240
9588.175586111636,-90981.26602769033,12193.539159252612,-69.42266719939438,121.69304291231573,240
9582.621772735685,-90971.53058425734,12212.739159252613,-69.43374876627689,121.71474490498916,240
9577.067072834383,-90961.79340466495,12231.939159252614,-69.45079288232223,121.76770073211294,240
9571.511009403797,-90952.05198860637,12251.139159252614,-69.75615117050901,122.75684360100148,240
9565.930517310157,-90942.23144111829,12270.339159252615,-69.91065577546354,123.15832010771534,240
9560.337664848119,-90932.37877550967,12289.539159252616,-70.30446972150078,124.4216306814978,240
9554.713307270398,-90922.42504505515,12308.739159252616,-70.71177247485556,126.49985320342653,240
9549.05636547241,-90912.30505679887,12327.939159252617,-70.55275776835735,128.1057304782603,240
9543.412144850941,-90902.0565983606,12347.139159252618,-70.3560311079322,129.49190442893038,240
9537.783662362306,-90891.6972460063,12366.339159252619,-70.38358377732075,130.28651362202785,240
9532.152975660121,-90881.27432491654,12385.53915925262,-70.29028640521872,130.63857852018302,240
9526.529752747703,-90870.82323863493,12404.73915925262,-70.19339808335346,130.8593251605788,240
9520.914280901035,-90860.35449262208,12423.93915925262,-69.78147890740533,132.568538604895,240
9515.331762588443,-90849.74900953368,12443.139159252622,-69.2192190045892,133.80951813351533,240
9509.794225068075,-90839.044248083,12462.339159252622,-69.15765793773512,134.15830024136616,240
9504.261612433056,-90828.31158406369,12481.539159252623,-69.0517315864729,134.70243774476788,240
9498.737473906138,-90817.5353890441,12500.739159252624,-68.56609907030013,135.65904710093196,240
9493.252185980515,-90806.68266527604,12519.939159252624,-68.38681731177128,135.84485868460723,240
9487.781240595574,-90795.81507658126,12539.139159252625,-67.59927252454665,136.40584286832254,240
9482.37329879361,-90784.90260915179,12558.339159252626,-67.40095982007705,136.46928973433,240
9476.981222008002,-90773.98506597304,12577.539159252627,-66.35639549901884,137.1615589701333,240
9471.67271036808,-90763.01214125543,12596.739159252627,-65.7158290907049,137.53929899904955,240
9466.415444040824,-90752.0089973355,12615.939159252628,-65.30268143972793,138.00112109090514,240
9461.191229525646,-90740.96890764823,12635.139159252629,-64.2560108463553,138.78668671055877,240
9456.050748657937,-90729.86597271138,12654.33915925263,-63.03584602142254,139.53578307022596,240
9451.007880976224,-90718.70311006576,12673.53915925263,-62.666449385096726,139.95285210435733,240
9445.994565025416,-90707.50688189741,12692.739159252631,-61.640491427207564,141.14627960512314,240
9441.063325711239,-90696.215179529,12711.939159252632,-61.637835263760905,141.1483990438094,240
9436.132298890137,-90684.9233076055,12731.139159252632,-61.50292706414488,141.2674996431035,240
9431.212064725007,-90673.62190763405,12750.339159252633,-61.189143763456215,141.60085017068013,240
9426.31693322393,-90662.2938396204,12769.539159252634,-60.95122711035215,141.76142464198085,240
9421.440835055102,-90650.95292564904,12788.739159252635,-60.318294848864205,142.4808422244543,240
9416.615371467193,-90639.55445827107,12807.939159252635,-58.561017707875344,143.84551330510453,240
9411.930490050563,-90628.04681720666,12827.139159252636,-58.25788586072284,144.07513214477376,240
9407.269859181706,-90616.52080663508,12846.339159252637,-56.961430293829416,145.74005758471353,240
9402.7129447582,-90604.8616020283,12865.539159252638,-55.57067838787935,147.22146414802532,240
9398.267290487169,-90593.08388489645,12884.739159252638,-55.25234479329722,147.85943782054488,240
9393.847102903705,-90581.2551298708,12903.939159252639,-55.2125157842504,147.950926833099,240
9389.430101640964,-90569.41905572415,12923.13915925264,-54.909924215722164,148.38636143251793,240
9385.037307703707,-90557.54814680955,12942.33915925264,-53.8400928619844,149.3959636946769,240
9380.730100274748,-90545.59646971399,12961.539159252641,-53.605600059399954,149.63839536418004,240
9376.441652269996,-90533.62539808486,12980.739159252642,-53.40190480817573,149.75206035495233,240
9372.169499885342,-90521.64523325647,12999.939159252643,-51.789202423546925,151.10768596282685,240
9368.026363691459,-90509.55661837944,13019.139159252643,-50.182279659138864,151.88034411467834,240
9364.011781318728,-90497.40619085026,13038.339159252644,-49.82969945046201,151.93333120194401,240
9360.02540536269,-90485.25152435411,13057.539159252645,-48.09452470777258,151.89190388611385,240
9356.177843386069,-90473.10017204323,13076.739159252646,-46.653211110781044,152.26600162758908,240
9352.445586497206,-90460.91889191302,13095.939159252646,-44.95769634863597,153.10353384877405,240
9348.848970789315,-90448.67060920512,13115.139159252647,-43.60787744619369,153.76264560246486,240
9345.36034059362,-90436.36959755691,13134.339159252648,-43.038132543502904,153.88207768976164,240
9341.917289990139,-90424.05903134173,13153.539159252648,-42.24678167746554,154.1298829689604,240
9338.537547455942,-90411.72864070421,13172.73915925265,-41.81803458800073,154.3509883712311,240
9335.192104688902,-90399.38056163452,13191.93915925265,-41.580907934427685,154.42632480481583,240
9331.865632054149,-90387.02645565014,13211.13915925265,-40.064439537934824,154.52305886244787,240
9328.660476891113,-90374.66461094114,13230.339159252651,-39.419727869597445,154.37892068939246,240
