positionx,positiony,positionz,velocityx,velocityy,velocityz
-99550.79734330186,-21237.365220342857,9686.458439194783,61.16969568853322,141.61917717791027,79.9891988152043
-99545.90376764679,-21226.035686168623,9692.857575099999,62.19473214486316,142.0841095844271,80.20658081425228
-99540.9281890752,-21214.668957401867,9699.274101565139,63.00550548703032,142.77947981024212,80.35314192406635
-99535.88774863625,-21203.24659901705,9705.702352919065,64.49092320069265,144.08161520918804,80.54480668063138
-99530.72847478019,-21191.720069800314,9712.145937453515,65.62296972636703,144.84808728146095,80.61244732397978
-99525.47863720208,-21180.132222817796,9718.594933239434,66.12004939551551,145.30254306918002,80.61427858240741
-99520.18903325044,-21168.50801937226,9725.044075526026,66.97619100203165,145.9308563716039,80.69067765650614
-99514.83093797028,-21156.83355086253,9731.499329738546,68.00054547248314,147.15094847884393,80.89231228908092
-99509.39089433248,-21145.061474984224,9737.970714721672,68.91748259799526,148.1741462406805,81.06437220612818
-99503.87749572464,-21133.20754328497,9744.455864498163,69.84261289263348,148.94546854308368,81.15182995538485
-99498.29008669322,-21121.291905801525,9750.948010894594,70.28096211705716,149.32495644078034,81.2493982388544
-99492.66760972385,-21109.34590928626,9757.447962753702,70.64806154159842,149.73124263070153,81.49251095096326
-99487.01576480053,-21097.367409875806,9763.96736362978,72.20472742804635,150.9281127377117,81.77572859569993
-99481.23938660628,-21085.29316085679,9770.509421917435,72.86453926970987,151.4126330067968,82.15951821011065
-99475.4102234647,-21073.180150216245,9777.082183374245,73.17125384512697,151.80985458467842,82.53111101081974
-99469.5565231571,-21061.03536184947,9783.68467225511,73.85556509305027,152.46637231915915,83.03587339651422
-99463.64807794965,-21048.838052063937,9790.327542126832,74.51358694590574,153.15698137007064,83.46607144239456
-99457.68699099397,-21036.585493554332,9797.004827842224,74.73062757980311,153.33664193738767,83.90192113014186
-99451.70854078759,-21024.31856219934,9803.716981532634,74.8594040761489,153.52858745998566,84.45370737292288
-99445.71978846149,-21012.03627520254,9810.473278122468,75.89811437699481,155.03969515464698,84.91538213020351
-99439.64793931133,-20999.633099590166,9817.266508692885,76.2952445809506,155.43160091020658,85.35713046730747
-99433.54431974485,-20987.19857151735,9824.09507913027,76.99890889035952,156.21952389840698,85.95755704964645
-99427.38440703362,-20974.701009605476,9830.97168369424,78.69499799702122,157.2786813750478,86.4595491584391
-99421.08880719385,-20962.118715095472,9837.888447626916,79.61700501449705,158.25220885173238,86.92785202264615
-99414.71944679269,-20949.458538387335,9844.842675788728,80.88369900449348,159.56050567411162,87.26946930787753
-99408.24875087233,-20936.693697933406,9851.824233333358,81.38976694123139,159.96489661213764,87.7132907945998
-99401.73756951703,-20923.896506204434,9858.841296596926,82.60908411877247,160.49121061247172,88.1512438786917
-99395.12884278753,-20911.057209355436,9865.893396107222,84.17131249970167,161.4853082021659,88.6630871896139
-99388.39513778755,-20898.138384699265,9872.98644308239,84.5200223660383,161.8464689555362,89.32915697988749
-99381.63353599826,-20885.190667182822,9880.132775640783,85.10643921253158,162.63246923109594,90.06702648995132
-99374.82502086126,-20872.180069644335,9887.338137759978,85.26940438342338,162.75283065886927,90.83006092094436
-99368.00346851058,-20859.159843191625,9894.604542633653,87.05485298485355,164.04002569442991,91.5651361897161
-99361.03908027179,-20846.03664113607,9901.92975352883,88.37042890452274,164.52778462904652,92.17122960859253
-99353.96944595943,-20832.874418365747,9909.303451897516,89.11219188654266,164.71428213917588,92.82075492973601
-99346.84047060851,-20819.697275794613,9916.729112291896,90.26289276810637,164.9906385999012,93.38560794822615
-99339.61943918707,-20806.49802470662,9924.199960927754,91.14980530435284,164.94964136627252,93.92029723279377
-99332.32745476272,-20793.302053397318,9931.713584706376,93.27716629843367,165.31659577757088,94.43667244840154
-99324.86528145884,-20780.07672573511,9939.26851850225,94.05340002014186,165.4540837431471,94.85520973147105
-99317.34100945723,-20766.84039903566,9946.856935280766,94.0569746898247,165.45375358943858,95.40477189401332
-99309.81645148205,-20753.604098748507,9954.489317032287,94.05965914405536,165.45418601919275,95.79673871700754
-99302.29167875052,-20740.367763866972,9962.153056129648,96.05526137410047,166.39055130680202,96.12083412025787
-99294.6072578406,-20727.056519762427,9969.842722859268,97.64955004891765,166.6983363547765,96.38048777398325
-99286.7952938367,-20713.720652854045,9977.553161881187,98.73021540277588,166.94984155306113,96.5079065560885
-99278.89687660447,-20700.3646655298,9985.273794405675,99.6242875033465,166.965670995886,96.76403000744557
-99270.9269336042,-20687.00741185013,9993.01491680627,100.6509332556909,166.96937986957448,96.89760608338828
-99262.87485894375,-20673.649861460563,10000.766725292942,101.29169886379742,166.94308549831632,97.15995989898762
-99254.77152303464,-20660.294414620697,10008.53952208486,102.46606398096613,167.18028579350735,97.5540086190879
-99246.57423791615,-20646.919991757215,10016.343842774388,104.64292650951326,167.63657189782978,97.85335425259102
-99238.20280379539,-20633.50906600539,10024.172111114594,105.80345430718567,167.96652957703213,98.25439513081585
-99229.73852745081,-20620.071743639226,10032.03246272506,107.6524417384048,169.0030485390109,98.79669453956096
-99221.12633211174,-20606.551499756104,10039.936198288224,108.7171994426857,169.9105239565411,99.20003249337964
-99212.42895615633,-20592.95865783958,10047.872200887694,109.83993518708246,171.15399161400575,99.72560338723645
-99203.64176134137,-20579.266338510457,10055.850249158673,110.65790881121943,171.67953966934945,100.26767559725853
-99194.78912863646,-20565.531975336908,10063.871663206453,111.42559716221577,172.26284423693656,100.88577637097579
-99185.87508086348,-20551.75094779795,10071.942525316132,113.30993177377252,172.92227544567103,101.54005717117128
-99176.81028632158,-20537.917165762297,10080.065729889826,113.6892343093004,173.12162559894057,102.28665085751403
-99167.71514757683,-20524.067435714383,10088.248661958427,115.02305592021646,174.13239923286375,102.8930809916085
-99158.51330310322,-20510.136843775756,10096.480108437756,116.03569680535661,175.51709083916307,103.57246284919631
-99149.23044735879,-20496.09547650862,10104.765905465692,116.28696323075235,175.81009107034816,104.20281694325963
-99139.92749030032,-20482.030669222993,10113.102130821153,116.5000159537122,176.07642298783824,104.90344453646898
-99130.60748902403,-20467.944555383965,10121.49440638407,118.16650966153941,177.4222580507449,105.46446372137882
-99121.1541682511,-20453.750774739907,10129.931563481781,119.97899553458299,178.71198337987428,106.0279632076176
-99111.55584860833,-20439.453816069516,10138.41380053839,121.84212637951427,179.9638145559766,106.66755503460028
-99101.80847849797,-20425.05671090504,10146.947204941158,123.55848062426865,180.84904512522803,107.2863574190058
-99091.92380004803,-20410.588787295022,10155.530113534678,124.14830618088101,181.1869391006354,107.74580996702198
-99081.99193555355,-20396.09383216697,10164.14977833204,124.40211897902263,181.2544060889634,108.21099434530456
-99072.03976603523,-20381.593479679854,10172.806657879664,125.42583996541303,181.86506148245084,108.6279696514717
-99062.005698838,-20367.044274761258,10181.496895451783,127.14444773616243,182.60644803285135,108.89273429395368
-99051.8341430191,-20352.43575891863,10190.208314195299,127.77881444932824,182.70268879166377,109.21825264555437
-99041.61183786317,-20337.819543815298,10198.945774406944,128.21562578757485,182.66721823667572,109.60648397147024
-99031.35458780016,-20323.206166356365,10207.714293124662,128.8977018824083,182.50007997206544,110.14366698817747
-99021.04277164956,-20308.6061599586,10216.525786483717,130.25343580525066,182.24777336965894,110.6346152764322
-99010.62249678514,-20294.026338089025,10225.37655570583,131.36408945541788,182.03787853309993,111.03459237667437
-99000.11336962871,-20279.463307806378,10234.259323095965,131.9894035159679,182.0478183820766,111.44681849785731
-98989.55421734744,-20264.89948233581,10243.175068575792,133.402095783145,181.78639921701833,111.79062468512653
-98978.88204968479,-20250.35657039845,10252.118318550603,134.96847711087102,181.18666076705796,112.24636748046758
-98968.08457151592,-20235.861637537084,10261.098027949041,135.05627257214655,181.1199043503574,112.83402204188205
-98957.28006971015,-20221.372045189055,10270.124749712391,135.26178808643564,180.8924272011918,113.57984367685754
-98946.45912666323,-20206.90065101296,10279.21113720654,135.39525674794862,180.68240194424146,114.48239356202691
-98935.6275061234,-20192.44605885742,10288.369728691501,136.42496213253062,178.96081490180808,115.51590179925337
-98924.7135091528,-20178.129193665274,10297.61100083544,137.07224231200698,178.07263415050167,116.52022016504996
-98913.74772976784,-20163.883382933232,10306.932618448645,137.8195631343748,177.5055983776303,117.3965800238262
-98902.7221647171,-20149.68293506302,10316.324344850551,139.05381762749576,176.07668941265456,118.11381100255291
-98891.5978593069,-20135.59679991001,10325.773449730756,139.14738922915907,175.92194782447842,118.97681428388759
-98880.46606816856,-20121.523044084053,10335.291594873466,140.72799164058722,174.31074589794005,119.79963783248144
-98869.20782883732,-20107.578184412218,10344.875565900065,142.47120437239076,173.21679601023635,120.78065629179262
-98857.81013248753,-20093.7208407314,10354.53801840341,143.0141618306279,173.05352031966777,121.84317813659607
-98846.36899954108,-20079.876559105825,10364.285472654337,145.04042777047843,172.41010393749085,122.84041071282357
-98834.76576531945,-20066.083750790825,10374.112705511363,146.410049133144,172.27209643122592,123.70216328329474
-98823.05296138879,-20052.301983076326,10384.008878574026,147.63239532373404,172.23553658906607,124.44387319809093
-98811.2423697629,-20038.523140149202,10393.964388429873,148.79673442667354,172.45040772065295,125.20285642283528
-98799.33863100877,-20024.72710753155,10403.9806169437,149.44361287975227,172.44871652348155,126.08029156985744
-98787.38314197838,-20010.931210209674,10414.067040269289,150.63249706701558,172.148411728086,126.82147417629376
-98775.33254221301,-19997.159337271427,10424.212758203392,152.46610241037968,172.12935784228907,127.5380253125838
-98763.13525402019,-19983.388988644045,10434.415800228398,153.2919141044481,172.10109778050807,128.14110584971314
-98750.87190089184,-19969.620900821603,10444.667088696375,155.0281080029556,172.15167685904854,128.7083902368023
-98738.4696522516,-19955.84876667288,10454.96375991532,155.6246234802184,172.35481345926692,129.19975367660564
-98726.01968237318,-19942.060381596137,10465.299740209448,155.9117743354377,172.4059642863015,129.67227226590165
-98713.54674042635,-19928.267904453234,10475.67352199072,157.87359837238233,172.9891695804714,130.08478631972648
-98700.91685255656,-19914.428770886796,10486.080304896299,158.71646151543226,173.1929424172377,130.40558021208614
-98688.21953563533,-19900.573335493416,10496.512751313267,159.56575777371344,173.3542668845691,130.71102980842656
-98675.45427501344,-19886.704994142652,10506.969633697941,161.6191148300986,173.30629780995665,130.97888410938566
-98662.52474582703,-19872.840490317856,10517.447944426693,163.13616937610018,173.31622685268673,131.35506214542477
-98649.47385227695,-19858.97519216964,10527.956349398326,164.96301754424226,173.2439131195865,131.84073613770505
-98636.2768108734,-19845.115679120074,10538.503608289342,165.62386260337888,173.39669323753054,132.40625953388002
-98623.02690186513,-19831.243943661073,10549.096109052052,167.02136327153323,174.07868518231606,133.10138128272894
-98609.66519280341,-19817.31764884649,10559.74421955467,168.9339322616601,174.8637284030661,133.81906375245947
-98596.15047822248,-19803.328550574242,10570.449744654867,170.6611122498222,175.62455439074108,134.40111874154695
-98582.4975892425,-19789.278586222983,10581.20183415419,172.78390620349188,176.09850481257908,135.06316628713688
-98568.67487674623,-19775.190705837977,10592.00688745716,174.09053264044329,176.18238465888004,135.80581716498665
-98554.747634135,-19761.096115065266,10602.87135283036,175.8307568467295,176.62753478491024,136.50458506575274
-98540.68117358726,-19746.965912282474,10613.79171963562,177.17808080205134,177.1291819799015,137.3487136921022
-98526.5069271231,-19732.795577724082,10624.779616730988,178.81941669046125,178.28758868458277,138.26085913243514
-98512.20137378787,-19718.532570629315,10635.840485461582,178.91129317125956,178.3470016975093,139.08271015627122
-98497.88847033418,-19704.264810493514,10646.967102274084,179.64009706450256,178.96496549095738,139.88875002656155
-98483.51726256902,-19689.947613254237,10658.158202276209,179.9704998666368,179.16574737993307,140.61728931412065
-98469.11962257969,-19675.614353463843,10669.407585421339,180.5975483711239,179.69088516349095,141.34330968877313
-98454.67181871,-19661.239082650765,10680.71505019644,181.09405520773376,180.13547259581156,142.16817441330463
-98440.18429429339,-19646.828244843102,10692.088504149506,181.79910338079813,180.54960945140846,142.92211626014404
-98425.64036602293,-19632.38427608699,10703.522273450317,182.64169637614248,180.90233469939247,143.68625693347806
-98411.02903031283,-19617.912089311038,10715.017174004995,183.79177683764422,181.41110891407172,144.55039169563923
-98396.32568816582,-19603.399200597913,10726.581205340646,184.5895893429832,181.9139528737603,145.5533064731405
-98381.55852101838,-19588.84608436801,10738.225469858497,184.96765082471924,182.25697746624556,146.41564590285827
-98366.7611089524,-19574.26552617071,10749.938721530725,186.45639480228914,183.15795411687373,147.16413444269654
-98351.84459736821,-19559.612889841363,10761.71185228614,187.6254034699879,183.93690194069214,148.03146705654325
-98336.83456509061,-19544.897937686106,10773.554369650663,188.1745101725631,184.1436153097136,148.8764948929019
