positionx,positiony,positionz,velocityx,velocityy,velocityz
-75050.41966533962,-40067.25159160403,10510.789696456377,-142.08748314251176,80.55488328981603,214.77243112439515
-75061.78666399102,-40060.80720094084,10527.97149094633,-141.61654073816825,80.73227409792676,215.69901278275947
-75073.11598725007,-40054.348619013006,10545.22741196895,-141.31226538422686,80.85117814232085,216.50316559207374
-75084.42096848082,-40047.88052476162,10562.547665216316,-140.98285736439584,80.93688596998498,217.38822805821127
-75095.69959706996,-40041.40557388402,10579.938723460973,-140.00680712885526,81.3910318225839,218.36604100173662
-75106.90014164028,-40034.89429133821,10597.408006741112,-138.91568018541687,82.15267131541178,219.42143843346207
-75118.0133960551,-40028.322077632976,10614.96172181579,-137.50293195010596,82.76000797940185,220.52931737471147
-75129.01363061111,-40021.70127699462,10632.604067205766,-136.05310126114026,83.10293024997615,221.63760049664597
-75139.897878712,-40015.053042574626,10650.335075245497,-134.1989637936473,83.12516453832515,222.8444020216705
-75150.63379581549,-40008.40302941156,10668.162627407231,-133.14234082866088,83.32881935490036,223.9416487516663
-75161.28518308178,-40001.73672386316,10686.077959307364,-131.64281975512068,83.40909467769892,225.19337854370573
-75171.8166086622,-39995.06399628895,10704.093429590861,-129.7187355350976,83.9321814916548,226.35440666518753
-75182.194107505,-39988.34942176961,10722.201782124075,-129.38405687136466,84.10664824991647,227.35826078703576
-75192.5448320547,-39981.620889909624,10740.390442987038,-128.96864579366846,84.4199713830278,228.2657677621257
-75202.86232371819,-39974.86729219898,10758.651704408008,-127.91934623744216,85.81693264779557,229.025690157378
-75213.09587141719,-39968.001937587156,10776.973759620598,-127.6830746712683,86.06510068057285,229.7542873770991
-75223.31051739088,-39961.11672953271,10795.354102610765,-127.21127193903774,86.5501678131561,230.34965770410616
-75233.48741914601,-39954.19271610766,10813.782075227093,-126.52849229668755,87.35856985164406,230.8714330671097
-75243.60969852975,-39947.204030519526,10832.251789872462,-125.52336180848954,88.19341621919997,231.37052627942487
-75253.65156747443,-39940.14855722199,10850.761431974815,-124.66464461074686,88.78882615356535,231.97096089193423
-75263.62473904328,-39933.04545112971,10869.31910884617,-123.34490329358216,89.45921593131936,232.68759288335283
-75273.49233130677,-39925.8887138552,10887.934116276838,-122.37894305005412,89.84551167650982,233.40248037915143
-75283.28264675077,-39918.70107292108,10906.606314707169,-120.59078637134297,90.011358241687,234.03827601890313
-75292.92990966048,-39911.50016426175,10925.32937678868,-120.53800268062166,90.0165180523335,234.6771368915076
-75302.57294987493,-39904.29884281757,10944.103547740002,-119.05043767585374,90.12743989729782,235.44557469421792
-75312.096984889,-39897.08864762578,10962.93919371554,-116.9809525301568,90.93041325823917,236.23711387593062
-75321.4554610914,-39889.81421456512,10981.838162825614,-115.98293848834228,91.35176696039167,236.98599346767594
-75330.73409617048,-39882.50607320829,11000.797042303027,-114.765390739716,92.27167311876053,237.78522654952775
-75339.91532742966,-39875.124339358794,11019.81986042699,-114.64375996433023,92.42925346417519,238.69254805273795
-75349.0868282268,-39867.72999908166,11038.915264271209,-114.23779573769868,93.36042638594346,239.49949221009058
-75358.22585188581,-39860.26116497078,11058.075223648017,-113.32773121953981,94.54755174985063,240
-75367.29207038338,-39852.697360830796,11077.275223648017,-112.64352130320718,96.239710179733,240
-75376.30355208764,-39844.99818401642,11096.475223648018,-111.54962331541526,97.88998879894775,240
-75385.22752195288,-39837.1669849125,11115.675223648019,-111.2595320634106,98.37340285793421,240
-75394.12828451795,-39829.29711268387,11134.87522364802,-111.04399973795674,99.01178160521577,240
-75403.01180449699,-39821.37617015545,11154.07522364802,-110.27143878239889,100.36618064551337,240
-75411.83351959958,-39813.346875703806,11173.275223648021,-109.78511046333516,101.13372756726547,240
-75420.61632843665,-39805.25617749843,11192.475223648022,-109.67107690086011,101.24582344092167,240
-75429.39001458872,-39797.15651162316,11211.675223648022,-108.9711428160519,102.50546326374005,240
-75438.107706014,-39788.95607456206,11230.875223648023,-108.38217289769965,103.06440671924402,240
-75446.7782798458,-39780.710922024526,11250.075223648024,-107.31218258356222,104.74195428545436,240
-75455.36325445249,-39772.33156568169,11269.275223648025,-106.932206024693,105.34649588268611,240
-75463.91783093446,-39763.903846011075,11288.475223648025,-106.76515071104943,105.49388025286316,240
-75472.45904299134,-39755.46433559085,11307.675223648026,-105.48142441299692,107.06344048532722,240
-75480.89755694437,-39746.899260352024,11326.875223648027,-105.30638164192115,107.28114720658816,240
-75489.32206747573,-39738.316768575496,11346.075223648028,-104.4242701524753,108.18507731188028,240
-75497.67600908793,-39729.66196239054,11365.275223648028,-102.85434303382056,109.49398683893996,240
-75505.90435653063,-39720.902443443425,11384.475223648029,-101.89929148333646,111.01049456942289,240
-75514.0562998493,-39712.021603877874,11403.67522364803,-100.38671643853984,112.3463603023035,240
-75522.08723716438,-39703.03389505369,11422.87522364803,-99.6571599913968,113.5251516111925,240
-75530.05980996368,-39693.9518829248,11442.075223648031,-98.70270605803773,114.52948378867397,240
-75537.95602644833,-39684.789524221706,11461.275223648032,-98.17991981879359,114.93550345898541,240
-75545.81042003383,-39675.59468394499,11480.475223648033,-96.79482181142136,115.60158196331021,240
-75553.55400577874,-39666.34655738792,11499.675223648033,-95.30027247274853,116.41804385433177,240
-75561.17802757656,-39657.033113879574,11518.875223648034,-94.32830434236745,117.0660509757859,240
-75568.72429192395,-39647.66782980151,11538.075223648035,-93.79899796063933,117.62246075834724,240
-75576.2282117608,-39638.258032940845,11557.275223648036,-93.78165249615324,117.65553208302569,240
-75583.73074396049,-39628.8455903742,11576.475223648036,-93.72402237215341,117.72818864079426,240
-75591.22866575027,-39619.42733528293,11595.675223648037,-92.82688067462789,119.70156122077515,240
-75598.65481620425,-39609.85121038527,11614.875223648038,-91.9564952970293,121.41281177597062,240
-75606.011335828,-39600.13818544319,11634.075223648038,-91.66435408270688,121.92117799561026,240
-75613.34448415463,-39590.38449120354,11653.27522364804,-91.44219228471331,122.97542727384615,240
-75620.65985953741,-39580.546457021635,11672.47522364804,-91.1075118809599,123.94921106417084,240
-75627.94846048788,-39570.6305201365,11691.67522364804,-91.05523143432443,124.1203035789173,240
-75635.23287900262,-39560.70089585019,11710.875223648041,-91.01617361882221,125.6538346410487,240
-75642.51417289213,-39550.648589078904,11730.075223648042,-91.55213214031178,127.51010812292778,240
-75649.83834346336,-39540.44778042907,11749.275223648043,-91.48645196985207,129.57566626663686,240
-75657.15725962094,-39530.08172712774,11768.475223648044,-91.22274909710934,130.49087680580786,240
-75664.45507954872,-39519.642456983274,11787.675223648044,-90.35776496022531,132.5582885735103,240
-75671.68370074553,-39509.03779389739,11806.875223648045,-89.09563590337183,134.2020695381397,240
-75678.8113516178,-39498.30162833434,11826.075223648046,-87.76940384859259,135.66744594920578,240
-75685.83290392568,-39487.448232658404,11845.275223648046,-86.26314485469436,136.69605395891688,240
-75692.73395551405,-39476.51254834169,11864.475223648047,-86.11121576652823,136.85728416153472,240
-75699.62285277537,-39465.563965608766,11883.675223648048,-85.69654005347039,137.71273065604618,240
-75706.47857597965,-39454.54694715628,11902.875223648049,-84.91354542975837,139.24241572214103,240
-75713.27165961404,-39443.40755389851,11922.07522364805,-84.12239507535718,140.5319253583785,240
-75720.00145122007,-39432.16499986984,11941.27522364805,-83.18554291258525,141.84241062965563,240
-75726.65629465308,-39420.81760701947,11960.47522364805,-82.49984760279065,143.12750920602863,240
-75733.2562824613,-39409.36740628299,11979.675223648052,-81.93461317788666,144.44635543057333,240
-75739.81105151553,-39397.81169784854,11998.875223648052,-81.89136654542142,144.5883468930399,240
-75746.36236083916,-39386.2446300971,12018.075223648053,-81.69903927167638,145.4613719678055,240
-75752.8982839809,-39374.60772033967,12037.275223648054,-80.65366598879805,147.45335963481747,240
-75759.35057726,-39362.81145156889,12056.475223648054,-80.52905273966114,147.6470879793438,240
-75765.79290147917,-39350.999684530536,12075.675223648055,-80.17341264976547,148.09805247230452,240
-75772.20677449116,-39339.15184033275,12094.875223648056,-79.95881615798446,148.2748679972098,240
-75778.60347978381,-39327.28985089297,12114.075223648057,-79.19804146854693,148.64494075125467,240
-75784.9393231013,-39315.39825563287,12133.275223648057,-77.33691398662448,149.87263842976498,240
-75791.12627622022,-39303.40844455849,12152.475223648058,-76.5869370206914,150.2208368973258,240
-75797.25323118188,-39291.3907776067,12171.675223648059,-75.6274825567057,150.47705847517452,240
-75803.30342978642,-39279.352612928684,12190.87522364806,-75.3895265489988,150.5566915388737,240
-75809.33459191034,-39267.30807760557,12210.07522364806,-74.7292297308574,150.85670925541405,240
-75815.31293028881,-39255.239540865135,12229.275223648061,-73.46238625996777,151.33970508429388,240
-75821.18992118961,-39243.13236445839,12248.475223648062,-72.74048970140358,151.8160687953898,240
-75827.00916036572,-39230.98707895476,12267.675223648062,-71.215885031475,152.93548719501558,240
-75832.70643116823,-39218.752239979156,12286.875223648063,-70.04302416056223,154.25064113681168,240
-75838.30987310108,-39206.41218868821,12306.075223648064,-68.1620718192078,155.44946900706879,240
-75843.76283884663,-39193.976231167646,12325.275223648065,-66.65693056145969,156.35053828977544,240
-75849.09539329154,-39181.46818810447,12344.475223648065,-65.76933373217155,156.63300239706044,240
-75854.35693999012,-39168.937547912705,12363.675223648066,-64.67334507379955,157.37544464033402,240
-75859.53080759602,-39156.347512341476,12382.875223648067,-63.356443370056674,157.83809763668125,240
-75864.59932306563,-39143.72046453054,12402.075223648068,-62.05416288559187,158.28322016216637,240
-75869.56365609648,-39131.05780691757,12421.275223648068,-60.21431358969268,159.4506767811653,240
-75874.38080118365,-39118.30175277508,12440.475223648069,-59.5784319669712,159.62027885462766,240
-75879.14707574101,-39105.53213046671,12459.67522364807,-59.538828042822615,159.62644193269116,240
-75883.91018198444,-39092.762015112094,12478.87522364807,-58.80917045020898,159.5151961206046,240
-75888.61491562045,-39080.00079942244,12498.075223648071,-57.379125670738674,159.5985647194622,240
-75893.20524567411,-39067.23291424489,12517.275223648072,-56.68959933166732,159.46259001065135,240
-75897.74041362065,-39054.475907044034,12536.475223648073,-55.812897318505144,159.41272523311244,240
-75902.20544540613,-39041.72288902538,12555.675223648073,-55.03202281886064,159.38933871006483,240
-75906.60800723164,-39028.97174192858,12574.875223648074,-53.067744586455376,159.15767336901865,240
-75910.85342679855,-39016.23912805906,12594.075223648075,-51.72081974092072,159.16780393837857,240
-75914.99109237782,-39003.50570374399,12613.275223648076,-49.86542188852174,159.3785548046835,240
-75918.9803261289,-38990.755419359615,12632.475223648076,-48.732958038043684,159.73683078345414,240
-75922.87896277195,-38977.97647289694,12651.675223648077,-47.69469314055482,160.22224689774944,240
-75926.6945382232,-38965.15869314512,12670.875223648078,-46.141516504153884,160.50363987311158,240
-75930.38585954353,-38952.318401955265,12690.075223648078,-43.905645874241145,160.31088669389067,240
-75933.89831121347,-38939.493531019754,12709.27522364808,-43.88414238083344,160.3146860659115,240
-75937.40904260395,-38926.66835613448,12728.47522364808,-41.712834871852,160.31244698022448,240
-75940.7460693937,-38913.843360376064,12747.67522364808,-40.167159841784745,160.0855931378784,240
-75943.95944218105,-38901.036512925035,12766.875223648081,-39.765736481255466,160.1252880074703,240
-75947.14070109955,-38888.22648988444,12786.075223648082,-38.23574523523853,160.5922451261268,240
-75950.19956071836,-38875.37911027435,12805.275223648083,-36.84987855432286,160.85820900476062,240
-75953.14755100271,-38862.510453553965,12824.475223648084,-34.9618877789484,160.70234278174482,240
-75955.94450202503,-38849.65426613142,12843.675223648084,-34.16723041729197,160.84051065870602,240
-75958.67788045842,-38836.787025278725,12862.875223648085,-33.95957884811248,160.88529344665943,240
-75961.39464676626,-38823.91620180299,12882.075223648086,-33.8475154735632,160.92056903781773,240
-75964.10244800415,-38811.042556279965,12901.275223648086,-33.788714841739974,160.94250508851692,240
-75966.8055451915,-38798.167155872885,12920.475223648087,-33.491548257095026,161.07512108370892,240
-75969.48486905206,-38785.281146186186,12939.675223648088,-31.42986961852113,161.94727294684202,240
-75971.99925862154,-38772.325364350436,12958.875223648089,-31.19980697583081,161.9829968901484,240
