positionx,positiony,positionz,velocityx,velocityy,velocityz
-41488.131321511304,-94743.68961577528,9006.809689828735,-126.40374262668112,-89.30359985698968,11.141355045218765
-41498.243620921436,-94750.83390376384,9007.700998232353,-126.41704405012233,-89.3110081157922,12.027373500586819
-41508.35698444545,-94757.9787844131,9008.6631881124,-126.64662516807537,-89.45027281805592,13.071535474775382
-41518.488714458894,-94765.13480623855,9009.708910950381,-127.11504308948474,-89.67363137125177,14.23037458843536
-41528.65791790605,-94772.30869674825,9010.847340917457,-127.4738942088717,-89.88775906017953,15.307619019661441
-41538.85582944276,-94779.49971747307,9012.071950439029,-128.17531460741102,-90.04930121982902,16.232538249451228
-41549.10985461135,-94786.70366157066,9013.370553498986,-130.1166506562705,-90.44010275519753,17.190667155740165
-41559.51918666385,-94793.93886979108,9014.745806871446,-131.85781139907965,-90.45510639721067,18.07084588721898
-41570.06781157578,-94801.17527830285,9016.191474542424,-134.00528497904912,-90.2537392989181,19.106031172629052
-41580.7882343741,-94808.39557744676,9017.719957036234,-134.55272918052736,-90.24628715506186,20.217597467209604
-41591.55245270854,-94815.61528041917,9019.337364833611,-135.43328994338583,-90.28401247586741,21.177723140721085
-41602.38711590401,-94822.83800141723,9021.03158268487,-135.53688769259864,-90.26039401488775,22.039530678960585
-41613.23006691942,-94830.05883293842,9022.794745139186,-135.64015333289092,-90.24822439731555,22.903926545531984
-41624.08127918605,-94837.2786908902,9024.62705926283,-135.9252303198965,-90.21574940107156,23.70419145243837
-41634.95529761165,-94844.49595084229,9026.523394579024,-137.6590545988348,-90.51301454248508,24.575630776193968
-41645.968021979555,-94851.7369920057,9028.48944504112,-139.84382129152968,-90.53684254194663,25.376921522251624
-41657.15552768288,-94858.97993940905,9030.5195987629,-141.62517752284273,-90.03953677625859,26.308381245871548
-41668.48554188471,-94866.18310235115,9032.62426926257,-141.7437500165906,-90.00247696163329,27.23210698375699
-41679.82504188603,-94873.38330050808,9034.80283782127,-143.77203256701915,-89.3873556047016,28.07778062216395
-41691.32680449139,-94880.53428895646,9037.049060271043,-145.33271554668687,-88.96009711517594,28.92535747135172
-41702.953421735125,-94887.65109672568,9039.363088868751,-145.6370389473028,-88.84202425382297,29.617048826922428
-41714.60438485091,-94894.75845866598,9041.732452774904,-145.97253895877964,-88.74900488605549,30.209797247203525
-41726.28218796761,-94901.85837905687,9044.14923655468,-145.99757418490083,-88.73838287838201,30.93978437122913
-41737.961993902405,-94908.95744968714,9046.624419304379,-147.57190953706603,-88.46608158809832,31.80774814824859
-41749.76774666537,-94916.03473621418,9049.169039156239,-149.64884368761747,-87.89197148719546,32.7885866598731
-41761.73965416038,-94923.06609393316,9051.792126089029,-150.38651214913875,-87.75900023377383,33.62232295048199
-41773.770575132316,-94930.08681395186,9054.481911925068,-150.99816506661526,-87.60131942280888,34.543013901572216
-41785.850428337646,-94937.09491950567,9057.245353037193,-152.01655516412336,-87.06861508290079,35.35871997705232
-41798.011752750775,-94944.0604087123,9060.074050635358,-152.86794452849793,-86.30553686117226,36.04634372088501
-41810.241188313055,-94950.9648516612,9062.957758133029,-153.02779407218964,-86.07203586888666,36.85023231364069
-41822.48341183883,-94957.85061453072,9065.90577671812,-153.2174660447191,-85.70148622001753,37.7527688774751
-41834.740809122406,-94964.70673342832,9068.925998228318,-153.71969332354402,-84.120949915527,38.59415369882087
-41847.03838458829,-94971.43640942156,9072.013530524224,-153.72220057425938,-83.64685591505199,39.41050512831204
-41859.33616063423,-94978.12815789477,9075.166370934488,-153.54010966412542,-82.26419134301035,40.17978918827341
-41871.61936940736,-94984.7092932022,9078.38075406955,-153.66931670086666,-81.31486932926826,41.02233875436063
-41883.91291474343,-94991.21448274855,9081.662541169899,-153.90433390418102,-80.16605239861767,41.85305162212111
-41896.225261455766,-94997.62776694044,9085.010785299668,-154.53468057006287,-78.79402732603072,42.60497806213706
-41908.58803590137,-95003.93128912651,9088.419183544638,-155.21588558353815,-77.87961451270077,43.36442180206477
-41921.00530674805,-95010.16165828753,9091.888337288803,-155.7437547514386,-77.48016813134547,44.233229821552236
-41933.46480712816,-95016.36007173803,9095.426995674527,-155.9935619356277,-77.27719292150496,45.056267127093655
-41945.94429208301,-95022.54224717175,9099.031497044694,-156.85283765290413,-76.58305744137907,45.92037186280143
-41958.49251909524,-95028.66889176705,9102.705126793719,-158.66447851293617,-75.272503673401,46.673446715622475
-41971.18567737628,-95034.69069206093,9106.439002530968,-159.76344512776026,-73.93978615325389,47.43828566802834
-41983.9667529865,-95040.6058749532,9110.23406538441,-160.09779451968234,-73.69132262457877,48.26819527796583
-41996.77457654807,-95046.50118076317,9114.095521006646,-160.1624486042877,-73.63261208638089,49.14045497861536
-42009.587572436416,-95052.39178973007,9118.026757404936,-161.50807930375544,-72.58321505794241,49.917112421857745
-42022.50821878071,-95058.19844693471,9122.020126398684,-161.6648034731379,-72.39463140112704,50.74560333701509
-42035.44140305856,-95063.99001744679,9126.079774665644,-161.86400251310047,-72.08465199336217,51.650714561346504
-42048.39052325961,-95069.75678960625,9130.211831830553,-161.9224901682313,-71.89268176832284,52.669841398534956
-42061.344322473065,-95075.50820414771,9134.425419142435,-162.2464489913229,-70.97396156427727,53.59990203394003
-42074.32403839237,-95081.18612107285,9138.71341130515,-162.311573587772,-70.76427468803767,54.61802882629
-42087.30896427939,-95086.8472630479,9143.082853611253,-162.35064130879192,-69.7306909237793,55.74514669433677
-42100.297015584096,-95092.4257183218,9147.5424653468,-162.21795030023006,-68.81972677066429,56.83718813700765
-42113.274451608115,-95097.93129646346,9152.08944039776,-162.3145230436483,-68.18520652002654,57.896079010424444
-42126.259613451606,-95103.38611298506,9156.721126718594,-162.15868757781416,-66.3469030371513,58.875797816315405
-42139.23230845783,-95108.69386522802,9161.431190543899,-162.3623144204882,-64.5658034392423,59.827630551086614
-42152.22129361147,-95113.85912950317,9166.217400987985,-162.3697886937729,-64.54109799375078,60.68115929257119
-42165.210876706966,-95119.02241734267,9171.07189373139,-162.98038014023498,-63.42346225710779,61.4138809538388
-42178.24930711818,-95124.09629432324,9175.985004207698,-163.26419847770853,-63.04007813196493,62.115054740060756
-42191.3104429964,-95129.1395005738,9180.954208586903,-163.69441732321738,-62.28331555062746,62.95264413962232
-42204.40599638226,-95134.12216581785,9185.990420118073,-163.71156156388489,-62.257849135570595,63.805627497095344
-42217.50292130737,-95139.1027937487,9191.09487031784,-164.94069439343167,-60.898367591453585,64.72366873618077
-42230.698176858845,-95143.97466315601,9196.272763816734,-165.84226875404235,-59.84878566768541,65.75651425691245
-42243.96555835917,-95148.76256600942,9201.533284957288,-166.50635868909157,-58.72678400875042,66.89392262417736
-42257.286067054294,-95153.46070873013,9206.884798767222,-166.75090301667495,-58.29899933231415,68.05839720636166
-42270.62613929563,-95158.12462867671,9212.329470543731,-167.62798795770715,-56.37840565759121,69.26095919844394
-42284.03637833225,-95162.63490112932,9217.870347279606,-168.23439342201536,-55.04275962289396,70.51781648655533
-42297.495129806004,-95167.03832189915,9223.511772598531,-168.89880238697828,-53.760087803717305,71.71143293245223
-42311.00703399696,-95171.33912892344,9229.248687233126,-169.49034491095298,-52.042713852948374,72.91857661199472
-42324.56626158984,-95175.50254603168,9235.082173362087,-169.83778636790305,-51.576027627770195,74.07180290779885
-42338.15328449927,-95179.6286282419,9241.00791759471,-170.2500052924726,-50.960886332892755,75.37763903347003
-42351.77328492267,-95183.70549914853,9247.038128717388,-171.03302814269574,-50.0116553668612,76.76966530795079
-42365.45592717408,-95187.70643157788,9253.179701942025,-172.09752666752442,-48.8693915592217,78.04419984722391
-42379.22372930748,-95191.61598290263,9259.423237929803,-173.17477441948293,-47.11363201340461,79.21304412550232
-42393.07771126104,-95195.3850734637,9265.760281459843,-173.59798089406428,-46.47055321330055,80.38268641882436
-42406.965549732566,-95199.10271772076,9272.19089637335,-174.59572049421152,-45.068725341790746,81.69062572379956
-42420.9332073721,-95202.7082157481,9278.726146431254,-174.640959626548,-45.01383303377381,82.98008541192439
-42434.90448414222,-95206.3093223908,9285.364553264208,-175.02793414180422,-44.71633525645506,84.39313469123161
-42448.906718873564,-95209.88662921132,9292.116004039506,-176.0159400925547,-43.45683270463396,85.90336021767439
-42462.98799408097,-95213.36317582769,9298.988272856921,-176.0261711519696,-43.440072494250586,87.48404661791399
-42477.07008777313,-95216.83838162723,9305.986996586355,-176.253484797538,-43.00758841719712,88.98921775244293
-42491.17036655693,-95220.27898870061,9313.10613400655,-177.2996532995216,-41.14061482580922,90.43912053875985
-42505.35433882089,-95223.57023788667,9320.34126364965,-178.35446385940443,-39.713773674566845,91.94234370449753
-42519.62269592965,-95226.74733978063,9327.69665114601,-179.49448102437117,-38.487562608622966,93.45183226549152
-42533.982254411596,-95229.82634478933,9335.17279772725,-179.54801517218488,-38.457022544890805,94.85648490852665
-42548.34609562537,-95232.90290659292,9342.761316519931,-179.80499614465376,-38.38313050337913,96.37596463662918
-42562.730495316944,-95235.9735570332,9350.471393690861,-181.70349213483522,-37.67252013926823,97.81460738146924
-42577.266774687734,-95238.98735864434,9358.296562281379,-182.48061704968066,-37.162742202212854,99.32099358735171
-42591.86522405171,-95241.96037802052,9366.242241768367,-183.485244886428,-36.415666396282916,100.73956812099802
-42606.54404364263,-95244.87363133223,9374.301407218047,-184.0325899745649,-36.01269816887741,102.24985492835008
-42621.2666508406,-95247.75464718573,9382.481395612314,-185.883151563637,-34.78112802466406,103.73978767261993
-42636.13730296569,-95250.5371374277,9390.780578626123,-186.82102338468638,-34.16846819423983,105.13596809912997
-42651.08298483647,-95253.27061488324,9399.191456074053,-186.93700302444208,-34.11267121836015,106.60361176255674
-42666.037945078424,-95255.9996285807,9407.719745015058,-188.69999195864338,-33.16146270060162,108.00390726626831
-42681.13394443512,-95258.65254559675,9416.36005759636,-190.3910718636532,-31.749053131212488,109.35868440693872
-42696.36523018421,-95261.19246984724,9425.108752348915,-191.8114626350467,-30.91405444484624,110.87239644966866
-42711.710147195015,-95263.66559420283,9433.978544064888,-193.14094089798832,-30.14902480060965,112.4112261351636
-42727.16142246685,-95266.07751618688,9442.971442155702,-195.00303273393538,-29.28451190022565,113.8405425560658
-42742.76166508556,-95268.4202771389,9452.078685560187,-195.3314002660577,-29.137960137873062,115.23014653896749
-42758.38817710685,-95270.75131394992,9461.297097283305,-197.44554470211395,-28.596721509356126,116.68987870743314
-42774.183820683014,-95273.03905167067,9470.6322875799,-198.05855205148467,-28.393796131176607,118.27835629293881
-42790.028504847134,-95275.31055536117,9480.094556083335,-198.95240440060283,-28.18186928915435,119.80171346779545
-42805.944697199186,-95277.5651049043,9489.678693160758,-199.60134491303884,-27.861900416387897,121.22933038446445
-42821.91280479223,-95279.79405693761,9499.377039591516,-200.87808504412777,-27.186263703971186,122.5284451914387
-42837.98305159576,-95281.96895803393,9509.179315206831,-201.71404250893863,-26.955115184706788,123.75461768344199
-42854.120174996475,-95284.12536724871,9519.079684621507,-203.33246065902495,-26.52665571757207,125.02225985689684
-42870.3867718492,-95286.2474997061,9529.08146541006,-204.26749446148708,-26.529782986896286,126.30643716542798
-42886.72817140612,-95288.36988234505,9539.185980383294,-206.43107822754445,-26.73322828623562,127.46486431468875
-42903.24265766432,-95290.50854060796,9549.38316952847,-208.6643625595458,-26.823208694434207,128.7546560849891
-42919.935806669084,-95292.65439730351,9559.68354201527,-210.00289173352576,-26.50562011924562,130.10561194153803
-42936.736038007766,-95294.77484691306,9570.091990970592,-210.553093341048,-26.545542850703704,131.57519152852532
-42953.58028547505,-95296.89849034112,9580.618006292874,-211.6642682611801,-26.410015705151416,133.09754418954236
-42970.51342693595,-95299.01129159753,9591.265809828037,-212.1924665962108,-26.186518802969317,134.5388594306598
-42987.488824263644,-95301.10621310177,9602.02891858249,-213.97545656162512,-25.736479890855374,135.8411202159497
-43004.606860788575,-95303.16513149304,9612.896208199765,-214.18714675605642,-25.67495837256064,137.2042629753858
-43021.74183252906,-95305.21912816283,9623.872549237796,-216.05257749401272,-25.482731209230423,138.55156843351912
-43039.026038728574,-95307.25774665957,9634.956674712477,-217.78952898088488,-25.068609510181933,139.95078632791615
-43056.44920104704,-95309.26323542038,9646.152737618711,-218.97346129648557,-24.613246624264832,141.252902391547
-43073.96707795076,-95311.23229515032,9657.452969810036,-219.6207975211709,-24.527465205456583,142.47352128107414
-43091.536741752454,-95313.19449236675,9668.850851512521,-221.21404211508485,-24.07257494918471,143.5954531593105
-43109.23386512166,-95315.12029836269,9680.338487765266,-221.43088327714298,-23.989686310953775,144.84673735481704
-43126.94833578383,-95317.03947326756,9691.926226753652,-222.14713482510794,-23.604836809246454,146.03131847437604
-43144.72010656984,-95318.92786021231,9703.608732231602,-222.7976067326555,-23.486996655423287,147.2377189750852
-43162.54391510845,-95320.80681994474,9715.387749749609,-225.02267743150063,-23.349965410428226,148.41342714503043
-43180.54572930297,-95322.67481717758,9727.260823921211,-226.70513177948024,-23.212724263091236,149.502749175597
-43198.682139845325,-95324.53183511863,9739.22104385526,-228.69277066547212,-22.491362701571,150.58616267147286
-43216.97756149856,-95326.33114413476,9751.267936868977,-230.31427208750844,-21.661134127456407,151.78404639806757
-43235.402703265565,-95328.06403486496,9763.410660580823,-230.42519048177567,-21.559236001713384,152.98322263337576
-43253.836718504106,-95329.7887737451,9775.649318391494,-230.44835891904245,-21.52143329367686,154.21534982410236
-43272.27258721763,-95331.51048840859,9787.986546377422,-230.9698017204549,-20.9850648712136,155.36144194903196
-43290.75017135527,-95333.18929359829,9800.415461733344,-231.91451995228974,-19.649821890507322,156.66127682264553
-43309.30333295145,-95334.76127934954,9812.948363879155,-232.03494893209785,-19.471259163703373,157.94853267685372
-43327.86612886602,-95336.31898008264,9825.584246493303,-232.1978463724825,-19.20795911810561,159.28004928070575
-43346.44195657582,-95337.85561681208,9838.32665043576,-232.62686927551206,-18.684109131149704,160.45412230753678
-43365.052106117866,-95339.35034554258,9851.162980220362,-233.05852755710595,-18.000635155877337,161.68398108766235
-43383.696788322435,-95340.79039635505,9864.097698707375,-233.865967478713,-16.203455172095452,162.83224348326272
-43402.40606572073,-95342.08667276881,9877.124278186036,-234.67729166915413,-14.807761834715697,163.91155186230176
-43421.18024905426,-95343.27129371559,9890.23720233502,-234.97797661944682,-13.935859955105778,164.97397692666482
-43439.97848718382,-95344.38616251199,9903.435120489154,-235.91713042150164,-12.688813179605454,166.18913536117
-43458.85185761754,-95345.40126756635,9916.730251318048,-236.63118371437642,-12.09343020043686,167.2546795080244
-43477.782352314694,-95346.36874198238,9930.11062567869,-237.26200992958817,-11.593113903847316,168.2919530643611
-43496.76331310906,-95347.29619109469,9943.573981923839,-238.27358962500398,-11.042977525300007,169.41792400022652
-43515.82520027906,-95348.17962929672,9957.127415843857,-238.70092463338625,-10.712522509808762,170.48189694341707
-43534.92127424973,-95349.03663109751,9970.76596759933,-238.86262122850147,-10.599255241349207,171.57917356165305
-43554.030283948014,-95349.88457151681,9984.492301484262,-339.11386004944217,-10.073418315113043,172.72107183519307
-43581.15939275197,-95350.69044498203,9998.309987231078,-339.26259633718325,-10.055975111468445,173.96923542593217
-43608.300400458946,-95351.49492299094,10012.227526065153,-339.2748441251919,-9.655499342448204,175.33298428944548
-43635.44238798896,-95352.26736293834,10026.254164808308,-339.27706599849813,-9.558061583178134,176.7297253390029
-43662.58455326884,-95353.032007865,10040.392542835429,-339.28263200882066,-9.363786803370465,178.16697723368472
-43689.72716382954,-95353.78111080927,10054.645901014124,-339.2973582712245,-8.822152493022745,179.73720002643097
-43716.87095249124,-95354.4868830087,10069.024877016238,-339.30841991205745,-8.370784261048168,181.2162097083829
-43744.015626084205,-95355.15654574959,10083.522173792908,-339.31088166919506,-8.260887071532252,182.56116184193473
-43771.16049661774,-95355.8174167153,10098.127066740262,-339.3268033242129,-7.613722594545854,183.95129695726484
-43798.306640883675,-95356.42651452287,10112.843170496844,-339.33902283512475,-7.03715011593625,185.38268918076366
-43825.45376271049,-95356.98948653214,10127.673785631305,-339.3410119017504,-6.918214067425556,186.8073194584455
-43852.601043662624,-95357.54294365754,10142.61837118798,-339.34206887709803,-6.868146399339615,188.17309457786396
-43879.74840917279,-95358.09239536949,10157.67221875421,-339.34409747652074,-6.779987557785818,189.5121539719766
-43906.89593697091,-95358.63479437411,10172.833191071968,-339.35378060628454,-6.28402794932084,190.89668804857314
-43934.04423941942,-95359.13751661006,10188.104926115853,-339.35987926419926,-5.917200434952666,192.2825283760226
-43961.19302976055,-95359.61089264487,10203.487528385935,-339.3758319453616,-4.930762284077117,193.5860039766445
-43988.34309631618,-95360.0053536276,10218.974408704065,-339.3854742081843,-4.2081674766510915,194.97059886454716
-44015.49393425284,-95360.34200702573,10234.57205661323,-339.39537983861123,-3.2963083917225386,196.19662534624078
-44042.645564639926,-95360.60571169706,10250.267786640929,-339.39839380668565,-2.9600607498092955,197.4841479783588
-44069.79743614446,-95360.84251655705,10266.066518479198,-339.40108489030956,-2.637325366173263,198.8380322935513
-44096.94952293568,-95361.05350258635,10281.973561062681,-339.40223526684093,-2.4763148229896403,200.3444790900329
-44124.101701757034,-95361.2516077722,10298.001119389884,-339.4073717880794,-1.6314263388981058,201.70155859503902
-44151.25429150008,-95361.3821218793,10314.137244077489,-339.4085024988718,-1.3728240059579264,203.2091381235291
-44178.40697169999,-95361.49194779978,10330.39397512737,-339.4100706216588,-0.900914897055072,204.59468853652652
-44205.55977734972,-95361.56402099154,10346.761550210293,-339.4106960382403,-0.6176020015015302,206.06675842049987
-44232.71263303278,-95361.61342915166,10363.246890883933,-339.4107363613269,-0.5934023836776875,207.65978457978787
-44259.86549194169,-95361.66090134236,10379.859673650315,-339.41082712626,0.5417703519245104,209.14331668551927
-44287.01835811179,-95361.6175597142,10396.591138985157,-339.4101276616402,0.876229038375274,210.51049198778128
-44314.17116832472,-95361.54746139114,10413.431978344179,-339.40989358716405,0.9616500108562506,211.91104653857434
-44341.32395981169,-95361.47052939027,10430.384862067265,-339.4092788036578,1.1598289304258154,213.16275258711136
-44368.476702115986,-95361.37774307583,10447.437882274235,-339.4075706481259,1.5894641393242581,214.5063576495602
-44395.629307767835,-95361.25058594468,10464.5983908862,-339.4068586889415,1.731918478471606,215.89258580859507
-44422.78185646295,-95361.11203246641,10481.869797750887,-339.40608361161765,1.8792048262493497,217.28931895947764
-44449.93434315188,-95360.96169608031,10499.252943267646,-339.4037356598141,2.2701753390091355,218.79179985400532
-44477.086642004666,-95360.78008205318,10516.756287255967,-339.4023308225532,2.463905716578799,220.38121725868837
-44504.23882847047,-95360.58296959585,10534.386784636661,-339.39923414068323,2.864505086094769,221.84917259175305
-44531.39076720173,-95360.35380918896,10552.134718444002,-339.3968252729421,3.13425792295828,223.32854495093378
-44558.54251322357,-95360.10306855512,10570.001002040077,-339.3845335287773,4.283259049681628,224.69984488547365
-44585.69327590587,-95359.76040783114,10587.976989630915,-339.38253741220603,4.416873622812707,225.94102195518232
-44612.84387889884,-95359.40705794132,10606.05227138733,-339.37560827199746,4.9279808923407105,227.28542959473322
-44639.9939275606,-95359.01281946994,10624.23510575491,-339.3598765598139,5.928849521194351,228.68383907889176
-44667.14271768538,-95358.53851150825,10642.529812881221,-339.3548238175806,6.199032693826588,229.95676288149363
-44694.29110359079,-95358.04258889274,10660.92635391174,-339.3509584503474,6.402404364397381,231.19976432284886
-44721.43918026682,-95357.53039654359,10679.422335057568,-339.34401112970045,6.769243421412399,232.37833349055154
-44748.5867011572,-95356.98885706988,10698.012601736813,-339.34355123417487,6.779845123131509,233.71570282817143
-44775.73418525593,-95356.44646946003,10716.709857963067,-339.3259403729547,7.65475364491017,235.11787444886752
-44802.88026048577,-95355.83408916843,10735.519287918976,-339.31263910770673,8.210296856063744,236.39924691632268
-44830.02527161439,-95355.17726541994,10754.431227672281,-339.309814574326,8.306871689854406,237.6221200363758
-44857.170056780335,-95354.51271568476,10773.440997275191,-339.2994470505418,8.735210243898187,238.81582832248563
-44884.314012544375,-95353.81389886525,10792.54626354099,-339.2847997342009,9.291866939321782,239.91869246704968
-44911.45679652311,-95353.0705495101,10811.739758938353,-339.2783924046615,9.52743138484981,240
-44938.599067915486,-95352.30835499932,10830.939758938353,-339.2582852872607,10.236981198574794,240
-44965.73973073847,-95351.48939650343,10850.139758938354,-339.230187801276,11.130201457694742,240
-44992.87814576257,-95350.59898038681,10869.339758938355,-339.2251107610787,11.244227329534967,240
-45020.01615462345,-95349.69944220045,10888.539758938356,-339.18558719837114,12.40529682351422,240
-45047.15100159932,-95348.70701845457,10907.739758938356,-339.101342569061,14.534443283600568,240
-45074.27910900484,-95347.54426299188,10926.939758938357,-339.023854415434,16.219980858289663,240
-45101.401017358075,-95346.24666452322,10946.139758938358,-338.9348064862477,17.984917758218433,240
-45128.51580187697,-95344.80787110256,10965.339758938359,-338.8913671109561,18.794065737712163,240
-45155.62711124585,-95343.30434584354,10984.53975893836,-338.789597589051,20.567796085958456,240
-45182.73027905297,-95341.65892215667,11003.73975893836,-338.6735957232602,22.445752368989794,240
-45209.82416671083,-95339.86326196716,11022.93975893836,-338.5709205083887,23.94960329397141,240
-45236.9098403515,-95337.94729370363,11042.139758938361,-338.478495772443,25.256813551717958,240
-45263.988120013295,-95335.9267486195,11061.339758938362,-338.4637862785662,25.35300954812214,240
-45291.06522291558,-95333.89850785566,11080.539758938363,-338.4232608081116,25.955737525894943,240
-45318.13908378023,-95331.82204885359,11099.739758938364,-338.41028660770894,26.06440699355576,240
-45345.21190670885,-95329.7368962941,11118.939758938364,-338.39555057951463,26.281823788175924,240
-45372.28355075521,-95327.63435039105,11138.139758938365,-338.39219537839904,26.284693462228724,240
-45399.35492638548,-95325.53157491407,11157.339758938366,-338.38596562715054,26.415447278716375,240
-45426.425803635655,-95323.41833913178,11176.539758938367,-338.3453016708804,27.03879051927793,240
-45453.493427769325,-95321.25523589023,11195.739758938367,-338.3318847942078,27.057224950462555,240
-45480.55997855286,-95319.0906578942,11214.939758938368,-338.31666843894783,27.307188397276978,240
-45507.62531202798,-95316.90608282242,11234.139758938369,-338.2902243009105,27.623518702241846,240
-45534.68852997205,-95314.69620132624,11253.33975893837,-338.1988312107557,28.782539788883923,240
-45561.744436468915,-95312.39359814313,11272.53975893837,-338.1766405584728,28.943423162979016,240
-45588.798567713595,-95310.07812429008,11291.73975893837,-338.1638872836586,29.115208529165685,240
-45615.85167869629,-95307.74890760775,11310.939758938372,-338.1343000598777,29.57991775997293,240
-45642.902422701074,-95305.38251418695,11330.139758938372,-338.06903662422326,30.30450316592783,240
-45669.947945631015,-95302.95815393367,11349.339758938373,-338.03987884807555,30.543371192915643,240
-45696.99113593886,-95300.51468423824,11368.539758938374,-338.007589490339,30.879257193999305,240
-45724.03174309809,-95298.04434366272,11387.739758938375,-337.9541826125578,31.501237460953437,240
-45751.06807770709,-95295.52424466585,11406.939758938375,-337.8347115976477,32.84764207391094,240
-45778.0948546349,-95292.89643329995,11426.139758938376,-337.7408631240105,33.772880444313415,240
-45805.11412368483,-95290.1946028644,11445.339758938377,-337.650913276667,34.72873183633973,240
-45832.12619674696,-95287.41630431749,11464.539758938377,-337.56748938650514,35.447151053811254,240
-45859.13159589788,-95284.58053223319,11483.739758938378,-337.46782491733563,36.46217259330389,240
-45886.12902189127,-95281.66355842572,11502.939758938379,-337.3556192041383,37.52317643050953,240
-45913.1174714276,-95278.66170431128,11522.13975893838,-337.3209557039934,37.68107453083195,240
-45940.10314788392,-95275.64721834881,11541.33975893838,-337.308985070427,37.831233232999466,240
-45967.08786668956,-95272.62071969017,11560.539758938381,-337.2854266682949,37.989901252905376,240
-45994.070700823024,-95269.58152758994,11579.739758938382,-337.2705401672105,38.096620555099584,240
-46021.0523440364,-95266.53379794552,11598.939758938383,-337.2470689694563,38.30316837744089,240
-46048.032109553955,-95263.46954447533,11618.139758938383,-337.0604100122633,40.066119649893245,240
-46074.996942354934,-95260.26425490333,11637.339758938384,-337.02171013132767,40.23782568295362,240
-46101.95867916544,-95257.0452288487,11656.539758938385,-336.89419440803476,41.50178909109828,240
-46128.91021471808,-95253.72508572141,11675.739758938385,-336.856291736196,41.62057645997997,240
-46155.85871805698,-95250.39543960462,11694.939758938386,-336.8396531196613,41.828620827991,240
-46182.805890306554,-95247.04914993838,11714.139758938387,-336.7704943176033,42.49864893560257,240
-46209.747529851964,-95243.64925802354,11733.339758938388,-336.68970783799745,43.018865955259365,240
-46236.682706479005,-95240.20774874711,11752.539758938388,-336.67190469716536,43.046604139537145,240
-46263.616458854776,-95236.76402041595,11771.739758938389,-336.6684390593136,43.071664530714166,240
