positionx,positiony,positionz,velocityx,velocityy,velocityz
94951.82424361548,5544.9715320757,10834.910324847837,-22.57742295137257,84.00624506084037,205.99680611450106
94950.01804977938,5551.692031680568,10851.390069336996,-22.215679892316622,85.38164913770214,207.1480055414481
94948.24079538799,5558.522563611585,10867.961909780312,-21.976246960516168,86.59415480749735,208.43306597765866
94946.48269563114,5565.450095996184,10884.636555058525,-21.960123775368718,86.86074239706335,209.65190955796587
94944.72588572912,5572.398955387949,10901.408707823162,-21.985719897394183,87.37054027479797,210.8200148191872
94942.96702813733,5579.388598609933,10918.274309008697,-21.972822771218684,88.68135473664799,212.08111993805406
94941.20920231563,5586.483106988865,10935.240798603741,-22.176114506834292,89.7208589041692,213.48548799652917
94939.43511315508,5593.660775701199,10952.319637643464,-22.231876588347852,90.9483339051991,214.91831658976506
94937.65656302801,5600.936642413615,10969.513102970646,-22.544185253777,92.8611534679078,216.49628596067114
94935.85302820771,5608.365534691047,10986.8328058475,-22.808566044896416,94.17396037868718,218.0837032943296
94934.02834292412,5615.899451521343,11004.279502111047,-22.959612036651148,95.41699133460567,219.61482235972989
94932.19157396119,5623.532810828111,11021.848687899825,-22.98611526812391,97.02651377464392,221.1965389346164
94930.35268473973,5631.294931930082,11039.544411014595,-22.911890484689152,97.69013400003381,222.68242224210013
94928.51973350096,5639.110142650085,11057.359004793963,-22.795455569818444,98.16640199435989,224.1752792743657
94926.69609705538,5646.963454809635,11075.293027135913,-22.813445540932054,99.49903364541426,225.6245330283929
94924.87102141211,5654.923377501268,11093.342989778184,-22.70719244911045,100.51006566515983,227.10231205212438
94923.05444601618,5662.964182754481,11111.511174742354,-22.709020139225206,102.50607681595433,228.65473873457327
94921.23772440504,5671.164668899757,11129.80355384112,-22.69886974299847,102.80823645951307,230.2053792511542
94919.4218148256,5679.389327816518,11148.219984181213,-22.7436960410013,103.0818748106738,231.75145911640308
94917.60231914233,5687.635877801372,11166.760100910526,-22.850787219489856,103.57597566102956,233.17034106920892
94915.77425616478,5695.9219558542545,11185.413728196063,-22.878104203871718,103.81785107269361,234.65049902079176
94913.94400782847,5704.22738394007,11204.185768117726,-22.790295057909194,104.34300967886062,235.9876726355959
94912.12078422384,5712.574824714378,11223.064781928573,-21.94770842622496,105.9955967641813,237.20105693841447
94910.36496754974,5721.054472455513,11242.040866483647,-21.804051952165263,106.48686682781803,238.51887758439824
94908.62064339357,5729.573421801739,11261.122376690399,-21.53747348387665,106.90672052582605,239.87796849049028
94906.89764551487,5738.125959443805,11280.312614169638,-21.115540168198127,107.5639352053416,240
94905.2084023014,5746.731074260232,11299.512614169638,-20.43392929934585,108.66864819472323,240
94903.57368795745,5755.42456611581,11318.712614169639,-20.12180976814263,108.94110832380157,240
94901.963943176,5764.139854781714,11337.91261416964,-19.81076208666055,109.24900333923182,240
94900.37908220907,5772.879775048853,11357.11261416964,-18.838958969926466,110.70842973879475,240
94898.87196549147,5781.736449427956,11376.312614169641,-17.759891972233845,111.66898843959515,240
94897.45117413369,5790.6699685031235,11395.512614169642,-16.688533478257323,112.76938680967748,240
94896.11609145543,5799.691519447898,11414.712614169643,-16.638329602462736,112.83279720796233,240
94894.78502508724,5808.718143224535,11433.912614169643,-16.310560521330746,113.52741427208802,240
94893.48018024553,5817.800336366302,11453.112614169644,-16.279102356446508,113.71265049373098,240
94892.17785205702,5826.897348405801,11472.312614169645,-16.00379428481748,115.18014911298688,240
94890.89754851424,5836.111760334839,11491.512614169646,-15.698263280381727,115.97226699109271,240
94889.64168745182,5845.389541694127,11510.712614169646,-15.051672973935402,116.87118468264363,240
94888.4375536139,5854.739236468738,11529.912614169647,-14.40794504599924,117.99188770255901,240
94887.28491801022,5864.178587484943,11549.112614169648,-14.224805099020076,118.57329357714521,240
94886.1469336023,5873.664450971114,11568.312614169648,-14.1067170619236,119.05927388463095,240
94885.01839623734,5883.189192881885,11587.51261416965,-13.760143386404051,120.87371074407635,240
94883.91758476643,5892.8590897414115,11606.71261416965,-12.945373835991148,122.4378370314603,240
94882.88195485955,5902.654116703929,11625.91261416965,-12.656129433050348,123.49200716375674,240
94881.86946450491,5912.533477277029,11645.112614169651,-12.13562319368445,124.53866763005122,240
94880.89861464941,5922.496570687434,11664.312614169652,-11.9968087891568,125.46568322528405,240
94879.93886994629,5932.5338253454565,11683.512614169653,-11.773272323655357,126.0810185764863,240
94878.9970081604,5942.620306831575,11702.712614169654,-10.925397786035049,128.06496118537237,240
94878.12297633752,5952.865503726405,11721.912614169654,-10.818314328174626,129.00720217826915,240
94877.25751119126,5963.186079900666,11741.112614169655,-10.934787191919227,130.4307758461965,240
94876.3827282159,5973.620541968362,11760.312614169656,-10.986362365204968,131.1548297273429,240
94875.50381922668,5984.11292834655,11779.512614169656,-10.895777849422574,131.73377162815768,240
94874.63215699872,5994.651630076803,11798.712614169657,-10.819947878235064,132.71950463205965,240
94873.76656116846,6005.269190447368,11817.912614169658,-10.771863349750253,132.85620203795344,240
94872.90481210049,6015.897686610404,11837.112614169659,-10.765264706575323,132.88156008315818,240
94872.04359092396,6026.528211417057,11856.31261416966,-10.502946800844928,133.77808457464496,240
94871.2033551799,6037.2304581830285,11875.51261416966,-10.21597866249604,135.64852807200663,240
94870.38607688689,6048.082340428789,11894.71261416966,-9.951135895155417,136.20296268162662,240
94869.58998601527,6058.978577443319,11913.912614169662,-9.34766225656067,137.53200253355962,240
94868.84217303475,6069.981137646004,11933.112614169662,-9.256291925578344,137.79300193998841,240
94868.1016696807,6081.004577801203,11952.312614169663,-9.08222360626478,138.93959573869225,240
94867.3750917922,6092.119745460298,11971.512614169664,-9.12324162391071,140.11894471726856,240
94866.6452324623,6103.329261037679,11990.712614169664,-9.11874629187604,141.04636064970836,240
94865.91573275895,6114.612969889656,12009.912614169665,-8.563628871877194,143.15280367253146,240
94865.2306424492,6126.0651941834585,12029.112614169666,-7.9326541759147835,145.11296995723836,240
94864.59603011512,6137.674231780037,12048.312614169667,-6.772763855273239,146.75753973310032,240
94864.0542090067,6149.414834958685,12067.512614169667,-6.032938728919413,147.50456855045076,240
94863.57157390838,6161.215200442721,12086.712614169668,-5.255120829752499,148.97577028759065,240
94863.15116424201,6173.133262065728,12105.912614169669,-4.486680518362841,150.835023015752,240
94862.79222980054,6185.200063906987,12125.11261416967,-3.7808584393547213,152.0499481921981,240
94862.4897611254,6197.3640597623635,12144.31261416967,-3.724593002041341,152.19569662470522,240
94862.19179368524,6209.53971549234,12163.512614169671,-3.651904990522986,152.36643590174884,240
94861.899641286,6221.72903036448,12182.712614169672,-2.9617472067339725,154.14764035650904,240
94861.66270150946,6234.060841593001,12201.912614169672,-2.7056803863271885,155.03701209325354,240
94861.44624707855,6246.463802560461,12221.112614169673,-2.4437297707504646,156.36107233757036,240
94861.2507486969,6258.972688347467,12240.312614169674,-2.2931284650187655,156.87817542204513,240
94861.0672984197,6271.522942381231,12259.512614169675,-1.6217814909685464,159.0001139078216,240
94860.93755590043,6284.242951493857,12278.712614169675,-1.5773023934229573,159.15810845208466,240
94860.81137170896,6296.975600170023,12297.912614169676,-1.2062220200697387,159.8189643429863,240
94860.71487394735,6309.761117317463,12317.112614169677,-0.6291841172103603,160.87148907254712,240
94860.66453921798,6322.630836443266,12336.312614169678,0.3556009425700677,162.8389388721274,240
94860.69298729338,6335.657951553037,12355.512614169678,1.0084468599205423,164.28717350360483,240
94860.77366304217,6348.800925433325,12374.712614169679,1.083121599625439,164.38559527544828,240
94860.86031277014,6361.951773055361,12393.91261416968,1.085596408354171,164.38964810435772,240
94860.9471604828,6375.10294490371,12413.11261416968,2.040683489374312,165.3592847830273,240
94861.11041516195,6388.331687686352,12432.312614169681,2.89601382775413,166.3704667361571,240
94861.34209626817,6401.641325025244,12451.512614169682,3.71361051544086,167.03555771239843,240
94861.63918510941,6415.004169642236,12470.712614169683,4.811016326649229,168.6119617963734,240
94862.02406641554,6428.493126585946,12489.912614169683,4.939804886144268,168.74493903539206,240
94862.41925080643,6441.992721708777,12509.112614169684,6.3713973308794145,169.7161290873438,240
94862.9289625929,6455.570012035764,12528.312614169685,6.839173418799822,169.89939289596566,240
94863.4760964664,6469.161963467442,12547.512614169686,8.825369982019179,170.1868262868144,240
94864.18212606496,6482.776909570387,12566.712614169686,9.982942219935316,170.0158711369631,240
94864.98076144255,6496.3781792613445,12585.912614169687,10.809380854291108,169.8537288755557,240
94865.8455119109,6509.966477571389,12605.112614169688,12.578122462984814,169.90919125378622,240
94866.85176170793,6523.559212871692,12624.312614169688,14.119396528391194,170.03828625843633,240
94867.98131343021,6537.162275772366,12643.51261416969,16.18409421094551,170.4340700793577,240
94869.27604096709,6550.797001378714,12662.71261416969,17.879510284613303,170.65584462763508,240
94870.70640178985,6564.449468948926,12681.91261416969,19.245917500462586,170.60564260868261,240
94872.24607518989,6578.09792035762,12701.112614169691,19.9888568145718,170.3941794725072,240
94873.84518373506,6591.729454715421,12720.312614169692,20.957761488282674,170.33343424728952,240
94875.52180465413,6605.356129455204,12739.512614169693,21.662264920049452,170.14698200362545,240
94877.25478584773,6618.967888015493,12758.712614169694,22.993329058372243,169.56223697918387,240
94879.0942521724,6632.532866973828,12777.912614169694,24.897698317802025,168.5562646144238,240
94881.08606803782,6646.017368142982,12797.112614169695,25.217729388117537,168.47051303806654,240
94883.10348638888,6659.495009186027,12816.312614169696,26.31529644616456,168.50645935666572,240
94885.20871010458,6672.97552593456,12835.512614169696,26.726704687301936,168.42498213523592,240
94887.34684647956,6686.4495245053795,12854.712614169697,27.837858480792264,168.2513263820548,240
94889.57387515802,6699.909630615944,12873.912614169698,28.259028698120762,168.1080190233552,240
94891.83459745387,6713.358272137812,12893.112614169699,30.16010760132706,167.91142171024165,240
94894.24740606197,6726.791185874631,12912.3126141697,30.763088779198434,167.88848947276145,240
94896.7084531643,6740.222265032452,12931.5126141697,31.565405913398603,168.00364126186474,240
94899.23368563737,6753.662556333401,12950.7126141697,31.723267667904686,167.98067410702535,240
94901.77154705081,6767.101010261963,12969.912614169702,32.57631646845121,167.7186014123952,240
94904.37765236829,6780.518498374955,12989.112614169702,33.45384017748979,167.5399515909445,240
94907.0539595825,6793.921694502231,13008.312614169703,33.82907750090063,167.55494698393863,240
94909.76028578257,6807.326090260946,13027.512614169704,35.76844920805642,167.13267277546086,240
94912.62176171922,6820.696704082983,13046.712614169704,37.27216800708988,166.5382835637916,240
