positionx,positiony,positionz,velocityx,velocityy,velocityz
66357.96277230926,-25278.58374334602,9144.883271514616,-71.90314983359431,27.178633564664985,56.73719088458027
66352.21052032257,-25276.409452660846,9149.422246785383,-71.8737550042207,27.563807107446703,57.75652439358919
66346.46061992223,-25274.20434809225,9154.04276873687,-71.82630646655332,28.134504859704005,58.779207441815444
66340.7145154049,-25271.953587703476,9158.745105332215,-71.832426677427,28.66842101197017,59.84960183997813
66334.96792127071,-25269.660114022518,9163.533073479413,-71.59171082470077,29.73793577657066,61.06259800274172
66329.24058440473,-25267.28107916039,9168.418081319633,-70.50787999933395,31.64988293787407,62.42250939899802
66323.59995400478,-25264.74908852536,9173.411882071552,-70.34969009831205,31.89497615653068,63.926356409921496
66317.97197879691,-25262.197490432838,9178.525990584345,-69.91188741330642,32.74279639339601,65.46934449823169
66312.37902780385,-25259.578066721366,9183.763538144203,-69.36427776131814,34.3823912185033,66.95906801527657
66306.82988558295,-25256.827475423885,9189.120263585426,-69.26206110979604,34.7843685664527,68.52621248034825
66301.28892069416,-25254.04472593857,9194.602360583855,-69.17849513384378,36.24884039817524,69.94524720802161
66295.75464108345,-25251.144818706714,9200.197980360495,-69.23561784942487,36.81332611775542,71.38791996898134
66290.2157916555,-25248.199752617293,9205.909013958013,-69.21949836511081,36.96895462178409,72.79619831282551
66284.6782317863,-25245.24223624755,9211.73270982304,-68.96286581489774,37.90640104363322,74.12425899408566
66279.1612025211,-25242.209724164062,9217.662650542567,-68.96392001303943,37.98382897464387,75.47266146478276
66273.64408892006,-25239.17101784609,9223.700463459749,-68.8778289556922,38.44828272526743,76.6830668468314
66268.1338626036,-25236.095155228068,9229.835108807496,-69.05117993049448,40.37245114606359,78.04741345133418
66262.60976820916,-25232.865359136384,9236.078901883602,-69.09477033181157,40.511621611995075,79.56476364254503
66257.08218658261,-25229.624429407424,9242.444082975006,-69.10267153504152,41.60829273385774,80.965619582188
66251.55397285981,-25226.295765988714,9248.92133254158,-69.02483514312304,42.02858064390704,82.23335006572142
66246.03198604836,-25222.9334795372,9255.500000546837,-68.7476825001299,43.407804929691906,83.47486262011591
66240.53217144834,-25219.460855142825,9262.177989556447,-68.71264513508865,44.98675616951477,84.64741542916808
66235.03515983754,-25215.861914649264,9268.94978279078,-68.50120797977412,46.79676290901165,85.97225188637603
66229.55506319916,-25212.11817361654,9275.82756294169,-68.22484320724311,47.704335508603975,87.36267198213963
66224.09707574258,-25208.301826775853,9282.816576700261,-68.21601689661343,47.90644923650461,88.70197902105777
66218.63979439085,-25204.469310836932,9289.912735021946,-67.82430368023293,49.26920542504273,89.88496494808231
66213.21385009644,-25200.52777440293,9297.103532217792,-67.56036585918835,50.79923818662626,91.17438948636732
66207.8090208277,-25196.463835348,9304.397483376702,-67.29476935907616,52.09293472033723,92.47815213672543
66202.42543927897,-25192.296400570372,9311.795735547641,-67.29473455533733,52.92044702203667,93.89429395973112
66197.04186051455,-25188.06276480861,9319.30727906442,-67.28342541519572,53.198693271574825,95.31838810087368
66191.65918648134,-25183.80686934688,9326.93275011249,-66.96706210068169,54.397193171728475,96.77500709961738
66186.30182151329,-25179.455093893142,9334.674750680459,-66.47484655097962,55.830184422192126,98.27581753620862
66180.98383378921,-25174.988679139366,9342.536816083355,-65.99039599196166,57.07965864556569,99.82618713321827
66175.70460210985,-25170.42230644772,9350.522911054013,-65.23927384596699,58.34844588355633,101.25727739007493
66170.48546020217,-25165.754430777033,9358.623493245219,-63.99456060700785,60.19645713093148,102.82788635475299
66165.3658953536,-25160.938714206557,9366.849724153599,-63.30539768694842,61.00854358513859,104.29464415849989
66160.30146353865,-25156.058030719745,9375.193295686278,-63.017574054835194,61.233907346833085,105.89227217386318
66155.26005761426,-25151.159318132,9383.664677460187,-62.75505358890923,61.334435716947446,107.41260982975511
66150.23965332714,-25146.252563274644,9392.257686246567,-62.700985924516004,61.34993202700391,108.87809606661187
66145.22357445318,-25141.344568712484,9400.967933931895,-61.153190269194305,61.96935953571545,110.18597038114024
66140.33131923164,-25136.387019949627,9409.782811562387,-60.773021617065105,62.03770492361205,111.39126739960778
66135.46947750228,-25131.424003555738,9418.694112954356,-59.09966904903238,62.696937655875594,112.60979568849079
66130.74150397835,-25126.408248543266,9427.702896609435,-57.471294075974036,63.336585810427884,113.91732460199552
66126.14380045228,-25121.341321678432,9436.816282577594,-57.15837246287804,63.50199195564708,115.27733465425919
66121.57113065525,-25116.261162321982,9446.038469349935,-56.93245484872533,63.71852405014616,116.60807533171447
66117.01653426736,-25111.16368039797,9455.367115376472,-56.85208552317142,63.845696168344595,118.00917175759533
66112.4683674255,-25106.056024704503,9464.80784911708,-56.509846978984356,64.89182907931968,119.29153147377005
66107.94757966719,-25100.86467837816,9474.351171634982,-56.19947855623374,65.80047837731486,120.42438508638574
66103.45162138269,-25095.600640107972,9483.985122441893,-55.923140900353076,66.30138479899219,121.68604614391103
66098.97777011067,-25090.296529324052,9493.720006133406,-55.257132981049324,67.68384831715912,122.95216660380626
66094.55719947218,-25084.88182145868,9503.55617946171,-54.97936672565073,68.07743693574082,124.12005105505321
66090.15885013413,-25079.43562650382,9513.485783546113,-54.21824317516922,70.10137055235955,125.23815521151384
66085.82139068012,-25073.82751685963,9523.504835963035,-53.521262966263606,71.82640334621891,126.37071534747774
66081.53968964283,-25068.081404591932,9533.614493190833,-53.3454606873378,72.81549059873413,127.63174040434765
66077.27205278784,-25062.256165344035,9543.825032423181,-53.180677547891605,73.63874965861879,128.86852742272254
66073.017598584,-25056.365065371345,9554.134514616999,-52.991583801242776,74.4162063832403,130.08675263000188
66068.7782718799,-25050.411768860686,9564.541454827398,-52.5486808909879,75.82150483065243,131.3792290485009
66064.57437740861,-25044.34604847423,9575.051793151279,-52.26655862035466,76.25701463833389,132.60232324230515
66060.39305271898,-25038.245487303164,9585.659979010663,-51.57082106832358,77.15618429439641,133.87923405755086
66056.26738703351,-25032.072992559613,9596.370317735267,-51.350905875125086,77.67940314662042,135.18587512973193
66052.1593145635,-25025.858640307884,9607.185187745647,-51.28120726840413,78.11314158274833,136.35028545151636
66048.05681798203,-25019.609588981264,9618.093210581768,-51.33726420031963,78.82852353467385,137.4317885411465
66043.949836846,-25013.30330709849,9629.08775366506,-51.98457565523146,80.95518328168228,138.63153110506957
66039.79107079358,-25006.826892435955,9640.178276153467,-52.385122281611125,82.66758753750098,139.79312652291526
66035.60026101106,-25000.213485432956,9651.3617262753,-52.43060858986617,82.7449723921872,140.9064000965785
66031.40581232386,-24993.593887641582,9662.634238283026,-53.44721618466976,84.58250144130349,142.09091925381236
66027.13003502908,-24986.827287526277,9674.001511823331,-53.8542491198139,85.62152387488938,143.18804450031206
66022.8216950995,-24979.977565616286,9685.456555383356,-54.29255200717536,87.83903395597908,144.28016156295362
66018.47829093892,-24972.950442899808,9696.998968308393,-54.617287260988604,90.29851300050618,145.25094926354922
66014.10890795804,-24965.726561859767,9708.619044249477,-54.460004497194326,91.51902313842864,146.12075084050622
66009.75210759827,-24958.405040008693,9720.308704316718,-54.48195272915204,92.49418922602442,146.90461169416352
66005.39355137994,-24951.00550487061,9732.061073252251,-54.32071121079064,93.11310065609725,147.61794775486987
66001.04789448307,-24943.55645681812,9743.87050907264,-54.039443490989704,93.5538230460457,148.46698900036392
65996.7247390038,-24936.072150974436,9755.74786819267,-53.64341346925526,94.4630909745411,149.45088556060205
65992.43326592626,-24928.515103696474,9767.703939037518,-53.36305648720424,95.57733962544685,150.44145437294648
65988.16422140728,-24920.86891652644,9779.739255387352,-53.20008351429097,95.97218791306899,151.36966934988195
65983.90821472614,-24913.191141493397,9791.848828935343,-52.86688890405957,97.5366589313188,152.23014995794895
65979.67886361381,-24905.38820877889,9804.027240931979,-52.43708493964849,98.5236750704445,152.99395912768077
65975.48389681864,-24897.506314773254,9816.266757662193,-51.948849476481634,99.77166143783786,153.63328573764358
65971.32798886052,-24889.524581858226,9828.557420521205,-51.546419011520335,100.76511037895669,154.3051035434389
65967.2042753396,-24881.46337302791,9840.901828804681,-50.55054111942292,101.98952676294701,155.02720295435753
65963.16023205004,-24873.304210886872,9853.304005041029,-49.82366440608329,102.77325497191896,155.86972633779044
65959.17433889756,-24865.08235048912,9865.773583148053,-48.65614984116807,103.87745234596058,156.8664437661484
65955.28184691026,-24856.77215430144,9878.322898649345,-48.05683615389152,104.2674383396162,157.83923512008997
65951.43730001795,-24848.43075923427,9890.950037458952,-46.54344748130214,105.25405443083795,158.74966419154595
65947.71382421945,-24840.010434879805,9903.650010594276,-46.08307048072644,105.66304621112316,159.5671510348034
65944.02717858099,-24831.557391182916,9916.41538267706,-45.8710773344043,105.78654765939417,160.4369784805258
65940.35749239424,-24823.094467370163,9929.250340955501,-45.33751292977647,105.94606859371646,161.25704787051052
65936.73049135985,-24814.618781882666,9942.150904785141,-44.90382418848666,105.97134220526041,162.0546049075359
65933.13818542477,-24806.141074506246,9955.115273177744,-43.009369353233716,105.71538509408035,162.93785175787528
65929.69743587651,-24797.68384369872,9968.150301318374,-42.079524818653724,105.3052284475871,163.8298090139081
65926.33107389102,-24789.25942542291,9981.256686039487,-41.251531856403716,104.92248370843413,164.73594122652906
65923.03095134252,-24780.865626726238,9994.43556133761,-40.9078064860285,104.7904678998518,165.6193214163318
65919.75832682363,-24772.48238929425,10007.685107050916,-39.72755694231453,104.15610361249169,166.35900265740614
65916.58012226825,-24764.14990100525,10020.993827263508,-38.39449122703445,103.06787220684835,166.98702540012638
65913.50856297009,-24755.904471228703,10034.352789295519,-38.15327437503453,102.8043935094333,167.5014330570148
65910.4563010201,-24747.680119747947,10047.75290394008,-36.50187810504067,101.34578826928072,167.8617731728389
65907.53615077169,-24739.572456686405,10061.181845793906,-34.54331695954227,100.00665570954641,168.0637755360147
65904.77268541492,-24731.57192422964,10074.626947836787,-34.039433736718046,99.38523092215864,168.418046824404
65902.04953071599,-24723.62110575587,10088.100391582739,-33.46113454106285,98.74513429904643,168.82908221356456
65899.37263995271,-24715.721495011945,10101.606718159825,-33.275743466121604,98.56213741358256,169.34622614931044
65896.71058047542,-24707.836524018858,10115.15441625177,-33.15014304327955,98.35494178363261,169.98106307129092
65894.05856903196,-24699.968128676166,10128.752901297472,-32.43831009580421,97.24847819084631,170.50262907155712
65891.46350422429,-24692.1882504209,10142.393111623196,-32.42269187694897,97.21460654682427,170.9565323306057
65888.86968887413,-24684.411081897153,10156.069634209645,-32.295562203185995,96.93856574709908,171.39408877898273
65886.28604389787,-24676.655996637386,10169.781161311965,-31.25655644364233,95.6820164757911,171.79701221830473
65883.78551938238,-24669.001435319322,10183.524922289429,-30.830881627224812,94.88011802221116,172.13637340505593
65881.3190488522,-24661.411025877544,10197.295832161833,-30.078244202941868,93.39361064609096,172.35103728005438
65878.91278931596,-24653.939537025857,10211.083915144238,-29.90985642548202,92.99370168487712,172.4232097242427
65876.52000080192,-24646.500040891067,10224.877771922178,-29.23853814215195,91.70477615965,172.62064659930874
65874.18091775055,-24639.163658798294,10238.687423650123,-28.968775299009664,91.06920395642295,172.95474527635506
65871.86341572664,-24631.87812248178,10252.523803272232,-28.441945225354296,90.00717113843145,173.24303688428697
65869.58806010861,-24624.677548790703,10266.383246222975,-27.93094928637542,89.18657753251243,173.48822157972313
65867.3535841657,-24617.542622588102,10280.262303949352,-27.76234139506791,88.83001630792386,173.78549859591917
65865.13259685409,-24610.436221283468,10294.165143837026,-27.323005741501266,88.33533784667542,174.0236793803323
65862.94675639477,-24603.369394255733,10308.087038187454,-26.34173729504731,87.4899575146152,174.30340135204005
65860.83941741116,-24596.370197654564,10322.031310295617,-25.798686060683913,86.99817480180677,174.42514508693606
65858.77552252631,-24589.410343670417,10335.985321902572,-24.28160699860094,85.89557280058654,174.56709018219607
65856.83299396643,-24582.538697846372,10349.950689117148,-22.63540436950241,85.13374150505274,174.57339197975048
65855.02216161687,-24575.727998525967,10363.916560475527,-20.910329184904917,84.37475396087386,174.62011432079092
65853.34933528208,-24568.978018209098,10377.88616962119,-18.797914915120135,83.84421686823977,174.6884248609523
65851.84550208887,-24562.27048085964,10391.861243610067,-17.691771694137902,83.61776170606542,174.8239407718878
65850.43016035334,-24555.581059923155,10405.847158871818,-17.491300479531496,83.62014425814353,174.91109149868768
65849.03085631497,-24548.891448382503,10419.840046191714,-15.793490692731154,83.30236734094677,175.00162713403614
65847.76737705956,-24542.227258995226,10433.840176362437,-15.454741321701931,83.25582090174304,175.14843413246356
65846.53099775383,-24535.566793323087,10447.852051093034,-14.184857732153722,82.6558995501116,175.3116264006936
65845.39620913526,-24528.954321359077,10461.876981205089,-14.064771936430814,82.61847711464071,175.59907494139782
65844.27102738034,-24522.344843189905,10475.9249072004,-13.360685084374913,82.56979740689295,175.83070550429773
65843.20217257358,-24515.739259397353,10489.991363640744,-12.812002262407493,82.43139103440295,175.96067303651344
65842.17721239259,-24509.1447481146,10504.068217483664,-11.670225191248125,82.42884108721408,176.22635308550147
65841.24359437729,-24502.55044082762,10518.166325730504,-10.163322117129535,82.78995679878297,176.35709857088327
65840.43052860792,-24495.927244283717,10532.274893616175,-8.27683664621382,83.26272926097671,176.4491467738327
65839.76838167621,-24489.26622594284,10546.390825358081,-7.21670675290497,83.27040030919426,176.68647835675614
65839.19104513599,-24482.604593918106,10560.525743626622,-5.943333273569902,83.6301271837862,176.81697749371978
65838.7155784741,-24475.914183743404,10574.67110182612,-5.2223853591659015,83.705046299312,177.0168504485104
65838.29778764537,-24469.21778003946,10588.832449862,-5.158868472271703,83.7324424951396,177.08631075679233
65837.88507816759,-24462.51918463985,10602.999354722544,-4.349549547666461,84.12429190409323,177.09475520814743
65837.53711420378,-24455.789241287523,10617.166935139196,-2.4366113545396026,84.75429333401642,177.18113824367683
65837.34218529542,-24449.0088978208,10631.341426198689,-0.4369125360648336,85.14311913451566,177.31135314437307
65837.30723229253,-24442.19744829004,10645.526334450238,0.38108794833620563,85.25835186885435,177.43477642127743
65837.3377193284,-24435.376780140534,10659.72111656394,0.40240171709026795,85.25574883723279,177.53734832920853
65837.36991146576,-24428.556320233554,10673.924104430276,0.7572205146429395,85.19943780617595,177.56940361438043
65837.43048910693,-24421.74036520906,10688.129656719426,0.7780166288705604,85.19317032136684,177.67600283531195
65837.49273043724,-24414.92491158335,10702.34373694625,1.407843469916561,85.06856893470795,177.70038589073854
65837.60535791483,-24408.119426068573,10716.559767817509,1.440333140684904,85.05533603415321,177.80985044413643
65837.72058456608,-24401.31499918584,10730.78455585304,3.6037001409672293,84.60473740014051,177.90545043145733
65838.00888057736,-24394.54662019383,10745.016991887558,4.457003420346123,84.67709568205687,177.94117956553305
65838.36544085099,-24387.772452539266,10759.2522862528,5.416551369810758,85.01932657495968,177.96446716516135
65838.79876496058,-24380.97090641327,10773.489443626013,6.265054562278385,85.32914580620525,177.96564188362333
65839.29996932556,-24374.144574748774,10787.726694976704,7.640974122677383,86.17699372714098,178.00482562925444
65839.91124725537,-24367.250415250604,10801.967081027044,8.028549521713535,86.28031864681518,178.08550617088017
65840.5535312171,-24360.34798975886,10816.213921520713,9.523218893797239,87.21433317522265,178.08762131125889
65841.3153887286,-24353.37084310484,10830.460931225614,10.031299308676212,87.69614319205245,178.1008620518678
65842.1178926733,-24346.355151649477,10844.709000189763,10.632562167367338,88.07483093303057,178.19095809757698
65842.96849764668,-24339.309165174836,10858.964276837569,11.686521073948509,88.6617026385601,178.29089328465054
65843.9034193326,-24332.216228963753,10873.227548300341,11.968245421647307,88.94949044575625,178.39385908338437
65844.86087896633,-24325.100269728093,10887.499057027013,12.08173864199834,89.0502196106613,178.6383928970376
65845.82741805768,-24317.97625215924,10901.790128458775,12.359170729188435,89.41116346513874,178.81821452011238
65846.81615171602,-24310.823359082027,10916.095585620384,12.801976672196734,90.59934757698916,179.08628210217717
65847.8403098498,-24303.57541127587,10930.422488188558,13.09369564392316,92.23294789036287,179.51246118171176
65848.8878055013,-24296.19677544464,10944.783485083095,13.340276291857178,92.97085675814782,180.03435750074726
65849.95502760465,-24288.759106903988,10959.186233683155,13.656806617208058,93.701464599962,180.50705290825235
65851.04757213403,-24281.26298973599,10973.626797915815,13.97535561728383,94.93004941478281,181.09795775898723
65852.16560058342,-24273.66858578281,10988.114634536534,14.353227535023889,95.92623819978914,181.73413491213495
65853.31385878622,-24265.994486726824,11002.653365329505,14.755444379207551,96.51764530894845,182.51029477167364
65854.49429433656,-24258.273075102108,11017.254188911238,15.651319865428505,97.29892389047595,183.29128243860904
65855.74639992579,-24250.48916119087,11031.917491506327,15.877035243153854,97.51779839576415,184.00434530303434
65857.01656274524,-24242.68773731921,11046.63783913057,16.700950745491333,98.25558780932867,184.84722728502123
65858.35263880488,-24234.827290294466,11061.42561731337,16.81492153935903,98.32747793040667,185.59064750645334
65859.69783252802,-24226.961092060035,11076.272869113887,18.430423092914815,98.86747040624309,186.31653000836442
65861.17226637545,-24219.051694427537,11091.178191514557,18.956718883373863,98.97089793534211,187.15283115017408
65862.68880388612,-24211.13402259271,11106.150418006571,20.49253140135597,99.81574122002091,187.94033676476235
65864.32820639823,-24203.148763295107,11121.185644947753,21.077319732547696,99.9802606004603,188.59625522473894
65866.01439197683,-24195.15034244707,11136.273345365731,21.710682040727335,100.03444078520427,189.13030471893444
65867.7512465401,-24187.147587184252,11151.403769743245,22.626100691068533,100.16659689120758,189.6574976297656
65869.56133459538,-24179.134259432954,11166.576369553626,23.31854012428651,100.38283969946758,190.06718883030013
65871.42681780532,-24171.103632256996,11181.78174466005,23.78722076405676,100.53489404594018,190.6092946678057
65873.32979546644,-24163.06084073332,11197.030488233473,24.689870200136525,100.80911590686155,191.0810432838054
65875.30498508246,-24154.996111460772,11212.316971696178,26.360678964049573,101.17950829629727,191.50981631008463
65877.41383939958,-24146.901750797068,11227.637757000984,28.52659510535552,101.266490394123,191.8638045545548
