positionx,positiony,positionz,velocityx,velocityy,velocityz
-4128.897995152458,-11870.338528150904,10799.12481317512,-181.88147645444346,84.24043707391672,165.99835649024
-4143.448513268813,-11863.59929318499,10812.40468169434,-181.38486700470222,85.30783263339796,166.4292871968724
-4157.95930262919,-11856.774666574318,10825.719024670088,-180.79410964896715,86.58117778188921,167.00421417208793
-4172.422831401107,-11849.848172351767,10839.079361803855,-180.36776730387214,88.32761482505288,167.49883827077818
-4186.852252785417,-11842.781963165762,10852.479268865518,-180.24126032146867,89.53162241552653,168.1068743213424
-4201.271553611134,-11835.61943337252,10865.927818811226,-179.99726242119982,90.24062603123211,168.80449203583078
-4215.67133460483,-11828.400183290021,10879.432178174093,-179.50674560540136,91.02081689085816,169.35679771777947
-4230.031874253262,-11821.118517938752,10892.980721991515,-179.36403080633022,91.2290703400373,169.98156411748096
-4244.3809967177685,-11813.820192311548,10906.579247120913,-179.34610455564143,91.28766531048956,170.6896488758942
-4258.72868508222,-11806.51717908671,10920.234419030985,-179.1434215427648,93.53882112406612,171.40652317091747
-4273.060158805642,-11799.034073396784,10933.946940884658,-179.19313933510506,95.21990945149508,172.13980229398823
-4287.39560995245,-11791.416480640664,10947.718125068177,-179.14486414501127,97.29285478945874,172.88153433547166
-4301.727199084051,-11783.633052257508,10961.548647815014,-179.1289112950046,97.36467380906322,173.62286871951568
-4316.057511987651,-11775.843878352784,10975.438477312575,-179.07168004791805,97.76628401150107,174.48297326730955
-4330.383246391485,-11768.022575631863,10989.397115173959,-178.9734565694403,98.04463443987036,175.1911077951643
-4344.70112291704,-11760.179004876674,11003.412403797573,-178.69324062023853,98.5152632756019,175.96386589787272
-4358.996582166659,-11752.297783814625,11017.489513069402,-178.28591126736623,99.08779421342427,176.85740672744635
-4373.259455068049,-11744.370760277552,11031.638105607597,-177.89953019603826,99.93563285774712,177.84407792603702
-4387.491417483732,-11736.375909648932,11045.86563184168,-177.56545763175131,101.63245543326595,178.95538642278785
-4401.696654094272,-11728.245313214271,11060.182062755503,-177.42834389181948,103.13023626725405,180.10562136097215
-4415.890921605618,-11719.994894312891,11074.59051246438,-177.53092045596054,103.73224655977165,181.20300272496246
-4430.093395242095,-11711.696314588109,11089.086752682377,-178.2495312648792,105.47472251522987,182.1525054228962
-4444.353357743285,-11703.25833678689,11103.658953116208,-178.88975818607705,106.6874613304954,183.22764905635398
-4458.664538398171,-11694.723339880451,11118.317165040717,-179.61636806835034,107.62403736204995,184.41487231623273
-4473.03384784364,-11686.113416891487,11133.070354826015,-181.20370930185302,108.85744104398512,185.48495771363346
-4487.530144587788,-11677.404821607968,11147.909151443106,-182.78844911090872,110.0139743242626,186.60560159062518
-4502.15322051666,-11668.603703662027,11162.837599570355,-183.15155194789736,110.2686455652177,187.7597145646922
-4516.8053446724925,-11659.78221201681,11177.85837673553,-184.23006553132004,111.55329514522464,188.89975101573896
-4531.543749914998,-11650.857948405192,11192.97035681679,-184.66710849114548,112.0492800663254,190.0907582236936
-4546.31711859429,-11641.894005999886,11208.177617474685,-185.4617722451877,113.88477991086401,191.3739404664277
-4561.154060373905,-11632.783223607017,11223.487532711999,-185.57251190000733,114.50066692364516,192.59988878770048
-4575.999861325906,-11623.623170253126,11238.895523815016,-185.42822146542534,115.57281935110763,193.7183641206221
-4590.83411904314,-11614.377344705037,11254.392992944666,-184.8381210389995,117.64879762289627,194.72415920547485
-4605.62116872626,-11604.965440895205,11269.970925681104,-184.23843508873836,118.68848980593754,195.60220557918174
-4620.36024353336,-11595.47036171073,11285.619102127439,-183.8527585320049,119.0983823340482,196.43467049945573
-4635.06846421592,-11585.942491124006,11301.333875767396,-183.32284201473138,120.06307970013873,197.19431452362622
-4649.734291577099,-11576.337444747995,11317.109420929286,-182.64636896943068,121.94337536348574,198.08013865907338
-4664.346001094653,-11566.581974718916,11332.955832022011,-182.58903688579178,122.12158960621565,199.05423873011136
-4678.953124045516,-11556.812247550419,11348.88017112042,-181.94477147883768,123.15980679317344,200.0372294209575
-4693.508705763823,-11546.959463006964,11364.883149474097,-181.84759571843946,123.28167193150024,201.1346112307864
-4708.056513421298,-11537.096929252444,11380.97391837256,-180.86025955281718,124.50263225265552,202.3485896749802
-4722.525334185524,-11527.136718672231,11397.161805546559,-180.50867303062572,125.2232275667932,203.63953091940658
-4736.966028027974,-11517.118860466888,11413.452968020112,-180.41437582454827,125.47479967318851,205.02068999240151
-4751.399178093938,-11507.080876493033,11429.854623219504,-180.40437789655147,125.62147731470336,206.50809901379432
-4765.831528325662,-11497.031158307856,11446.375271140607,-180.72883255086478,127.24131268608807,207.84118595306055
-4780.289834929731,-11486.85185329297,11463.002566016852,-181.36568958975556,129.18118580650176,209.1747483490382
-4794.799090096912,-11476.51735842845,11479.736545884774,-181.57274135030386,130.37721658113503,210.3561469148589
-4809.324909404936,-11466.087181101959,11496.565037637964,-181.33859062628244,132.32582479092167,211.45079772270282
-4823.831996655039,-11455.501115118685,11513.48110145578,-180.9742099962744,133.26449753767898,212.54316362315828
-4838.3099334547405,-11444.83995531567,11530.484554545632,-180.94215853277092,133.48550364687748,213.59829398082982
-4852.785306137363,-11434.16111502392,11547.5724180641,-180.47917055987313,134.69530266985976,214.75588747943695
-4867.2236397821525,-11423.385490810331,11564.752889062454,-180.15305769559478,135.37942697232276,215.95112329449208
-4881.6358843978005,-11412.555136652545,11582.028978926013,-179.62660838113396,136.99078546524794,217.243515856261
-4896.006013068291,-11401.595873815326,11599.408460194514,-179.56711318432693,137.32151267401395,218.3893730504672
-4910.371382123038,-11390.610152801404,11616.879610038552,-178.77983732706875,139.33194234902234,219.66263368231716
-4924.673769109203,-11379.463597413482,11634.452620733136,-178.51764602568534,141.1723449916896,220.79441005797563
-4938.955180791258,-11368.169809814146,11652.116173537774,-177.77546479589515,143.30645445854864,221.92706908022168
-4953.17721797493,-11356.705293457462,11669.870339064191,-177.56883323483916,144.78410038067037,222.99150398700235
-4967.382724633717,-11345.12256542701,11687.709659383152,-177.40133790746427,145.1615731034624,224.0618083402988
-4981.574831666314,-11333.509639578731,11705.634604050376,-176.26217526687873,146.58905745243786,224.9804053531654
-4995.675805687664,-11321.782514982537,11723.63303647863,-175.5936556880536,147.98169497757266,225.86715193136473
-5009.723298142709,-11309.94397938433,11741.702408633138,-175.4642348428514,148.48798943477925,226.59561477449685
-5023.760436930137,-11298.064940229548,11759.830057815097,-174.79765684329175,150.20383392396155,227.27217383716945
-5037.7442494776005,-11286.048633515631,11778.011831722071,-174.42628570513617,151.42894114750143,227.85440990249637
-5051.698352334011,-11273.934318223832,11796.24018451427,-174.41918014922481,151.54089936640847,228.50305642288322
-5065.651886745949,-11261.811046274519,11814.520429028102,-174.41248576442965,152.65372985165095,229.20338000087395
-5079.604885607104,-11249.598747886386,11832.856699428172,-175.0268814186338,154.7449115969561,229.7546514415932
-5093.607036120595,-11237.21915495863,11851.237071543499,-175.10738252727523,156.38783511629137,230.1525058303453
-5107.615626722777,-11224.708128149327,11869.649272009927,-174.99709214900957,156.80077150738813,230.40377870665873
-5121.615394094698,-11212.164066428735,11888.08157430646,-174.784493537786,158.02358895162652,230.6274404031857
-5135.598153577721,-11199.522179312606,11906.531769538715,-174.7599381873673,158.08095289256238,230.77209558433415
-5149.57894863271,-11186.875703081201,11924.99353718546,-174.6003142393946,159.61318505047555,230.83356253990252
-5163.546973771862,-11174.106648277164,11943.460222188653,-174.5447405942788,160.1848796207359,230.8693098121648
-5177.510553019404,-11161.291857907505,11961.929766973626,-174.55922240135152,160.7072201862244,231.01512804021928
-5191.475290811512,-11148.435280292608,11980.410977216843,-174.9005524664323,162.57815183716102,231.09029991314972
-5205.467335008827,-11135.429028145634,11998.898201209895,-174.77920654055694,163.53360084862604,231.13692767162874
-5219.449671532071,-11122.346340077744,12017.389155423625,-174.72760477905652,164.78694685301517,231.2638190749491
-5233.427879914396,-11109.163384329502,12035.890260949622,-174.9668454291736,166.28605966664563,231.42780946014872
-5247.42522754873,-11095.86049955617,12054.404485706433,-174.71836837715335,168.0924287545956,231.63222187288284
-5261.402697018902,-11082.413105255804,12072.935063456263,-174.68446199884605,169.0102915768782,231.71889594730004
-5275.377453978809,-11068.892281929653,12091.472575132047,-174.61295920949053,169.52566372558417,231.9285602930412
-5289.3464907155685,-11055.330228831606,12110.026859955491,-174.76766178937626,170.44425979351604,232.1684594198007
-5303.327903658718,-11041.694688048125,12128.600336709074,-174.8345864430238,171.422544136089,232.33592373958658
-5317.31467057416,-11027.980884517237,12147.187210608241,-175.21759197475242,173.4949466640474,232.49535667835391
-5331.33207793214,-11014.101288784113,12165.786839142509,-175.15242820616865,174.20098209238276,232.6499077865031
-5345.344272188634,-11000.165210216723,12184.39883176543,-175.19461009039173,174.7796342420149,232.66327460950112
-5359.359840995865,-10986.182839477362,12203.011893734189,-175.18726852362244,174.99963665739926,232.832563793287
-5373.374822477755,-10972.18286854477,12221.638498837652,-175.2328078765191,175.30025875490395,233.08375401228315
-5387.393447107876,-10958.15884784438,12240.285199158634,-175.2764216354346,177.27392434134234,233.2959777465253
-5401.415560838711,-10943.976933897071,12258.948877378356,-175.47868450962545,178.70471843516978,233.63820908184456
-5415.453855599481,-10929.680556422258,12277.639934104904,-175.5273221100737,179.37859942340785,233.8852360349194
-5429.4960413682875,-10915.330268468386,12296.350752987697,-175.2859777519586,180.9274878435607,234.14626399687518
-5443.518919588444,-10900.8560694409,12315.082454107447,-175.51900744382775,182.80072166527555,234.42122869471223
-5457.56044018395,-10886.232011707678,12333.836152403024,-175.6977146177215,183.80473598650505,234.72125710063844
-5471.6162573533675,-10871.527632828758,12352.613852971075,-175.850684183572,184.13771066119844,235.07861648447408
-5485.684312088053,-10856.796615975862,12371.420142289833,-175.89263055053127,184.48690778898282,235.36645062487167
-5499.755722532095,-10842.037663352743,12390.249458339822,-176.59728882521318,186.07198865470616,235.81143435096445
-5513.883505638112,-10827.151904260367,12409.1143730879,-176.77593286484057,186.6512883135916,236.26316560004474
-5528.025580267299,-10812.219801195279,12428.015426335904,-177.07811397946213,188.03764739879904,236.6988661348887
-5542.191829385656,-10797.176789403375,12446.951335626694,-177.25856488126095,189.0387919219943,237.20430798679675
-5556.372514576157,-10782.053686049616,12465.927680265639,-177.3065656617164,189.23155199816594,237.722492778497
-5570.557039829095,-10766.915161889763,12484.945479687918,-177.87526736737686,190.22135187942158,238.3084117805936
-5584.787061218485,-10751.697453739409,12504.010152630366,-178.4954729030197,190.90006519070508,238.99900363733963
-5599.066699050727,-10736.425448524153,12523.130072921353,-178.93299549816135,191.75694835990575,239.83589390613452
-5613.38133869058,-10721.08489265536,12542.316944433844,-179.30480806524412,192.43969659620998,240
-5627.7257233358,-10705.689716927664,12561.516944433844,-179.8344400005698,193.51252405677292,240
-5642.112478535845,-10690.208715003122,12580.716944433845,-180.11907383286794,194.30110292963082,240
-5656.522004442475,-10674.664626768752,12599.916944433846,-180.30232955468503,195.65195285728507,240
-5670.94619080685,-10659.012470540169,12619.116944433847,-180.42506997854906,196.07070786817044,240
-5685.380196405134,-10643.326813910715,12638.316944433847,-180.5825525232858,196.6603465257902,240
-5699.826800606997,-10627.59398618865,12657.516944433848,-180.822734206655,198.14795746867236,240
-5714.292619343529,-10611.742149591157,12676.716944433849,-180.58653929801253,200.04713918788514,240
-5728.739542487369,-10595.738378456126,12695.91694443385,-179.7991006464452,201.8723705367025,240
-5743.123470539085,-10579.58858881319,12715.11694443385,-179.50748475555628,203.58790384138896,240
-5757.48406931953,-10563.30155650588,12734.316944433851,-179.3167781346493,204.01943163478575,240
-5771.829411570302,-10546.980001975096,12753.516944433852,-178.95656745303918,205.28355971127604,240
-5786.145936966545,-10530.557317198194,12772.716944433852,-178.88478672194992,205.45896831347878,240
-5800.456719904301,-10514.120599733116,12791.916944433853,-178.75227015433245,206.82497260922395,240
-5814.756901516648,-10497.574601924378,12811.116944433854,-178.72524351891272,208.00876856667992,240
-5829.054920998161,-10480.933900439044,12830.316944433855,-178.52845137236727,209.1229202537741,240
-5843.3371971079505,-10464.204066818742,12849.516944433855,-178.4745763589035,210.12399381163445,240
-5857.615163216663,-10447.394147313811,12868.716944433856,-178.48740559971378,211.92814756765532,240
-5871.8941556646405,-10430.439895508398,12887.916944433857,-178.44737569704398,213.90560663443762,240
-5886.169945720404,-10413.327446977642,12907.116944433857,-178.52243354399334,214.5551352453675,240
-5900.451740403923,-10396.163036158014,12926.316944433858,-178.37032240091844,215.46681944089053,240
-5914.721366195997,-10378.925690602742,12945.516944433859,-178.36638273385913,215.63625389367732,240
-5928.990676814706,-10361.674790291248,12964.71694443386,-178.0993194521724,217.55773370636103,240
-5943.238622370879,-10344.270171594739,12983.91694443386,-177.49249743316912,219.04629690373832,240
-5957.438022165533,-10326.74646784244,13003.116944433861,-176.64894302080174,220.39840441129016,240
-5971.569937607197,-10309.114595489536,13022.316944433862,-176.6074728428837,220.54525590097,240
-5985.698535434628,-10291.470975017459,13041.516944433863,-176.62549382081957,221.33236708324284,240
-5999.828574940294,-10273.7643856508,13060.716944433863,-176.71944226465953,221.80690903101083,240
-6013.966130321467,-10256.01983292832,13079.916944433864,-176.83190183948892,222.61735022512556,240
-6028.112682468626,-10238.21044491031,13099.116944433865,-177.63200711189637,224.48303069067995,240
