positionx,positiony,positionz,velocityx,velocityy,velocityz
88959.90621428186,-15213.24137490732,11949.527494387183,-49.91284493197654,128.92264835482075,216.41232012356627
88955.9131866873,-15202.927563038935,11966.840479997069,-49.84829303845827,129.4109161345664,217.11899167994386
88951.92532324423,-15192.57468974817,11984.209999331464,-49.83615314940415,130.62226374615406,217.85479951403482
88947.93843099228,-15182.124908648477,12001.638383292588,-49.77252502362267,131.48281456764772,218.7473501775459
88943.95662899039,-15171.606283483065,12019.138171306791,-49.548926793105025,133.53953473954488,219.7788279399439
88939.99271484694,-15160.923120703901,12036.720477541987,-49.697120868549995,135.1350475838151,220.8124190553603
88936.01694517746,-15150.112316897195,12054.385471066416,-49.688599905593975,135.20858838882077,221.78277796321842
88932.041857185,-15139.29562982609,12072.128093303474,-49.651940757002436,135.29725868509814,222.71869016876096
88928.06970192444,-15128.471849131283,12089.945588516975,-49.64191365702271,135.333852790541,223.8034136164742
88924.09834883187,-15117.64514090804,12107.849861606293,-49.63898188070308,135.4204246141106,225.00362713275007
88920.12723028142,-15106.811506938911,12125.850151776913,-49.68091956155783,136.32938162055456,226.1621633602558
88916.15275671649,-15095.905156409268,12143.943124845733,-50.04309707144112,137.46602987377946,227.28870962591884
88912.14930895077,-15084.907874019365,12162.126221615807,-50.15490636557662,138.5676445243627,228.52775172532344
88908.13691644152,-15073.822462457416,12180.408441753832,-50.33460541630565,140.1243380993783,229.8826729043427
88904.11014800821,-15062.612515409466,12198.79905558618,-50.82457570254075,141.8387898463031,231.2997968342706
88900.044181952,-15051.265412221763,12217.30303933292,-51.2697989182179,143.2616269880321,232.70448597904712
88895.94259803854,-15039.80448206272,12235.919398211245,-51.66980854549791,145.34626840526644,234.183947296685
88891.8090133549,-15028.176780590298,12254.654113994979,-51.666121820545605,145.47796826855557,235.651011170601
88887.67572360925,-15016.538543128814,12273.506194888627,-51.690463767398676,146.6987296105719,237.16558700478961
88883.54048650786,-15004.802644759968,12292.47944184901,-51.76476367318911,146.91905491345054,238.5829232158954
88879.399305414,-14993.049120366892,12311.566075706281,-51.98846022352256,147.6688910094194,240
88875.24022859611,-14981.235609086138,12330.766075706282,-52.36741144973662,149.4367171344388,240
88871.05083568013,-14969.280671715382,12349.966075706283,-52.37682901599932,149.57011317322338,240
88866.86068935884,-14957.315062661524,12369.166075706284,-52.20067661006081,151.11917478728938,240
88862.68463523003,-14945.22552867854,12388.366075706284,-52.239356874239924,151.7591460762179,240
88858.5054866801,-14933.084796992443,12407.566075706285,-52.62405489488074,152.9206954588151,240
88854.2955622885,-14920.851141355739,12426.766075706286,-52.74273388583781,154.16146681576126,240
88850.07614357764,-14908.518224010479,12445.966075706287,-52.9396273060347,154.96622646032625,240
88845.84097339315,-14896.120925893652,12465.166075706287,-52.8756216726459,156.36772533825336,240
88841.61092365933,-14883.611507866592,12484.366075706288,-52.69176702700829,158.4729549617467,240
88837.39558229718,-14870.933671469651,12503.566075706289,-52.71092717798431,159.29803925489725,240
88833.17870812294,-14858.18982832926,12522.76607570629,-52.16852004417307,161.48884824316985,240
88829.00522651941,-14845.270720469805,12541.96607570629,-52.1673752218308,162.75362116872935,240
88824.83183650166,-14832.250430776307,12561.166075706291,-52.19869381325171,164.97103157218302,240
88820.6559409966,-14819.052748250531,12580.366075706292,-51.97650997739476,165.74782186101004,240
88816.4978201984,-14805.79292250165,12599.566075706292,-50.934352014568596,167.7303259398124,240
88812.42307203724,-14792.374496426466,12618.766075706293,-50.871614957566855,167.8842335194049,240
88808.35334284064,-14778.943757744913,12637.966075706294,-50.22264678609341,169.2621077864665,240
88804.33553109775,-14765.402789121996,12657.166075706295,-49.68758767902674,171.24407356277007,240
88800.36052408343,-14751.703263236974,12676.366075706295,-49.468729762358166,173.0957431571762,240
88796.40302570244,-14737.8556037844,12695.566075706296,-49.2966900789549,174.49332261473498,240
88792.45929049613,-14723.89613797522,12714.766075706297,-48.78289004562689,176.67600134323615,240
88788.55665929249,-14709.762057867762,12733.966075706297,-48.779468870779944,177.34465318131913,240
88784.65430178282,-14695.574485613257,12753.166075706298,-48.83976027453673,178.16413496899673,240
88780.74712096086,-14681.321354815736,12772.366075706299,-48.903011315016975,178.8444674415512,240
88776.83488005566,-14667.013797420412,12791.5660757063,-49.101906322659374,181.01884747391907,240
88772.90672754984,-14652.532289622499,12810.7660757063,-49.40664184821124,183.3691545555658,240
88768.95419620199,-14637.862757258054,12829.966075706301,-49.37289399404432,183.67017098957785,240
88765.00436468246,-14623.169143578887,12849.166075706302,-49.22124875612011,184.63330626918886,240
88761.06666478197,-14608.398479077352,12868.366075706303,-49.11370008924312,186.62614921596804,240
88757.13756877484,-14593.468387140074,12887.566075706303,-49.21013656966015,187.76984224337897,240
88753.20075784926,-14578.446799760604,12906.766075706304,-48.97588916843394,189.1130905567061,240
88749.28268671579,-14563.317752516068,12925.966075706305,-48.986203248603914,189.37395579059105,240
88745.3637904559,-14548.16783605282,12945.166075706305,-49.29470257162234,191.21987472064117,240
88741.42021425017,-14532.870246075168,12964.366075706306,-49.38945601801053,191.90461245705728,240
88737.46905776873,-14517.517877078604,12983.566075706307,-49.72974589149588,193.39031247498284,240
88733.49067809741,-14502.046652080606,13002.766075706308,-49.763610548638056,193.5843720600265,240
88729.50958925352,-14486.559902315803,13021.966075706308,-49.75229770680432,193.67048164787653,240
88725.52940543697,-14471.066263783972,13041.16607570631,-49.276821914442245,195.6377902387915,240
88721.58725968382,-14455.41524056487,13060.36607570631,-48.75807926766483,197.15028845293543,240
88717.6866133424,-14439.643217488634,13079.56607570631,-48.259395085244506,198.31782488991485,240
88713.82586173559,-14423.777791497441,13098.766075706311,-47.72273399872674,199.99515148087872,240
88710.0080430157,-14407.77817937897,13117.966075706312,-47.32941548936619,200.75731280914502,240
88706.22168977655,-14391.717594354239,13137.166075706313,-47.257871394681096,201.10405263770338,240
88702.44106006497,-14375.629270143223,13156.366075706313,-47.258687996052856,201.45518753210132,240
88698.6603650253,-14359.512855140654,13175.566075706314,-47.24460439648769,201.53861999235886,240
88694.88079667358,-14343.389765541266,13194.766075706315,-47.14740482470656,201.7500775738569,240
88691.1090042876,-14327.249759335356,13213.966075706316,-46.050784897194035,203.5101469333761,240
88687.42494149583,-14310.968947580686,13233.166075706316,-45.8793071381363,204.14203383318855,240
88683.75459692479,-14294.637584874032,13252.366075706317,-45.87810010198831,204.14599945044367,240
88680.08434891663,-14278.305904917996,13271.566075706318,-45.875381483454106,204.30577090832244,240
88676.41431839795,-14261.961443245329,13290.766075706319,-45.84081086424182,206.13084428280672,240
88672.7470535288,-14245.470975702705,13309.96607570632,-46.07105120569234,208.27333928705647,240
88669.06136943234,-14228.80910855974,13329.16607570632,-46.427049815904006,209.94439973813797,240
88665.34720544706,-14212.01355658069,13348.36607570632,-46.47052688351165,210.9070870881804,240
88661.62956329639,-14195.140989613636,13367.566075706321,-46.64918006204536,212.19952480529858,240
88657.89762889143,-14178.165027629211,13386.766075706322,-46.64667858265936,212.27132408791806,240
88654.16589460481,-14161.183321702178,13405.966075706323,-46.36459723497356,213.1159691255318,240
88650.45672682601,-14144.134044172135,13425.166075706324,-46.27645467897349,214.7036016038755,240
88646.7546104517,-14126.957756043825,13444.366075706324,-46.28755923438377,214.91702107757678,240
88643.05160571294,-14109.764394357619,13463.566075706325,-45.982596632847994,216.88800181753885,240
88639.37299798231,-14092.413354212216,13482.766075706326,-45.55634357997566,218.63171361699435,240
88635.72849049591,-14074.922817122857,13501.966075706327,-45.53355881099183,218.69398064566164,240
88632.08580579102,-14057.427298671204,13521.166075706327,-44.78213141096697,220.8122397017233,240
88628.50323527814,-14039.762319495067,13540.366075706328,-43.952616183061615,222.02639979518057,240
88624.9870259835,-14022.000207511452,13559.566075706329,-42.361663857267445,223.60649852271322,240
88621.59809287492,-14004.111687629635,13578.76607570633,-41.81619777223829,223.90961264063893,240
88618.25279705314,-13986.198918618384,13597.96607570633,-41.81229478000165,223.9128968014174,240
88614.90781347074,-13968.28588687427,13617.166075706331,-40.989655429220235,224.8496416172314,240
88611.6286410364,-13950.297915544892,13636.366075706332,-40.50936321091454,225.80737882063588,240
88608.38789197952,-13932.233325239242,13655.566075706332,-40.46401718763922,226.02750572940127,240
88605.15077060451,-13914.15112478089,13674.766075706333,-40.54286645814445,226.86121700222293,240
88601.90734128786,-13896.002227420713,13693.966075706334,-40.54851994323036,227.2495302249235,240
88598.66345969241,-13877.82226500272,13713.166075706335,-40.804754375164286,229.0564609628812,240
88595.3990793424,-13859.49774812569,13732.366075706335,-40.653392826122285,229.98659283750652,240
88592.14680791632,-13841.09882069869,13751.566075706336,-40.83050776700483,231.91833814835468,240
88588.88036729496,-13822.545353646821,13770.766075706337,-41.08083408545929,234.10940877111545,240
88585.59390056813,-13803.816600945132,13789.966075706338,-40.99163192097769,235.08147567479648,240
88582.31457001445,-13785.010082891149,13809.166075706338,-40.92360686229082,235.3619235456146,240
88579.04068146547,-13766.1811290075,13828.366075706339,-40.94115259348737,236.58493730008394,240
88575.765389258,-13747.254334023493,13847.56607570634,-40.95106104320476,236.8270726857592,240
88572.48930437454,-13728.308168208632,13866.76607570634,-40.48475996109869,238.6653781100555,240
88569.25052357765,-13709.214937959829,13885.966075706341,-40.44724615661099,239.49385662373263,240
88566.01474388511,-13690.05542942993,13905.166075706342,-40.65041918048715,334.67701873385926,240
88562.76271035067,-13663.281267931223,13924.366075706343,-40.3263824131544,337.0019974778937,240
88559.53659975762,-13636.321108132992,13943.566075706343,-40.02965757771997,337.0651294939767,240
88556.3342271514,-13609.355897773474,13962.766075706344,-39.66415560380414,337.1103791651562,240
88553.1610947031,-13582.38706744026,13981.966075706345,-39.42274989759271,337.1219725314214,240
88550.00727471129,-13555.417309637747,14001.166075706346,-39.09846915075439,337.16250618970827,240
88546.87939717923,-13528.444309142571,14020.366075706346,-38.72792394495925,337.218988052313,240
88543.78116326363,-13501.466790098386,14039.566075706347,-37.81709614811705,337.3198413799307,240
88540.75579557178,-13474.48120278799,14058.766075706348,-37.37127328287057,337.36169694408255,240
88537.76609370914,-13447.492267032465,14077.966075706348,-37.37062457140799,337.3479481197878,240
88534.77644374342,-13420.504431182882,14097.16607570635,-37.204399279522924,337.37190767060423,240
88531.80009180107,-13393.514678569234,14116.36607570635,-36.661961651359874,337.44100515600456,240
88528.86713486895,-13366.519398156754,14135.56607570635,-36.577352067505245,337.4492585074141,240
88525.94094670356,-13339.52345747616,14154.766075706351,-36.572923452685984,337.43973629340064,240
88523.01511282734,-13312.528278572689,14173.966075706352,-36.33521204792336,337.4687028699012,240
88520.10829586351,-13285.530782343096,14193.166075706353,-36.00857677517585,337.515114109001,240
88517.22760972149,-13258.529573214375,14212.366075706354,-35.883206086230246,337.5293532769604,240
88514.3569532346,-13231.527224952219,14231.566075706354,-35.83716448888635,337.52835381358364,240
88511.4899800755,-13204.524956647132,14250.766075706355,-35.688756915490764,337.53600207991076,240
88508.63487952226,-13177.52207648074,14269.966075706356,-34.556560494015535,337.66533452634354,240
88505.87035468273,-13150.508849718632,14289.166075706356,-33.31627458227277,337.7874992336444,240
88503.20505271615,-13123.48584977994,14308.366075706357,-33.046359621523024,337.8033372937441,240
