positionx,positiony,positionz,velocityx,velocityy,velocityz
37528.84910616041,84310.95233642064,9200.946892240307,-41.71771639980233,69.0681720298104,49.04619257200394
37525.511688848426,84316.47779018302,9204.870587646066,-41.56400503139763,69.66499037305688,49.587258628321266
37522.18656844591,84322.05098941286,9208.837568336332,-41.559413053585395,69.68242160859906,49.98444974646031
37518.86181540162,84327.62558314155,9212.83632431605,-41.0865060975628,70.64207889639545,50.4269285336571
37515.574894913814,84333.27694945325,9216.870478598741,-40.226912089165666,72.22080019562962,50.92622080020681
37512.35674194668,84339.0546134689,9220.944576262758,-40.00600536053341,72.94188660842579,51.41155024278178
37509.15626151783,84344.88996439757,9225.05750028218,-40.0071878266539,73.08772391075959,51.74723656928883
37505.9556864917,84350.73698231044,9229.197279207723,-40.01427324023324,73.16697286219232,52.21393414694017
37502.75454463249,84356.59034013942,9233.374393939479,-39.85709201764282,75.03348803105833,52.743070927667816
37499.56597727108,84362.5930191819,9237.593839613692,-39.88415001920713,75.59695275781354,53.16795774374871
37496.37524526954,84368.64077540253,9241.847276233191,-40.247352552119565,76.80471227018568,53.56300713412916
37493.15545706537,84374.78515238414,9246.132316803922,-40.55331222840823,78.01584590717523,54.08184427847786
37489.91119208709,84381.02642005672,9250.4588643462,-41.00758380962274,79.98408553958811,54.634015623696804
37486.63058538232,84387.42514689988,9254.829585596095,-41.05603051774512,80.8422291646987,55.29051160520091
37483.3461029409,84393.89252523307,9259.252826524511,-41.057033234318475,81.70848953963487,55.80915471406618
37480.06154028216,84400.42920439623,9263.717558901637,-41.154315013872264,82.08331165409341,56.286348543897894
37476.76919508105,84406.99586932856,9268.22046678515,-41.364114334582396,84.14328195673279,56.67736616647777
37473.46006593428,84413.7273318851,9272.754656078467,-42.13929731354865,86.09532315065131,57.115535447496775
37470.088922149196,84420.61495773714,9277.323898914266,-42.56395595297288,87.51844085019997,57.69222185224137
37466.68380567296,84427.61643300515,9281.939276662446,-42.62554530175398,88.4790593303821,58.13209016979635
37463.27376204882,84434.69475775158,9286.58984387603,-42.48737783693973,89.22878680239837,58.489325180507365
37459.874771821866,84441.83306069578,9291.268989890472,-42.21172934412435,90.44650537178154,58.83624294783241
37456.497833474335,84449.06878112552,9295.975889326299,-42.266552714870976,91.33465543036657,59.335109180250235
37453.11650925715,84456.37555355995,9300.72269806072,-42.29111308097029,92.37339607796419,59.927930480780226
37449.73322021067,84463.76542524618,9305.516932499182,-42.17941945803314,93.36872670897921,60.41844040302946
37446.35886665403,84471.2349233829,9310.350407731425,-41.684237911776975,94.90866144822907,60.832966789511815
37443.02412762109,84478.82761629876,9315.217045074585,-41.584052725352144,96.33181169269247,61.300428708897485
37439.69740340306,84486.53416123417,9320.121079371296,-41.73758022865307,97.51148565340631,61.92130190631238
37436.35839698477,84494.33508008644,9325.074783523802,-41.89377565692446,98.27734868012816,62.50014336554801
37433.006894932216,84502.19726798085,9330.074794993045,-41.77795649810204,99.60719097721427,63.06523046281442
37429.66465841237,84510.16584325903,9335.12001343007,-41.95363425100397,100.50053456709169,63.531794054917725
37426.30836767229,84518.2058860244,9340.202556954464,-41.92245895373257,102.13509849767838,63.91603875761636
37422.95457095599,84526.37669390421,9345.315840055073,-41.699519548491814,103.57870102291956,64.14686744381095
37419.61860939211,84534.66298998604,9350.447589450578,-41.61411960811007,104.63506387506473,64.37290911623079
37416.28947982346,84543.03379509605,9355.597422179877,-41.479549823149455,106.5358819737201,64.45230711844182
37412.97111583761,84551.55666565394,9360.753606749353,-41.40001975874692,107.47261274851479,64.4576154768017
37409.65911425691,84560.15447467382,9365.910215987496,-41.39288254789934,107.89453794830814,64.61913220724483
37406.347683653075,84568.78603770968,9371.079746564075,-41.75701373429754,109.22590560340478,64.91053175971366
37403.00712255433,84577.52411015796,9376.272589104852,-42.05541498840007,111.11330807315579,65.16169563425744
37399.642689355256,84586.4131748038,9381.485524755593,-41.856407912583194,113.16621464614246,65.56847226889734
37396.29417672225,84595.4664719755,9386.731002537104,-41.77051224171207,115.24099205905252,65.86640819103121
37392.952535742916,84604.68575134022,9392.000315192387,-41.2620994481388,116.68403339549461,66.03997709945186
37389.65156778706,84614.02047401186,9397.283513360342,-41.15380227399394,117.76219979896199,66.22558809365802
37386.35926360514,84623.44144999578,9402.581560407834,-41.032470216514604,118.89044685489841,66.33889548734992
37383.07666598782,84632.95268574417,9407.888672046822,-41.01306300024723,118.93600591332138,66.41714892322396
37379.7956209478,84642.46756621724,9413.20204396068,-40.940826687481085,119.1931184088132,66.64840655935318
37376.520354812805,84652.00301568994,9418.533916485429,-40.82582996722989,119.51633795673905,66.77684933103122
37373.254288415425,84661.56432272648,9423.876064431912,-40.79996027849671,120.16372389583823,66.77976533612573
37369.990291593145,84671.17742063815,9429.218445658802,-40.623629269069696,120.73475028238383,66.78684865758687
37366.74040125162,84680.83620066075,9434.561393551408,-40.01980529278118,122.58331528484618,66.83204935050647
37363.5388168282,84690.64286588354,9439.907957499448,-40.006145910996096,123.04549394546176,66.9766891269897
37360.338325155324,84700.48650539917,9445.266092629608,-39.570834363636095,124.80041840795816,67.00092745211762
37357.172658406234,84710.4705388718,9450.626166825778,-38.95859462307445,125.8885984911273,67.0874084542178
37354.05597083639,84720.54162675109,9455.993159502115,-38.69100081633731,126.35177820773937,67.18261578664543
37350.96069077108,84730.64976900771,9461.367768765047,-38.14702376769294,127.61671266649512,67.4118713160716
37347.90892886966,84740.85910602103,9466.760718470332,-37.35106428883073,129.20403328744734,67.79515402195875
37344.920843726555,84751.19542868403,9472.184330792088,-36.9234300055665,129.86286554301657,68.22976432112442
37341.96696932611,84761.58445792747,9477.642711937779,-36.712349954391186,130.07951708532346,68.76860209284584
37339.02998132976,84771.9908192943,9483.144200105206,-36.39037876638452,130.26639895240803,69.19241462737935
37336.11875102845,84782.41213121048,9488.679593275396,-35.94551252382272,130.62825061970443,69.76961143499878
37333.243110026546,84792.86239126006,9494.261162190196,-35.2968785177721,131.14828850833098,70.326307907195
37330.41935974512,84803.35425434072,9499.887266822772,-34.34039419392223,132.14648016196153,70.74181647013692
37327.67212820961,84813.92597275368,9505.546612140382,-32.67800409533347,133.0855485115613,71.28796976176221
37325.05788788199,84824.57281663461,9511.249649721323,-32.31403912322863,133.16326107836716,71.85143152839221
37322.47276475213,84835.22587752088,9516.997764243595,-30.775165901637415,133.76503537087078,72.27665754103626
37320.01075148,84845.92708035055,9522.779896846878,-29.70705194389485,134.05061903256507,72.6332256560751
37317.63418732448,84856.65112987315,9528.590554899363,-28.829912904511453,134.60592441587607,72.9113590576504
37315.32779429212,84867.41960382642,9534.423463623976,-28.50655927224964,134.79702406660653,73.13600343156696
37313.04726955034,84878.20336575175,9540.274343898502,-27.800550143321786,135.1960176612152,73.37978924555797
37310.82322553887,84889.01904716465,9546.144727038147,-25.649857592038884,135.69935705535227,73.62784979709139
37308.77123693151,84899.87499572907,9552.034955021914,-24.572589511237567,135.67872096722678,73.9244916126846
37306.80542977061,84910.72929340645,9557.948914350929,-23.329905442054407,135.30881258813594,74.15744305639006
37304.93903733524,84921.5539984135,9563.88150979544,-22.208370846346156,135.26153597609024,74.33391638218691
37303.16236766754,84932.37492129159,9569.828223106015,-20.51462219350246,135.2333133774675,74.42725457240668
37301.521197892056,84943.19358636178,9575.782403471807,-18.60482665615204,134.95015023676788,74.49091382904896
37300.03281175956,84953.98959838072,9581.74167657813,-17.51994643812291,134.94077445351374,74.56190190112775
37298.631216044516,84964.78486033701,9587.70662873022,-16.889509442267194,134.7364775753852,74.63446438683029
37297.280055289135,84975.56377854304,9593.677385881167,-16.577073319724345,134.62431207233388,74.78978503824041
37295.95388942356,84986.33372350883,9599.660568684227,-14.791690669650876,134.43258508102608,75.0678082677957
37294.77055416999,84997.08833031531,9605.66599334565,-12.807931345886496,133.82566585824495,75.35774257472305
37293.74591966232,85007.79438358397,9611.694612751628,-12.604198435766104,133.75959022353857,75.53484253107966
37292.73758378746,85018.49515080186,9617.737400154114,-11.26316067043992,132.98788673740296,75.55976904059081
37291.83653093382,85029.13418174085,9623.782181677361,-10.900401972866856,132.7802238859752,75.71961471487849
37290.96449877599,85039.75659965174,9629.839750854551,-10.306551566399925,132.23658008465486,75.82863922661842
37290.13997465068,85050.33552605851,9635.906041992681,-8.764421189258956,130.66202466621502,76.0907797929065
37289.43882095554,85060.7884880318,9641.993304376114,-7.443723348427059,128.82680800599152,76.45892722461106
37288.84332308767,85071.09463267228,9648.110018554084,-6.874244769164737,128.35345355899088,76.86160780269115
37288.293383506134,85081.362908957,9654.2589471783,-6.512088084549382,127.79871666340284,77.34831026716643
37287.77241645937,85091.58680629007,9660.446811999673,-6.431073247573482,127.51368337746509,77.99249244181449
37287.25793059956,85101.78790096026,9666.686211395017,-6.252543410644685,126.040839401644,78.62169494373379
37286.75772712671,85111.8711681124,9672.975946990517,-6.250983523087613,126.03298404659574,79.09787725321287
37286.25764844486,85121.95380683613,9679.303777170773,-6.118380230836367,124.98564776196297,79.72406662435252
37285.76817802639,85131.95265865709,9685.681702500722,-5.544614488645321,123.1528469972668,80.40521462323407
37285.3246088673,85141.80488641687,9692.114119670581,-4.4840457887124385,121.37180792812873,80.93066384999709
37284.9658852042,85151.51463105112,9698.58857277858,-3.3887643285690583,120.12685154029265,81.41161880703028
37284.69478405791,85161.12477917434,9705.101502283143,-2.9976868760718283,119.76247748941832,81.8790542367322
37284.45496910782,85170.70577737349,9711.651826622083,-1.4112145170875192,118.77984140243103,82.26711512229421
37284.342071946456,85180.20816468568,9718.233195831866,-1.2149023926820224,118.7135669604661,82.54513666170229
37284.24487975504,85189.70525004252,9724.836806764803,-0.5223548244750851,118.42561086827571,82.97629059570772
37284.20309136908,85199.17929891199,9731.474910012459,0.05410006152156288,118.07146452443715,83.27143548940066
37284.207419374005,85208.62501607394,9738.136624851611,0.545770587828114,117.83416327702419,83.62677717378067
37284.25108102103,85218.05174913611,9744.826767025514,0.6472781726484769,117.76478804658606,83.99523822122666
37284.30286327484,85227.47293217984,9751.546386083211,1.8543739939185098,116.21002045010756,84.36190123118875
37284.451213194356,85236.76973381585,9758.295338181706,2.251020362784378,115.69069697394181,84.7109949542907
37284.631294823375,85246.02498957377,9765.07221777805,3.3858251215480317,113.93662465757616,85.14220285990223
37284.9021608331,85255.13991954637,9771.883594006842,3.5344334681608847,113.76013419408059,85.50542124559708
37285.18491551055,85264.2407302819,9778.72402770649,3.6732792753696852,113.5997160661566,85.76279635418022
37285.47877785258,85273.3287075672,9785.585051414824,4.410773849373028,113.03072209617702,86.10965709727918
37285.83163976053,85282.37116533489,9792.473823982607,6.4671701528162915,112.19604824675191,86.3140311242932
37286.349013372754,85291.34684919463,9799.37894647255,7.591754139161678,111.99939277600282,86.67763135944546
37286.956353703885,85300.3068006167,9806.313156981307,8.714212969611296,111.4406282258519,86.91040281898091
37287.65349074145,85309.22205087477,9813.265989206826,10.403361286471869,110.34820840344842,87.07454423776115
37288.48575964437,85318.04990754704,9820.231952745848,10.910100401285606,109.89535186838286,87.2449960586014
37289.35856767647,85326.84153569651,9827.211552430535,11.218118838533611,109.5823702435328,87.36458800606388
37290.25601718355,85335.608125316,9834.20071947102,12.898254000527032,108.28382916591687,87.50866186501706
37291.28787750359,85344.27083164926,9841.201412420221,14.719460221601604,106.92281528967153,87.59685954603636
37292.46543432132,85352.82465687244,9848.209161183904,16.090718316648275,105.05440750927536,87.74602478182082
37293.75269178665,85361.22900947319,9855.22884316645,16.704929890612675,104.33508235344603,88.04734039009713
37295.0890861779,85369.57581606146,9862.272630397658,17.322365547115737,103.74692215809415,88.24952843552603
37296.47487542166,85377.87556983411,9869.3325926725,17.872122470695455,102.75490651734528,88.5056155675486
37297.90464521932,85386.0959623555,9876.413041917904,17.94549432312809,102.6471019689844,88.61371231831058
37299.340284765174,85394.30773051301,9883.502138903368,18.09495523078105,102.23162694900499,88.65377337039766
37300.787881183634,85402.48626066893,9890.594440773,19.0068458237795,100.97071890500061,88.76038858933642
37302.30842884954,85410.56391818133,9897.695271860148,19.276593122888784,100.42640099618822,88.87404940334325
37303.85055629937,85418.59803026103,9904.805195812416,19.509737762537057,100.06154481319153,88.92436449484313
37305.41133532037,85426.60295384609,9911.919144972004,20.201424971571246,98.82365198081804,89.03853185072803
37307.0274493181,85434.50884600455,9919.042227520062,20.289888827361384,98.54852174517688,89.18633016570992
37308.65064042429,85442.39272774417,9926.177133933319,20.745760154055883,96.60586196865965,89.25819562593794
37310.31030123661,85450.12119670166,9933.317789583394,20.750482341769683,96.26505873660736,89.33400656304073
37311.97033982395,85457.82240140058,9940.464510108437,20.69150824145136,95.6284011830486,89.49018898222494
37313.62566048327,85465.47267349523,9947.623725227015,20.99095108532309,93.86601206213199,89.7706790376537
37315.30493657009,85472.98195446019,9954.805379550027,20.72515877879933,91.62811906979535,89.89484248680888
37316.9629492724,85480.31220398577,9961.996966948973,20.54072864561306,90.55545689486229,89.92630381914555
37318.606207564044,85487.55664053735,9969.191071254505,20.401405905921678,89.19517134108733,90.10347119828957
37320.238320036515,85494.69225424464,9976.399348950368,20.041275413921802,87.4804576865474,90.31560788239099
37321.84162206963,85501.69069085957,9983.62459758096,20.069524513556722,87.06564380292474,90.63123094693843
37323.447184030716,85508.65594236381,9990.875096056714,19.90917277351581,84.91357705336884,90.91084619909755
37325.0399178526,85515.44902852808,9998.147963752643,19.89069211112667,82.64345715261081,91.1895248002592
37326.63117322149,85522.0605051003,10005.443125736663,20.063984493830358,82.06710183864706,91.38866134513371
37328.236291981,85528.62587324738,10012.754218644273,20.311278583636938,80.49905664676326,91.7362220216254
37329.86119426769,85535.06579777913,10020.093116406004,20.334475208223257,79.67757782248533,92.05831064968606
37331.48795228435,85541.44000400492,10027.45778125798,20.35498465901003,78.43336586086956,92.42029498073623
37333.11635105707,85547.71467327379,10034.851404856438,20.488127869258076,76.77989783161777,92.65842690484178
37334.75540128661,85553.85706510032,10042.264079008824,20.544572181807066,76.61658733358271,92.96227334766228
37336.398967061155,85559.98639208701,10049.701060876638,20.55612305951463,76.27814042209191,93.26384985314357
37338.043456905914,85566.08864332078,10057.162168864888,20.51771577114794,76.11143428909708,93.67479793551955
37339.68487416761,85572.17755806391,10064.65615269973,20.505286606556,74.92730016849468,94.13170077293704
37341.32529709613,85578.1717420774,10072.186688761565,20.5642825998917,73.27576313954694,94.66749152662119
37342.97043970413,85584.03380312855,10079.760088083694,20.85864585898882,71.7787934637531,95.09454864684693
37344.639131372845,85589.77610660566,10087.367651975443,21.47518412577948,69.9213831449213,95.47913837558981
37346.357146102906,85595.36981725725,10095.00598304549,22.31224651539651,67.94530779794111,96.0112601005372
37348.14212582414,85600.80544188108,10102.686883853534,22.314336495932857,67.93047953524734,96.65360888539874
37349.927272743815,85606.2398802439,10110.419172564365,22.053472200580064,65.75968170371976,97.36913239396608
37351.69155051986,85611.50065478019,10118.208703155882,21.95509137892589,64.36891983313096,98.12557093441191
37353.447957830176,85616.65016836685,10126.058748830636,21.931925844919522,64.14167738731499,98.8464018744001
37355.20251189777,85621.78150255783,10133.966460980588,21.851546624412936,63.24112059026443,99.46677484315535
37356.95063562772,85626.84079220505,10141.92380296804,21.851283438065146,63.06204875925638,100.03049634795742
37358.698738302766,85631.8857561058,10149.926242675876,21.87568386442248,62.514202844073004,100.70336054644592
37360.44879301192,85636.88689233332,10157.98251151959,22.521395737150016,60.65836887843641,101.43139365094758
37362.25050467089,85641.7395618436,10166.097023011667,23.602284598197983,59.045765394885166,102.21600087741398
37364.138687438746,85646.46322307519,10174.27430308186,24.398236166547452,57.92142682375888,103.13509537306821
37366.09054633207,85651.09693722108,10182.525110711706,24.751574417563166,57.58762659342685,103.90417413362529
37368.070672285474,85655.70394734855,10190.837444642395,24.77010742570436,57.577531019622,104.8192605609732
37370.05228087953,85660.31014983013,10199.222985487273,25.14230282804045,57.288023309068194,105.87881423424888
37372.06366510577,85664.89319169485,10207.693290626014,26.636499815099175,55.82084680248076,106.78187919620353
37374.19458509098,85669.35885943905,10216.23584096171,28.579135068005485,54.79838922305272,107.83733837469727
37376.48091589643,85673.7427305769,10224.862828031686,30.601196387668608,53.48126931639499,108.74989103000112
37378.92901160744,85678.0212321222,10233.562819314086,32.314951516625044,52.868090988619635,109.80133010308609
37381.51420772877,85682.2506794013,10242.346925722333,34.095750715163625,52.15337316817664,110.82793928551759
37384.24186778598,85686.42294925476,10251.213160865174,36.15074963408626,51.40391243397117,111.98476347276006
37387.13392775671,85690.53526224948,10260.171941942996,37.82620392406955,50.1713334373334,113.04709142654268
