positionx,positiony,positionz,velocityx,velocityy,velocityz
23465.322197649843,-60569.59171650953,9328.78346746181,-51.799970449811916,187.9613927906816,66.10252035433899
23461.17820001386,-60554.55480508628,9334.071669090157,-51.78501856392738,187.975245868214,66.89073360243125
23457.035398528744,-60539.51678541682,9339.422927778352,-51.65054863715755,188.11034772227072,67.75119004851307
23452.903354637772,-60524.46795759904,9344.843022982233,-51.21010328783453,188.56161887930816,68.55035740983482
23448.806546374744,-60509.38302808869,9350.327051575021,-50.010005721509735,189.78202079670143,69.4841848563423
23444.805745917023,-60494.200466424954,9355.885786363528,-49.64650559801397,189.98915063517836,70.36033177893133
23440.834025469183,-60479.00133437414,9361.514612905841,-49.06466364940756,190.378031190301,71.3579023995214
23436.90885237723,-60463.771091878916,9367.223245097803,-48.79780463195139,190.59762207535434,72.31842715562188
23433.005028006675,-60448.52328211289,9373.008719270252,-46.79690014931238,191.42872334238658,73.41466583858696
23429.26127599473,-60433.208984245495,9378.88189253734,-44.53131090580824,192.13359672722888,74.66544250602756
23425.698771122265,-60417.83829650732,9384.855127937823,-42.13097891415535,192.95486473484922,76.0541857878855
23422.328292809132,-60402.40190732853,9390.939462800854,-40.8530728795502,193.17482242386995,77.31534710421832
23419.060046978768,-60386.94792153462,9397.124690569191,-40.35309162086953,193.37380959559778,78.51464756506081
23415.8317996491,-60371.478016766974,9403.405862374397,-39.16304626272327,194.17100200374506,79.61430994621843
23412.69875594808,-60355.94433660668,9409.775007170094,-38.103586396446474,194.7670392828102,80.80924221226444
23409.650469036365,-60340.36297346405,9416.239746547075,-36.086555001519685,195.47311741627394,82.08270430364377
23406.763544636244,-60324.72512407075,9422.806362891366,-34.07062826528478,195.68041693623778,83.4209382455951
23404.037894375022,-60309.07069071585,9429.480037951014,-33.92464069885395,195.73297715911377,84.83579537918799
23401.323923119115,-60293.41205254312,9436.26690158135,-33.55155404104127,195.74612530697644,86.13163884894733
23398.63979879583,-60277.752362518564,9443.157432689266,-33.11476508861727,195.87072437379456,87.2976335560281
23395.99061758874,-60262.08270456866,9450.141243373748,-32.352612581368916,195.95554663510728,88.31232112267787
23393.40240858223,-60246.40626083785,9457.206229063562,-32.10601860973212,196.00040544069486,89.463193699074
23390.833927093452,-60230.72622840259,9464.363284559488,-30.310457151768503,195.83611289928373,90.67832177703397
23388.40909052131,-60215.05933937065,9471.617550301651,-28.221953466727573,195.28206480656158,91.92890488273
23386.151334243972,-60199.43677418613,9478.97186269227,-26.62312586278874,195.06409054016143,93.08545463032576
23384.021484174948,-60183.83164694291,9486.418699062695,-25.17831122033757,194.44040210046515,94.12654356440471
23382.007219277322,-60168.276414774875,9493.948822547847,-24.946136459854845,194.40692767595957,95.18204524696856
23380.011528360534,-60152.7238605608,9501.563386167605,-22.845519771530657,194.11554855345298,96.17528245818886
23378.18388677881,-60137.19461667653,9509.25740876426,-22.807299901710657,194.10823828881783,97.23069621324034
23376.359302786674,-60121.66595761342,9517.03586446132,-22.29989618409724,193.97099995572674,98.43618877786962
23374.575311091947,-60106.14827761696,9524.91075956355,-21.41679219949982,193.83878082282408,99.7063765376582
23372.861967715988,-60090.64117515113,9532.887269686564,-21.19768708793234,193.7791098879456,101.0178086396859
23371.166152748952,-60075.138846360096,9540.968694377738,-19.98604596694284,193.82129553231744,102.32164596516203
23369.5672690716,-60059.63314271751,9549.15442605495,-19.385014944961803,193.68244662925656,103.46822443785707
23368.016467876,-60044.13854698717,9557.431884009979,-18.535542380377855,193.64493955977923,104.61189492429294
23366.53362448557,-60028.64695182238,9565.800835603923,-16.866999154740995,194.098228929518,105.72015710086602
23365.18426455319,-60013.11909350802,9574.258448171991,-15.093239163457344,194.05444382161045,106.96908281597364
23363.976805420112,-59997.59473800229,9582.81597479727,-14.291746581590747,194.04441934744727,108.36982315385804
23362.833465693584,-59982.07118445449,9591.485560649578,-14.120910474754933,194.05751188931754,109.8829690914179
23361.703792855602,-59966.54658350335,9600.276198176893,-12.121643513196895,193.9259178154406,111.24120460423546
23360.734061374547,-59951.03251007811,9609.175494545232,-10.845213140145555,194.0842957875228,112.7395372637339
23359.866444323336,-59935.50576641511,9618.19465752633,-10.237304693921013,194.29812529445715,114.23424038989612
23359.047459947822,-59919.961916391556,9627.333396757522,-9.345142286198922,194.97231804231373,115.69007253402836
23358.299848564926,-59904.36413094817,9636.588602560245,-9.287914835416442,195.00317738966734,117.08621682564495
23357.55681537809,-59888.763876756995,9645.955499906297,-8.288108527329056,195.3305021879873,118.32475814074887
23356.893766695906,-59873.13743658196,9655.421480557556,-6.6990445275336725,196.10732781873648,119.67024490758168
23356.357843133705,-59857.44885035646,9664.995100150163,-6.47072872186503,196.30584299006668,121.16835264149957
23355.840184835957,-59841.744382917255,9674.688568361484,-5.989113462407521,197.03314403684118,122.72711969206829
23355.361055758964,-59825.981731394306,9684.506737936848,-4.630481993041254,198.45207475329073,124.25068317383688
23354.99061719952,-59810.105565414044,9694.446792590756,-4.519000616051527,198.65995205945768,125.71604112819246
23354.629097150235,-59794.21276924929,9704.504075881012,-3.779614813354766,199.51066657830097,127.1876569272958
23354.326727965166,-59778.25191592302,9714.679088435196,-2.4616138176206457,200.50712139430135,128.7302235644177
23354.129798859758,-59762.21134621148,9724.977506320349,-2.138773377798204,200.64914096354477,130.22443925659
23353.958696989535,-59746.159414934395,9735.395461460876,-1.845151468376937,200.7898022151629,131.7417171643177
23353.811084872064,-59730.09623075718,9745.934798834021,-0.9721978287210127,201.61533024963146,133.1479451410565
23353.733309045765,-59713.96700433721,9756.586634445306,0.28019308942467225,202.5016201171647,134.68330113850638
23353.75572449292,-59697.76687472784,9767.361298536387,1.7835899611660169,203.26297984919054,136.2516651616809
23353.898411689814,-59681.5058363399,9778.26143174932,2.7006526526268364,203.52496709708907,137.6792535350613
23354.114463902024,-59665.22383897213,9789.275772032126,3.5557355207614005,203.8102131735069,139.172623688988
23354.398922743683,-59648.91902191825,9800.409581927244,5.199785387717912,204.17263480767778,140.65432437454763
23354.8149055747,-59632.585211133635,9811.661927877209,6.7220189044864105,204.72669702669174,142.09016231512913
23355.35266708706,-59616.2070753715,9823.02914086242,7.209314962982688,205.08185078157635,143.5785788347921
23355.9294122841,-59599.80052730897,9834.515427169203,8.003126478979087,205.7998264731893,145.0833921327154
23356.569662402417,-59583.336541191115,9846.12209853982,8.467592067139622,206.5415862433365,146.47608276396585
23357.24706976779,-59566.81321429165,9857.840185160936,9.225699805593754,208.3336604895121,147.8338658812339
23357.985125752235,-59550.14652145249,9869.666894431435,9.518361504687622,209.24146652026204,149.0512107623249
23358.74659467261,-59533.40720413087,9881.590991292422,9.594983335587601,210.1434155561255,150.31587124446364
23359.51419333946,-59516.59573088638,9893.61626099198,9.698105514857232,211.0202279671377,151.56840143812335
23360.29004178065,-59499.71411264901,9905.741733107028,10.008306292015742,211.80188432793852,152.67753958296046
23361.09070628401,-59482.76996190278,9917.955936273665,10.100718000071156,211.95628309368047,153.68214008057765
23361.898763724013,-59465.81345925528,9930.250507480112,10.354853616951175,212.61841366891207,154.83156231950667
23362.72715201337,-59448.803986161765,9942.637032465673,10.444016753860675,212.8914731121222,156.01316090199822
23363.562673353677,-59431.7726683128,9955.118085337832,10.614489850502816,213.4873010908753,157.14371641836993
23364.41183254172,-59414.69368422553,9967.689582651301,10.616245787585799,213.5001233782057,158.15048420354682
23365.261132204727,-59397.61367435528,9980.341621387584,11.151538177538544,214.96224063867453,159.0289557914253
23366.15325525893,-59380.416695104184,9993.063937850899,11.451696226272675,216.97249653623595,159.75094845335184
23367.069390957033,-59363.058895381284,10005.844013727166,11.623094769950152,217.5293790047502,160.42900059105582
23367.99923853863,-59345.656545060905,10018.678333774451,11.800882686969056,218.28911606672807,161.1614004146374
23368.943309153587,-59328.19341577557,10031.571245807621,12.365394367325605,220.17778262557812,161.92720918348766
23369.932540702972,-59310.57919316552,10044.5254225423,12.437220920831566,221.3820594889677,162.8273276792118
23370.927518376637,-59292.8686284064,10057.551608756636,12.599556765010867,223.04404565369055,163.63799678850455
23371.935482917837,-59275.02510475411,10070.642648499716,12.632264933437357,223.13794586596018,164.34211809666257
23372.94606411251,-59257.17406908483,10083.790017947449,13.1257052318067,224.23358960530285,165.1683887873728
23373.996120531057,-59239.235381916405,10097.00348905044,13.658883473247624,225.13597873778642,165.85161091928782
23375.088831208916,-59221.224503617384,10110.271617923983,13.742323216768277,225.39440620502296,166.508531515841
23376.188217066257,-59203.19295112098,10123.59230044525,13.932176092504978,226.1424553361309,167.08829339933504
23377.30279115366,-59185.10155469409,10136.959363917198,14.760658033355723,227.46504209290188,167.7610456729508
23378.483643796328,-59166.90435132666,10150.380247571034,15.11943406941383,228.26663235931923,168.55575070805685
23379.69319852188,-59148.643020737916,10163.86470762768,15.43896049844206,229.22318699763014,169.46048810447695
23380.928315361754,-59130.3051657781,10177.421546676038,15.827280454137481,230.4478426634499,170.50404756490926
23382.194497798086,-59111.869338365024,10191.061870481231,16.28507759763777,231.7559837468054,171.5093394189325
23383.497304005898,-59093.32885966528,10204.782617634746,16.868633221014836,233.5919675940826,172.51430342496343
23384.84679466358,-59074.64150225775,10218.583761908743,16.995871745296636,234.1899185771099,173.48725411168127
23386.206464403203,-59055.906308771584,10232.462742237678,17.08722232365165,234.4479723245089,174.4126900905233
23387.573442189096,-59037.15047098562,10246.41575744492,17.405018294106736,235.71212521814897,175.49288765828962
23388.965843652622,-59018.293500968175,10260.455188457583,17.443420582371115,236.08085215628154,176.57233006091036
23390.36131729921,-58999.40703279567,10274.580974862456,17.545689074722254,236.6162530966692,177.79844090626
23391.76497242519,-58980.47773254794,10288.804850134957,18.255163817980282,238.0520495243318,179.04613243168032
23393.22538553063,-58961.43356858599,10303.12854072949,18.622518694715602,239.6808802122906,180.13397437579061
23394.715187026206,-58942.25909816901,10317.539258679553,18.74195139846607,240,181.13768163282973
23396.214543138085,-58923.05909816901,10332.030273210179,19.002249393011322,240,182.16852967656146
23397.734723089525,-58903.859098169014,10346.603755584303,19.981436656179987,240,183.23976589072848
23399.33323802202,-58884.65909816902,10361.26293685556,20.45865282010043,240,184.33981838302805
23400.96993024763,-58865.45909816902,10376.010122326203,21.921486343705144,240,185.43398850096767
23402.723649155127,-58846.25909816902,10390.84484140628,22.89959522296651,240,186.51547593220278
23404.555616772963,-58827.059098169026,10405.766079480856,23.563211434343238,240,187.4696477901751
23406.44067368771,-58807.85909816903,10420.76365130407,24.581788691788237,240,188.40834540980447
23408.407216783053,-58788.65909816903,10435.836318936856,25.312647773924144,240,189.2902727879626
23410.43222860497,-58769.459098169034,10450.979540759892,25.71372874474228,240,190.15753774972825
23412.489326904546,-58750.25909816904,10466.19214377987,25.947280489633403,240,190.9545296922143
23414.565109343715,-58731.05909816904,10481.468506155246,26.352688083243322,240,191.66295344136682
23416.673324390376,-58711.85909816904,10496.801542430556,26.8791875459129,240,192.41311117821334
23418.82365939405,-58692.659098169046,10512.194591324813,27.75334410722902,240,193.15594135400153
23421.043926922626,-58673.45909816905,10527.647066633133,28.701352501371197,240,193.93659924446752
23423.340035122736,-58654.25909816905,10543.16199457269,29.183745628741555,240,194.73671402685883
23425.674734773034,-58635.059098169055,10558.74093169484,30.147385943083666,240,195.62490139524405
23428.08652564848,-58615.85909816906,10574.390923806459,30.852810002033255,240,196.54396936511696
23430.554750448642,-58596.65909816906,10590.114441355669,32.18724905641253,240,197.42793161971778
23433.129730373155,-58577.45909816906,10605.908675885246,33.42055425159061,240,198.41898064518264
23435.803374713283,-58558.25909816907,10621.782194336862,33.90075502209389,240,199.51069956297545
23438.515435115052,-58539.05909816907,10637.7430503019,35.1682249828072,240,200.653639983175
23441.328893113678,-58519.85909816907,10653.795341500554,35.44791796148995,240,201.80628557101352
23444.164726550596,-58500.659098169075,10669.939844346236,36.460393974841985,240,203.0580063125365
23447.081558068585,-58481.45909816908,10686.18448485124,37.79159778386435,240,204.3776077010232
23450.104885891295,-58462.25909816908,10702.534693467322,37.91139543281127,240,205.77547855712248
23453.13779752592,-58443.059098169084,10718.996731751891,38.6096040013965,240,207.11915744501937
23456.22656584603,-58423.85909816909,10735.566264347493,39.05816959933871,240,208.6194124627372
23459.351219413977,-58404.65909816909,10752.255817344512,39.247846030077724,240,210.1496963850631
23462.491047096384,-58385.45909816909,10769.067793055317,39.48164584374661,240,211.54009139247708
23465.649578763885,-58366.259098169096,10785.991000366716,39.767377646318,240,212.89985972450722
23468.83096897559,-58347.0590981691,10803.022989144676,40.905753567964794,240,214.345114815851
23472.103429261027,-58327.8590981691,10820.170598329943,41.661148808031385,240,215.6651862203297
23475.43632116567,-58308.659098169104,10837.42381322757,42.86070547118173,240,217.0764612755395
23478.865177603366,-58289.45909816911,10854.789930129613,44.27054519847083,240,218.51976116250427
23482.406821219243,-58270.25909816911,10872.271511022613,45.12561125440975,240,220.04943348639173
23486.016870119594,-58251.05909816911,10889.875465701523,45.94925243741275,240,221.64293472462023
23489.692810314587,-58231.859098169116,10907.606900479494,46.10926983046397,240,223.17441480455847
23493.381551901024,-58212.65909816912,10925.460853663859,46.162241052436286,240,224.62189557533796
23497.07453118522,-58193.45909816912,10943.430605309886,47.571231048557095,240,226.12200102114556
23500.880229669103,-58174.259098169125,10961.520365391578,49.58993006688935,240,227.57326446018
23504.847424074454,-58155.05909816913,10979.726226548391,50.95171102667133,240,229.16221050288686
23508.923560956588,-58135.85909816913,10998.059203388622,52.30124404676876,240,230.6981844306226
23513.107660480327,-58116.65909816913,11016.515058143072,53.432958602282994,240,232.13889644318826
23517.38229716851,-58097.459098169136,11035.086169858527,54.91065026491763,240,233.723543578294
23521.775149189703,-58078.25909816914,11053.78405334479,56.50732857772833,240,235.28216821658603
23526.29573547592,-58059.05909816914,11072.606626802117,57.28892949342464,240,236.77277276704498
23530.878849835393,-58039.859098169145,11091.54844862348,59.192631121785894,240,238.20008453226828
23535.614260325136,-58020.65909816915,11110.604455386061,61.34491400390774,240,239.47225933441197
23540.521853445447,-58001.45909816915,11129.762236132814,62.31056970457774,240,240
23545.506699021815,-57982.259098169154,11148.962236132815,64.3261438863168,239.96233637878674,240
23550.65279053272,-57963.06211125885,11168.162236132815,66.3228252776275,239.4349149329588,240
23555.95861655493,-57943.907318064215,11187.362236132816,66.57807958522139,239.32195782190422,240
23561.284862921748,-57924.76156143846,11206.562236132817,68.37258291965395,238.495906844016,240
23566.75466955532,-57905.68188889094,11225.762236132818,69.7873228339766,237.84453297918316,240
23572.337655382038,-57886.6543262526,11244.962236132818,70.5629001108275,237.67577725100466,240
23577.982687390904,-57867.64026407252,11264.162236132819,72.01858980714657,236.95315755685553,240
23583.744174575477,-57848.68401146797,11283.36223613282,72.96370692845878,236.28005234610126,240
23589.581271129755,-57829.78160728028,11302.56223613282,73.3386676782616,236.1135516019888,240
23595.448364544016,-57810.89252315212,11321.762236132821,73.4822003895305,236.06660989334256,240
23601.326940575178,-57792.00719436065,11340.962236132822,74.3330019007326,235.98773153624202,240
23607.273580727237,-57773.12817583775,11360.162236132823,74.58723839409747,235.947945625557,240
23613.240559798764,-57754.252340187704,11379.362236132823,75.77209934630405,235.52115960856213,240
23619.302327746467,-57735.41064741902,11398.562236132824,77.93956560127384,235.08887177798064,240
