positionx,positiony,positionz,velocityx,velocityy,velocityz
-98236.40943225194,40718.87878420125,11929.330052906163,-98.19807975695673,324.89918839022965,240
-98244.26527863249,40744.87071927247,11948.530052906164,-97.63190226209721,325.13992371823434,240
-98252.07583081345,40770.88191316993,11967.730052906165,-97.22291766106682,325.3058145595613,240
-98259.85366422634,40796.906378334694,11986.930052906166,-97.0868383051314,325.3539781856421,240
-98267.62061129075,40822.934696589546,12006.130052906166,-97.16505223357318,325.2583723855864,240
-98275.39381546943,40848.95536638039,12025.330052906167,-97.2725646201345,325.2197021512054,240
-98283.17562063904,40874.972942552486,12044.530052906168,-97.29195471919206,325.2163967754617,240
-98290.95897701658,40900.99025429452,12063.730052906169,-97.54552150354013,325.22565787306445,240
-98298.76261873686,40927.00830692436,12082.93005290617,-97.65195090965811,325.16733562788204,240
-98306.57477480963,40953.02169377459,12102.13005290617,-97.45514238762102,325.2946949475612,240
-98314.37118620065,40979.0452693704,12121.33005290617,-97.45018936248634,325.14762423556715,240
-98322.16720134964,41005.05707930924,12140.530052906171,-97.41536204184038,325.146983388663,240
-98329.96043031299,41031.06883798033,12159.730052906172,-97.19725409186353,325.2785199324381,240
-98337.73621064035,41057.09111957493,12178.930052906173,-96.70668240577533,325.50028550382007,240
-98345.47274523281,41083.13114241524,12198.130052906174,-95.57395169445277,325.81370476873104,240
-98353.11866136837,41109.196238796736,12217.330052906174,-94.76396216219322,325.9956038472578,240
-98360.69977834134,41135.275887104515,12236.530052906175,-94.03776947460224,326.2244863500203,240
-98368.2227998993,41161.37384601252,12255.730052906176,-93.20995424309965,326.45066145073633,240
-98375.67959623876,41187.48989892858,12274.930052906177,-92.93911075703356,326.4761959482537,240
-98383.11472509932,41213.60799460444,12294.130052906177,-91.9895173578526,326.7929604896644,240
-98390.47388648795,41239.75143144361,12313.330052906178,-91.40394540152649,326.9090032608042,240
-98397.78620212007,41265.904151704475,12332.530052906179,-90.59169974233055,327.17396325997197,240
-98405.03353809945,41292.07806876527,12351.73005290618,-90.29781979508604,327.2176785768036,240
-98412.25736368306,41318.25548305142,12370.93005290618,-89.915277373038,327.3425479566169,240
-98419.45058587291,41344.44288688795,12390.130052906181,-89.41632058459453,327.5566791112944,240
-98426.60389151968,41370.647421216854,12409.330052906182,-89.41058466523675,327.49201500850495,240
-98433.7567382929,41396.84678241753,12428.530052906182,-89.09899985811684,327.5719491250824,240
-98440.88465828155,41423.05253834754,12447.730052906183,-88.66598251341574,327.74680303766445,240
-98447.97793688261,41449.27228259055,12466.930052906184,-88.24066479940548,327.8781935212466,240
-98455.03719006656,41475.50253807225,12486.130052906185,-88.33455245765722,327.7938101954898,240
-98462.10395426318,41501.72604288789,12505.330052906185,-88.47243785921158,327.7495672277326,240
-98469.1817492919,41527.9460082661,12524.530052906186,-88.72960259016742,327.7019449436562,240
-98476.28011749912,41554.1621638616,12543.730052906187,-88.8903459288666,327.62140549184176,240
-98483.39134517343,41580.371876300946,12562.930052906187,-88.84999500557706,327.62542399508607,240
-98490.49934477387,41606.58191022055,12582.130052906188,-88.84680313888697,327.5905711666014,240
-98497.60708902498,41632.78915591388,12601.330052906189,-88.88529534702158,327.5913211035455,240
-98504.71791265275,41658.99646160216,12620.53005290619,-88.95992154306926,327.5906093560034,240
-98511.83470637619,41685.203710350645,12639.73005290619,-89.5060177055892,327.5497002758794,240
-98518.99518779264,41711.40768637272,12658.930052906191,-89.51541270190543,327.4314554002428,240
-98526.1564208088,41737.60220280474,12678.130052906192,-89.04636040212647,327.63556565094166,240
-98533.28012964096,41763.813048056814,12697.330052906193,-89.0764473180257,327.5783550438724,240
-98540.4062454264,41790.019316460326,12716.530052906193,-88.81467693503518,327.7331482085688,240
-98547.5114195812,41816.237968317015,12735.730052906194,-87.89444780004598,327.9588877406981,240
-98554.54297540522,41842.47467933627,12754.930052906195,-86.93794830357172,328.17875427000774,240
-98561.4980112695,41868.72897967787,12774.130052906195,-85.66905239689245,328.48083316941256,240
-98568.35153546126,41895.00744633142,12793.330052906196,-84.56860835152511,328.72636266893545,240
-98575.11702412939,41921.30555534494,12812.530052906197,-84.31127453887025,328.78469116302966,240
-98581.8619260925,41947.60833063798,12831.730052906198,-83.5482277105845,328.99058184999535,240
-98588.54578430935,41973.92757718598,12850.930052906198,-82.1282324214358,329.33571429160605,240
-98595.11604290306,42000.27443432931,12870.1300529062,-81.62557583645874,329.4536630473028,240
-98601.64608896997,42026.63072737309,12889.3300529062,-80.39368761274476,329.7683442930385,240
-98608.07758397899,42053.01219491653,12908.5300529062,-79.4510736919342,330.01198107892196,240
-98614.43366987434,42079.41315340285,12927.730052906201,-78.59400507816682,330.22656000742563,240
-98620.7211902806,42105.83127820344,12946.930052906202,-77.31981472805792,330.54600572490483,240
-98626.90677545885,42132.27495866143,12966.130052906203,-76.6118402414,330.71174204549135,240
-98633.03572267816,42158.73189802507,12985.330052906203,-75.54394474011389,330.94723947480725,240
-98639.07923825737,42185.207677183054,13004.530052906204,-75.13696982230917,331.0014994527352,240
-98645.09019584315,42211.687797139275,13023.730052906205,-73.3731352366704,331.42135211921334,240
-98650.96004666209,42238.20150530881,13042.930052906206,-71.74362856088047,331.7508404479832,240
-98656.69953694697,42264.74157254465,13062.130052906206,-69.9700852271309,332.10843262113343,240
-98662.29714376514,42291.31024715434,13081.330052906207,-69.26203447795825,332.26827685823895,240
-98667.83810652338,42317.891709302996,13100.530052906208,-67.77311210285644,332.5676306233789,240
-98673.25995549161,42344.497119752865,13119.730052906209,-66.60045666322439,332.82066601042965,240
-98678.58799202467,42371.1227730337,13138.93005290621,-64.89259242424578,333.1859829651851,240
-98683.7793994186,42397.77765167091,13158.13005290621,-64.79191215941347,333.1725995333684,240
-98688.96275239137,42424.43145963358,13177.33005290621,-63.16777562327568,333.5185367551354,240
-98694.01617444123,42451.11294257399,13196.530052906211,-62.5572280984153,333.6101167300624,240
-98699.0207526891,42477.8017519124,13215.730052906212,-62.22682494334623,333.6649647621712,240
-98703.99889868457,42504.49494909337,13234.930052906213,-60.68307150315648,333.97443354320626,240
-98708.85354440482,42531.21290377683,13254.130052906214,-59.12482800053126,334.2537865278876,240
-98713.58353064486,42557.953206699065,13273.330052906214,-58.27427647034977,334.37976691931965,240
-98718.24547276249,42584.70358805261,13292.530052906215,-57.758639686443196,334.4655671676573,240
-98722.8661639374,42611.46083342602,13311.730052906216,-56.20966372796788,334.73481193383765,240
-98727.36293703564,42638.23961838073,13330.930052906217,-55.70149687944997,334.81532614347236,240
-98731.81905678599,42665.02484447221,13350.130052906217,-54.46933109409547,335.0246004846406,240
-98736.17660327352,42691.82681251098,13369.330052906218,-53.292469588562106,335.2122520555229,240
-98740.44000084061,42718.64379267542,13388.530052906219,-53.09842215964652,335.23285961672684,240
-98744.68787461337,42745.46242144476,13407.73005290622,-51.16763253322821,335.52370126349706,240
-98748.78128521603,42772.304317545844,13426.93005290622,-49.09543655599675,335.8211311987777,240
-98752.7089201405,42799.17000804174,13446.130052906221,-47.27222670542294,336.08256902050084,240
-98756.49069827693,42826.056613563385,13465.330052906222,-46.41160044643116,336.21307202468495,240
-98760.20362631265,42852.95365932536,13484.530052906222,-45.754350199469016,336.30770667557516,240
-98763.8639743286,42879.858275859406,13503.730052906223,-44.30067827291885,336.4961171050157,240
-98767.40802859043,42906.777965227804,13522.930052906224,-42.560286330110486,336.7208020840531,240
-98770.81285149684,42933.71562939453,13542.130052906225,-42.13466003812525,336.7838435647754,240
-98774.1836242999,42960.658336879715,13561.330052906225,-41.015299306813574,336.91669998880826,240
-98777.46484824445,42987.61167287882,13580.530052906226,-39.70860089928321,337.06808821515955,240
-98780.64153631638,43014.57711993603,13599.730052906227,-39.35051521027085,337.11801175086066,240
-98783.7895775332,43041.5465608761,13618.930052906228,-38.0489417356983,337.2594948006551,240
-98786.83349287206,43068.527320460154,13638.130052906228,-37.613320649349085,337.3174808143016,240
-98789.842558524,43095.512718925296,13657.330052906229,-36.05883390387438,337.48585010388064,240
-98792.72726523632,43122.51158693361,13676.53005290623,-34.16260081556969,337.6811507687452,240
-98795.46027330156,43149.526078995106,13695.73005290623,-32.80350152260464,337.8174929621794,240
-98798.08455342337,43176.551478432084,13714.930052906231,-32.51493676323276,337.8492612896162,240
-98800.68574836443,43203.579419335256,13734.130052906232,-30.894131344252447,337.99488644896326,240
-98803.15727887196,43230.619010251175,13753.330052906233,-30.19778904284177,338.0604440992585,240
-98805.5731019954,43257.66384577912,13772.530052906233,-29.395100004708024,338.12962972793787,240
-98807.92470999577,43284.71421615736,13791.730052906234,-27.94714494771959,338.2521279482791,240
-98810.16048159159,43311.77438639322,13810.930052906235,-27.696461202843658,338.2782914568799,240
-98812.37619848782,43338.83664970977,13830.130052906236,-26.862166580204335,338.34342577241495,240
-98814.52517181424,43365.90412377156,13849.330052906236,-26.352462361589254,338.38392534379335,240
-98816.63336880316,43392.97483779906,13868.530052906237,-25.328759648702416,338.4575000095315,240
-98818.65966957505,43420.051437799826,13887.730052906238,-24.475985541483375,338.5239350138156,240
-98820.61774841837,43447.13335260093,13906.930052906238,-22.648723973447396,338.6510881426181,240
-98822.42964633624,43474.22543965234,13926.13005290624,-20.6543725183568,338.7780795999734,240
-98824.08199613771,43501.32768602034,13945.33005290624,-18.857176325516765,338.8857329265156,240
-98825.59057024376,43528.43854465446,13964.53005290624,-17.53705764907753,338.9560612488357,240
-98826.99353485569,43555.555029554365,13983.730052906241,-16.763206186648297,338.9959506068381,240
-98828.33459135062,43582.67470560291,14002.930052906242,-16.333494978634402,339.01749375879075,240
-98829.64127094891,43609.79610510362,14022.130052906243,-16.131344578689568,339.0275957399114,240
-98830.93177851521,43636.91831276281,14041.330052906244,-15.886875528723941,339.03914333313315,240
-98832.2027285575,43664.041444229464,14060.530052906244,-14.435906790101232,339.104169590367,240
-98833.35760110071,43691.16977779669,14079.730052906245,-13.172989697701773,339.15552499737385,240
-98834.41144027653,43718.30221979648,14098.930052906246,-12.175452427424474,339.19291800964294,240
-98835.38547647072,43745.437653237255,14118.130052906246,-10.254624231664973,339.2562311990756,240
-98836.20584640926,43772.57815173318,14137.330052906247,-10.115554883293576,339.2605092180192,240
-98837.01509079992,43799.71899247062,14156.530052906248,-9.140924708706203,339.28826955769483,240
-98837.74636477661,43826.862054035235,14175.730052906249,-8.006386282040856,339.31685729660006,240
