positionx,positiony,positionz,velocityx,velocityy,velocityz
61730.912914399836,-86746.42094204247,10983.38779745961,-9.55919615104008,147.74538332131482,173.1744089950135
61730.14817870775,-86734.60131137677,10997.241750179212,-9.359259553201094,147.0423493920225,173.73976692432234
61729.399437943495,-86722.83792342541,11011.140931533157,-9.293520420367939,146.8029104907967,174.1841306271156
61728.65595630986,-86711.09369058615,11025.075661983326,-9.112732974755144,146.3387743690732,174.67239501685665
61727.92693767188,-86699.38658863663,11039.049453584676,-8.546551149684618,144.60768608400554,175.2466636184271
61727.2432135799,-86687.8179737499,11053.069186674149,-7.592812302257533,143.13104847947707,175.89094944589144
61726.63578859572,-86676.36748987154,11067.14046262982,-7.137646315933637,142.49358818490984,176.68693770736476
61726.064776890446,-86664.96800281675,11081.27541764641,-6.711118912459871,141.57991111843845,177.460085509123
61725.52788737745,-86653.64160992728,11095.47222448714,-6.505727008472567,140.8638116276359,178.21838846629626
61725.00742921677,-86642.37250499707,11109.729695564443,-6.1959075238654835,140.09115520420298,179.04522659406265
61724.51175661486,-86631.16521258073,11124.053313691968,-5.868468335572964,139.66899113192548,179.87592073553753
61724.042279148016,-86619.99169329018,11138.443387350811,-5.389464433897669,139.2653470910882,180.65504384258327
61723.6111219933,-86608.85046552289,11152.895790858218,-4.807296181153255,138.52499024023575,181.5778866549598
61723.22653829881,-86597.76846630368,11167.422021790615,-3.725573355975418,136.93523643619181,182.40487998861323
61722.928492430336,-86586.81364738879,11182.014412189705,-3.641367900195841,136.8077186355673,183.3513127912036
61722.63718299832,-86575.86902989793,11196.682517213001,-3.550674247160163,136.61756527314037,184.1538935156618
61722.353129058545,-86564.93962467609,11211.414828694255,-3.4117294426072395,135.94845031316157,184.97721948531347
61722.080190703135,-86554.06374865104,11226.21300625308,-2.963369918885907,133.8412128585877,185.73521133228886
61721.843121109625,-86543.35645162236,11241.071823159662,-2.7914857840556424,133.3435793323982,186.48203985680308
61721.6198022469,-86532.68896527577,11255.990386348207,-2.775419568217496,133.29340228586884,187.35171663221536
61721.39776868145,-86522.0254930929,11270.978523678785,-1.6249289351898704,131.4815832611047,188.30196843869518
61721.26777436663,-86511.506966432,11286.04268115388,-0.6028229554154036,130.46210501537368,189.10602540710428
61721.21954853019,-86501.06999803077,11301.17116318645,1.1575757625090415,129.31021457216517,189.95260393696438
61721.31215459119,-86490.72518086499,11316.367371501407,1.3273892293741152,129.15798062755545,190.8650447269663
61721.418345729544,-86480.39254241479,11331.636575079563,2.3522276037038554,127.8168594514761,191.90758666661955
61721.60652393784,-86470.16719365866,11346.989182012892,2.7732796057346105,127.47575317777425,192.88012489789844
61721.8283863063,-86459.96913340445,11362.419592004724,3.4002683366045794,126.70051348469522,193.82744154081635
61722.10040777323,-86449.83309232567,11377.92578732799,3.9242849192930684,125.71215668807507,194.92662038106857
61722.414350566774,-86439.77611979062,11393.519916958476,4.2994851930499225,124.48776710807383,196.00384095359863
61722.75830938222,-86429.81709842198,11409.200224234764,4.920500287316105,122.83532778188184,197.037979075281
61723.151949405205,-86419.99027219943,11424.963262560786,5.084634410480065,122.55267008023434,198.07795134327037
61723.55872015804,-86410.18605859301,11440.809498668248,5.619582364137198,121.63836912822137,199.05845773837865
61724.00828674717,-86400.45498906275,11456.734175287318,6.5184192067138245,120.27794558267739,200.1549603629025
61724.52976028371,-86390.83275341614,11472.74657211635,6.55815117379648,120.24109596977046,201.36924337724506
61725.05441237761,-86381.21346573856,11488.856111586529,6.587488432734604,120.22086062414333,202.45418475547962
61725.58141145223,-86371.59579688864,11505.052446366966,7.9655048534213755,119.09888928956408,203.6486531010152
61726.2186518405,-86362.06788574548,11521.344338615047,8.728356877319719,117.95758692313467,204.68966652814035
61726.916920390686,-86352.63127879162,11537.719511937297,8.962099910136432,117.3342759291325,205.6750034521496
61727.6338883835,-86343.24453671729,11554.173512213469,9.09435246003979,116.36648657078226,206.5344697110655
61728.3614365803,-86333.93521779163,11570.696269790355,9.369220145452635,114.98815666302013,207.39259222116638
61729.110974191935,-86324.73616525858,11587.287677168048,9.404890276552551,114.87846757359821,208.38388859601648
61729.86336541406,-86315.5458878527,11603.958388255729,10.2121299231847,113.44774855030734,209.43349203144479
61730.68033580791,-86306.47006796868,11620.713067618244,11.114167466655545,111.68580075179852,210.3544182649389
61731.56946920524,-86297.53520390854,11637.541421079439,11.996695937201904,110.37002301182625,211.21491623409585
61732.529204880215,-86288.7056020676,11654.438614378167,12.047325415452862,110.19308716434995,212.13784464161768
61733.49299091345,-86279.89015509444,11671.409641949496,12.337037550791983,109.34829909713868,213.00726813022922
61734.479953917515,-86271.14229116667,11688.450223399914,12.73574514937219,107.55799347171596,213.9508081664334
61735.49881352946,-86262.53765168894,11705.566288053229,12.836337126989598,107.29089737871934,214.82047314955543
61736.52572049962,-86253.95437989864,11722.751925905193,13.31133583408728,105.72021045795961,215.7160549153273
61737.59062736635,-86245.49676306201,11740.00921029842,14.473751712085143,103.9748427822847,216.61594136106112
61738.74852750332,-86237.17877563942,11757.338485607304,15.047491837709948,102.44488100200215,217.3699632702833
61739.95232685033,-86228.98318515926,11774.728082668928,15.704673878762582,101.5806987624231,218.19991009854965
61741.20870076063,-86220.85672925827,11792.18407547681,15.953379401724394,100.95302360100767,219.0820405179918
61742.48497111277,-86212.7804873702,11809.71063871825,16.38369247449608,99.77327092936446,219.87957344550722
61743.79566651073,-86204.79862569585,11827.30100459389,16.701656345602363,99.20032423306358,220.68974111910154
61745.131799018374,-86196.86259975721,11844.956183883418,17.601607632481898,97.91762797769356,221.40157864837613
61746.539927628975,-86189.02918951899,11862.668310175288,18.60929158287674,96.75660668161699,222.1419741826931
61748.0286709556,-86181.28866098446,11880.439668109902,19.251117473630153,96.1552021610636,222.8077890608006
61749.56876035349,-86173.59624481158,11898.264291234766,19.878191851594817,95.56800657791794,223.37469793792852
61751.15901570162,-86165.95080428534,11916.1342670698,20.70138171111388,95.1237696430088,223.92602439481053
61752.81512623851,-86158.3409027139,11934.048349021385,21.573261145424436,94.79503774372102,224.40494164495027
61754.54098713014,-86150.7572996944,11952.000744352981,21.614065327273863,94.76252170195765,224.78762262950278
61756.27011235632,-86143.17629795826,11969.98375416334,21.629775343651747,94.74662797960724,225.03193543619085
61758.00049438381,-86135.59656771988,11987.986308998235,23.27556361909011,93.36023609252553,225.4078426564659
61759.86253947333,-86128.12774883248,12006.018936410752,24.96748839485049,91.79438855065969,225.8297493913757
61761.85993854492,-86120.78419774843,12024.085316362061,26.526154321277385,90.32395066893474,226.09289136603266
61763.98203089062,-86113.55828169492,12042.172747671344,27.289497383621832,89.52126169487174,226.27865294097165
61766.16519068131,-86106.39658075933,12060.275039906623,27.335405152673165,89.48060227337334,226.46196612815166
61768.352023093525,-86099.23813257746,12078.391997196875,28.33837498454479,88.84865087558644,226.78282940117154
61770.61909309229,-86092.13024050741,12096.534623548969,28.35438127015916,88.84378172311017,227.00406789594342
61772.8874435939,-86085.02273796956,12114.694948980645,30.25156863582516,88.39521378174574,227.3207448700512
61775.30756908477,-86077.95112086702,12132.880608570249,30.59295218334288,88.3260320376102,227.49691504432988
61777.75500525944,-86070.88503830401,12151.080361773795,32.60121910732386,88.13873668449858,227.71979226840534
61780.363102788026,-86063.83393936926,12169.297945155267,34.06910024717502,87.81253997443247,227.84205778809797
61783.0886308078,-86056.8089361713,12187.525309778315,34.204591451583454,87.77006702114709,227.89546465304798
61785.82499812392,-86049.78733080962,12205.75694695056,34.32812928734244,87.7023364003785,228.08902479695075
61788.571248466906,-86042.77114389758,12224.004068934315,34.86402526587146,87.53530293486939,228.36795017805704
61791.360370488175,-86035.76831966279,12242.27350494856,36.721153123706024,86.5293743807484,228.6965706925254
61794.298062738075,-86028.84596971233,12260.569230603962,38.28761169192186,85.06150619541584,229.15124033216316
61797.361071673426,-86022.0410492167,12278.901329830534,39.016206752914165,84.39071970331251,229.50870177095928
61800.482368213656,-86015.28979164043,12297.262025972212,39.266907046493635,84.2360850698355,229.89008231391784
61803.623720777374,-86008.55090483485,12315.653232557324,40.72809709867179,82.89641340087742,230.16569008905236
61806.88196854527,-86001.91919176278,12334.066487764449,42.11144612158693,81.72016725522735,230.41400213666506
61810.25088423499,-85995.38157838235,12352.499607935382,42.99181831239775,80.5405527988003,230.52119155371273
61813.69022969998,-85988.93833415845,12370.941303259679,43.110004751500874,80.23170798304339,230.76933457595592
61817.13903008011,-85982.51979751981,12389.402850025755,43.81424398390669,79.22280094117939,230.98239936988932
61820.64416959882,-85976.18197344452,12407.881441975347,44.60236839666589,78.41022170677202,231.0909727106369
61824.21235907055,-85969.90915570798,12426.368719792197,44.84774081375239,78.15022869465781,231.2653318607224
61827.80017833565,-85963.6571374124,12444.869946341056,45.5480712713825,77.55132914682173,231.41001150369578
61831.444024037366,-85957.45303108066,12463.382747261352,46.81031729723282,76.6821132077508,231.41836397410603
61835.188849421145,-85951.31846202404,12481.89621637928,47.990401005020686,75.24707740925047,231.480354894273
61839.02808150155,-85945.2986958313,12500.414644770823,48.16910650193267,74.92669120124525,231.7021665061879
61842.88161002171,-85939.3045605352,12518.950818091318,48.43020327069459,74.60653170073464,231.8931744522885
61846.756026283365,-85933.33603799914,12537.5022720475,50.040551267757806,73.20779202377658,232.11931186258272
61850.759270384784,-85927.47941463723,12556.071816996508,51.385575877134734,71.52130817310842,232.36885076599023
61854.87011645496,-85921.75770998339,12574.661325057787,52.81921569327428,69.92302222857604,232.55611076982444
61859.09565371042,-85916.1638682051,12593.265813919372,53.21046618778329,69.24878264369592,232.67642042807384
61863.35249100544,-85910.62396559361,12611.879927553618,53.93851510859603,68.39132990916451,232.77223987104017
61867.66757221413,-85905.15265920087,12630.501706743302,54.733395016399676,67.56935879611922,232.79396357893168
61872.04624381544,-85899.74711049718,12649.125223829617,55.98760693057385,66.83051744751249,232.95716220197468
61876.52525236989,-85894.40066910138,12667.761796805775,56.54540475110745,66.66775265298905,232.9875380511466
61881.04888474997,-85889.06724888914,12686.400799849867,58.73785611341695,66.43569723368626,233.16456893720806
61885.74791323904,-85883.75239311045,12705.053965364845,60.70993635979067,66.26000691442798,233.34108809374771
61890.604708147825,-85878.45159255729,12723.721252412344,62.257242409224894,66.4782495521132,233.49447420135058
61895.58528754056,-85873.13333259312,12742.400810348452,64.48337090671829,66.73107291471662,233.80266343357238
61900.7439572131,-85867.79484675995,12761.105023423137,65.21964338259549,66.77340648206598,234.23932575986595
61905.96152868371,-85862.45297424139,12779.844169483926,66.38803036754001,67.1174977029823,234.83538383994298
61911.27257111311,-85857.08357442515,12798.63100019112,67.97551716493979,67.49205285465733,235.35305447456827
61916.710612486306,-85851.68421019678,12817.459244549085,69.99841111044508,67.47584506714375,235.97930992301153
61922.31048537514,-85846.2861425914,12836.337589342926,71.69909418824552,67.54143315983407,236.4723051078377
61928.046412910204,-85840.88282793862,12855.255373751552,72.99541613024763,67.70815139584938,236.9305980467366
61933.88604620063,-85835.46617582695,12874.20982159529,73.36350603457032,67.78913738850592,237.4755268339968
61939.75512668339,-85830.04304483587,12893.207863742009,74.12632413291117,68.10711815161461,238.08826849951294
61945.68523261402,-85824.59447538374,12912.25492522197,75.36431592849853,68.6229234515744,238.85233734289636
61951.714377888304,-85819.10464150761,12931.363112209403,75.53617828897661,68.6899801922175,239.4954825807772
61957.75727215142,-85813.60944309224,12950.522750815866,77.24962824723065,69.01280223239489,240
61963.9372424112,-85808.08841891364,12969.722750815867,77.70720051454707,69.18383597627914,240
61970.15381845237,-85802.55371203554,12988.922750815867,78.05242170644438,69.43676092516606,240
61976.39801218888,-85796.99877116152,13008.122750815868,78.18547992855987,69.52589991371237,240
61982.65285058317,-85791.43669916842,13027.322750815869,79.18587759305863,69.84799179669373,240
61988.98772079061,-85785.84885982469,13046.52275081587,79.28400316639365,69.86352229668086,240
61995.33044104392,-85780.25977804096,13065.72275081587,79.58596504556901,69.84280099655,240
