positionx,positiony,positionz,velocityx,velocityy,velocityz
-55892.29352439792,16247.73346923834,11706.589962589342,34.36037104503232,234.92359349401622,232.21115680722332
-55889.54469471432,16266.527356717861,11725.166855133919,35.214227310118986,234.92275901424634,232.64169502275158
-55886.72755652951,16285.321177439,11743.778190735738,35.65518297480861,234.97785337047347,233.22768929530892
-55883.87514189153,16304.119405708638,11762.436405879364,37.39871693826647,234.99965681668874,233.78054314902096
-55880.88324453647,16322.919378253973,11781.138849331284,38.719057584346935,235.0055389121685,234.38828978808473
-55877.78571992972,16341.719821366947,11799.88991251433,39.614468745388265,235.28373269092762,235.10391303193154
-55874.61656243009,16360.542519982222,11818.698225556886,40.99769896583183,235.87108317804513,235.71306432062622
-55871.336746512825,16379.412206636465,11837.555270702536,42.04597834786278,235.98881851640348,236.31332574135007
-55867.973068244995,16398.291312117777,11856.460336761844,42.51305204737542,236.04117010354705,236.76133871121166
-55864.57202408121,16417.17460572606,11875.401243858742,44.63757731530374,236.21516969139935,237.1207987651341
-55861.001017895986,16436.07181930137,11894.370907759952,45.01778793303699,236.16961487069963,237.43778876579307
-55857.399594861345,16454.965388491026,11913.365930861215,47.20188733829466,236.21346935808674,237.70890994139765
-55853.62344387428,16473.862466039674,11932.382643656527,48.36849744957627,236.1315918105864,237.98315812124068
-55849.753964078314,16492.75299338452,11951.421296306225,49.39111934777093,236.07994805748928,238.21514057265514
-55845.802674530496,16511.63938922912,11970.478507552038,50.61766830755939,235.80251006556605,238.58728038106875
-55841.75326106589,16530.503590034365,11989.565489982524,52.12016691825641,235.0599802997938,239.07193845746306
-55837.58364771243,16549.308388458347,12008.69124505912,52.70313126982218,234.79012067482145,239.5885589226292
-55833.367397210845,16568.091598112333,12027.858329772931,53.88747536084202,234.28902776379562,240
-55829.05639918198,16586.834720333438,12047.058329772932,54.23048174862021,234.05513993762838,240
-55824.71796064209,16605.559131528447,12066.258329772932,54.644534454147305,233.89888377380967,240
-55820.34639788576,16624.271042230353,12085.458329772933,55.76521130814536,233.74523044129856,240
-55815.88518098111,16642.97066066566,12104.658329772934,57.351049795045434,233.21461010261808,240
-55811.29709699751,16661.627829473866,12123.858329772935,58.40605290701748,232.75467424336966,240
-55806.62461276494,16680.248203413335,12143.058329772935,59.755855447441405,232.40680101300998,240
-55801.844144329145,16698.840747494378,12162.258329772936,60.88870664618349,232.44066200183863,240
-55796.97304779745,16717.436000454523,12181.458329772937,61.854488264527134,232.72002187373423,240
-55792.02468873629,16736.05360220442,12200.658329772938,62.59721848464381,233.0495786713568,240
-55787.01691125752,16754.69756849813,12219.858329772938,63.04712510579791,233.29470217609787,240
-55781.97314124905,16773.361144672217,12239.058329772939,63.34468217561993,233.42267815288537,240
-55776.905566675,16792.034958924447,12258.25832977294,63.84071368329064,233.72624030326753,240
-55771.798309580336,16810.733058148708,12277.45832977294,65.23696615955382,234.6453780995091,240
-55766.57935228757,16829.504688396668,12296.658329772941,66.93729915466021,235.76850563376127,240
-55761.22436835519,16848.36616884737,12315.858329772942,68.45321587080969,236.87505167417137,240
-55755.74811108553,16867.316172981304,12335.058329772943,69.19270564008467,237.11905293746608,240
-55750.21269463432,16886.285697216303,12354.258329772943,70.80445099151322,237.1333285280265,240
-55744.548338554996,16905.256363498545,12373.458329772944,71.06115125818776,237.09896703523896,240
-55738.86344645434,16924.224280861363,12392.658329772945,72.98859353336879,237.1099625545058,240
-55733.02435897167,16943.193077865722,12411.858329772946,73.30403527306535,237.07246384493888,240
-55727.16003614983,16962.158874973316,12431.058329772946,74.25841130124395,237.05934447369611,240
-55721.21936324573,16981.123622531213,12450.258329772947,75.3699547761005,237.05690713685226,240
-55715.18976686364,17000.088175102162,12469.458329772948,77.09388194293295,237.43638151114104,240
-55709.022256308206,17019.083085623053,12488.658329772948,78.02407344885951,237.60933879983057,240
-55702.780330432295,17038.09183272704,12507.85832977295,79.42864762429653,237.48598345962267,240
-55696.426038622354,17057.09071140381,12527.05832977295,79.63393118365038,237.45049166586455,240
-55690.055324127665,17076.08675073708,12546.25832977295,81.64092186344352,237.48298506160327,240
-55683.52405037859,17095.085389542008,12565.458329772951,82.69808373602798,237.3035542325819,240
-55676.908203679704,17114.069673880615,12584.658329772952,83.54174326358878,236.88092400227515,240
-55670.22486421862,17133.020147800795,12603.858329772953,83.69480526101846,236.76925898140746,240
-55663.52927979774,17151.961688519306,12623.058329772954,84.25869302710628,235.99719445901727,240
-55656.78858435557,17170.841464076027,12642.258329772954,84.78035785262792,234.74376692604608,240
-55650.00615572736,17189.620965430113,12661.458329772955,85.3052334725537,232.8283304284994,240
-55643.181737049556,17208.247231864392,12680.658329772956,85.6717678821955,231.8848807405918,240
-55636.32799561898,17226.79802232364,12699.858329772956,85.89386813224912,230.5107076912353,240
-55629.4564861684,17245.23887893894,12719.058329772957,85.95910294409518,229.76650867916914,240
-55622.57975793287,17263.620199633275,12738.258329772958,85.69219439175578,228.34242467194116,240
-55615.72438238153,17281.88759360703,12757.458329772959,85.72203130858993,227.76572356835752,240
-55608.86661987684,17300.108851492496,12776.65832977296,85.90022974486325,226.11249995585368,240
-55601.99460149725,17318.197851488963,12795.85832977296,86.12730796818083,225.07513999949515,240
-55595.104416859795,17336.203862688923,12815.05832977296,86.54627766958527,223.1835272742186,240
-55588.18071464623,17354.05854487086,12834.258329772962,86.70570839954573,221.83205546825855,240
-55581.244257974264,17371.80510930832,12853.458329772962,86.63531474500512,220.5591407644018,240
-55574.31343279466,17389.449840569472,12872.658329772963,86.59150176262845,220.39341562171592,240
-55567.38611265365,17407.08131381921,12891.858329772964,86.48640562394347,218.46880136778526,240
-55560.46720020373,17424.55881792863,12911.058329772964,86.49643782482582,217.18543419221743,240
-55553.54748517775,17441.933652664007,12930.258329772965,86.4757552216829,216.70502117255668,240
-55546.62942476001,17459.27005435781,12949.458329772966,85.90679753668122,215.0722590482796,240
-55539.75688095707,17476.475835081674,12968.658329772967,85.54578755466895,213.45505025711415,240
-55532.9132179527,17493.552239102242,12987.858329772967,85.48599413373682,212.80345970390348,240
-55526.074338422004,17510.576515878554,13007.058329772968,85.91533355709223,210.7830553876905,240
-55519.201111737435,17527.43916030957,13026.258329772969,86.18495719912798,210.26122751542127,240
-55512.306315161506,17544.2600585108,13045.45832977297,87.30696844725716,208.88479876421786,240
-55505.32175768573,17560.970842411938,13064.65832977297,87.34111144515339,208.80905740299036,240
-55498.33446877012,17577.67556700418,13083.858329772971,88.5962520464525,207.42672973661308,240
-55491.246768606405,17594.269705383107,13103.058329772972,89.49248196982151,205.57552290454396,240
-55484.087370048816,17610.715747215472,13122.258329772973,89.7974693816954,205.20911024132226,240
-55476.90357249828,17627.132476034778,13141.458329772973,90.79422813223245,203.34503521443995,240
-55469.640034247706,17643.400078851933,13160.658329772974,91.10574689845,201.7915415816902,240
-55462.35157449583,17659.543402178468,13179.858329772975,91.10568223510985,201.7909861852814,240
-55455.06311991702,17675.68668107329,13199.058329772975,90.69197384707489,200.8233634819405,240
-55447.80776200925,17691.752550151847,13218.258329772976,90.57890649470818,200.4108199194586,240
-55440.56144948967,17707.785415745402,13237.458329772977,90.46682998799444,199.53362211937235,240
-55433.324103090636,17723.74810551495,13256.658329772978,90.60275392900961,197.58730104608134,240
-55426.07588277631,17739.555089598638,13275.858329772978,91.23935600330111,195.97941496038905,240
-55418.77673429605,17755.23344279547,13295.058329772979,91.44101377418684,194.92948365660612,240
-55411.46145319412,17770.827801487998,13314.25832977298,91.32514004629616,192.91135489225536,240
-55404.15544199041,17786.260709879378,13333.45832977298,91.18252638662584,190.95564245411072,240
-55396.86083987948,17801.537161275708,13352.658329772981,90.77912427568255,189.7579393973323,240
-55389.59850993743,17816.717796427496,13371.858329772982,90.34830884699593,188.07257517178564,240
-55382.37064522967,17831.76360244124,13391.058329772983,89.91473817246131,187.0691359722397,240
-55375.17746617587,17846.72913331902,13410.258329772983,89.54890768795522,186.20512336951307,240
-55368.013553560835,17861.62554318858,13429.458329772984,89.46179295224839,185.78062550531985,240
-55360.856610124654,17876.487993229006,13448.658329772985,89.11188220557476,184.20365170114394,240
-55353.72765954821,17891.224285365097,13467.858329772986,88.7476067877285,182.77292960412484,240
-55346.62785100519,17905.846119733425,13487.058329772986,88.51495170522641,181.48227069690248,240
-55339.54665486878,17920.36470138918,13506.258329772987,87.90028056016081,180.1982670024621,240
-55332.51463242396,17934.780562749376,13525.458329772988,87.86609598059894,180.07229280235043,240
-55325.48534474551,17949.186346173563,13544.658329772989,87.83466950730208,179.7091337149148,240
-55318.45857118493,17963.563076870756,13563.85832977299,87.86976296178503,178.8531888985734,240
-55311.428990147986,17977.871331982642,13583.05832977299,88.15369326640403,176.6236115074529,240
-55304.376694686674,17992.00122090324,13602.25832977299,88.92929975831456,174.64747692812364,240
-55297.26235070601,18005.97301905749,13621.458329772991,89.53686301959286,172.70749080710482,240
-55290.09940166445,18019.78961832206,13640.658329772992,89.81967738432176,171.28170787174594,240
-55282.9138274737,18033.492154951797,13659.858329772993,89.64876705748756,169.6669553208955,240
-55275.7419261091,18047.06551137747,13679.058329772994,89.60435952642432,169.39956019599404,240
-55268.573577346986,18060.61747619315,13698.258329772994,89.52907243019521,167.9120334062333,240
-55261.41125155257,18074.050438865648,13717.458329772995,89.49608474825854,166.52677891484095,240
-55254.25156477271,18087.372581178835,13736.658329772996,89.68568207406376,164.40604350355764,240
-55247.076710206784,18100.52506465912,13755.858329772997,90.00778391572622,163.10695481100555,240
-55239.876087493525,18113.573621044,13775.058329772997,89.8747202535267,161.2119793720465,240
-55232.68610987324,18126.470579393765,13794.258329772998,90.05244721409791,160.47300750574198,240
-55225.48191409611,18139.308419994224,13813.458329772999,90.90904750830751,158.66715295490096,240
