positionx,positiony,positionz,velocityx,velocityy,velocityz
12149.982120717246,60078.86885689167,9004.680323322906,-50.6122190458817,-98.87795674324109,6.418224535164539
12145.933143193575,60070.95862035221,9005.19378128572,-52.04891400596251,-97.58486129928036,6.871601500390635
12141.769230073098,60063.15183144827,9005.743509405751,-52.84164480221889,-96.86332659559245,7.45033573877528
12137.54189848892,60055.40276532062,9006.339536264853,-53.81340292710055,-96.36643250385502,7.87443467739039
12133.236826254752,60047.69345072031,9006.969491039044,-54.93232169904453,-95.41405945722559,8.278503952163357
12128.842240518828,60040.060325963736,9007.631771355218,-55.84108226838476,-94.89644565470584,8.711195476224251
12124.374953937358,60032.468610311356,9008.328666993317,-57.35044655187987,-93.64583438804326,9.02449972194292
12119.786918213207,60024.976943560316,9009.050626971073,-57.835653447230634,-93.06709823145466,9.335265523704589
12115.160065937429,60017.531575701796,9009.79744821297,-58.4206234708928,-91.7766068356033,9.74417143430732
12110.486416059757,60010.189447154946,9010.576981927716,-59.247452061158235,-90.03991712933119,10.235500651118432
12105.746619894864,60002.9862537846,9011.395821979806,-59.28435763976643,-89.91637949357741,10.868169829514674
12101.003871283683,59995.79294342511,9012.265275566167,-59.567455347004,-89.04287978578454,11.604295629720555
12096.238474855923,59988.66951304225,9013.193619216545,-59.98671393206023,-87.65904398194918,12.302402406095258
12091.439537741358,59981.656789523695,9014.177811409032,-60.08940400504202,-86.58054667351165,12.87925816417881
12086.632385420955,59974.730345789816,9015.208152062167,-60.15861105234913,-86.30585912451839,13.318575899040924
12081.819696536768,59967.825877059855,9016.273638134091,-60.18533474964186,-86.10696575148114,13.906328139352397
12077.004869756796,59960.937319799734,9017.386144385238,-60.349495869895584,-85.04526437249714,14.46999532348367
12072.176910087204,59954.13369864994,9018.543744011116,-60.52205802214304,-84.50414373841615,15.086098346329113
12067.335145445433,59947.37336715087,9019.750631878822,-60.787534123907804,-83.17478018603028,15.733274542968374
12062.47214271552,59940.71938473598,9021.009293842259,-60.64228187894025,-81.8956980025713,16.233707860205627
12057.620760165204,59934.16772889577,9022.307990471076,-60.60642848776299,-80.72895652681039,16.731326614462432
12052.772245886183,59927.709412373624,9023.646496600233,-60.60549520967365,-80.6814872428159,17.116010406241788
12047.92380626941,59921.2548933942,9025.015777432733,-60.55906457691651,-79.30094405174977,17.409347677409315
12043.079081103257,59914.91081787006,9026.408525246925,-60.10397435295774,-77.498822869143,17.726929913595086
12038.27076315502,59908.71091204053,9027.826679640013,-59.56480418616318,-75.44225956157601,18.177629855437022
12033.505578820128,59902.67553127561,9029.280890028447,-59.41823584707655,-74.17906542720982,18.47980916119692
12028.752119952362,59896.74120604143,9030.759274761343,-58.760566937135515,-72.14246259095471,18.658685705360273
12024.05127459739,59890.969809034155,9032.251969617771,-58.44976427268879,-71.39273262705788,18.843864715664314
12019.375293455574,59885.25839042399,9033.759478795024,-57.829134021772475,-69.86567600048905,18.98002213468102
12014.748962733833,59879.669136343946,9035.277880565798,-57.6165057200106,-69.4964449753078,19.040204330549965
12010.139642276232,59874.109420745925,9036.801096912242,-57.403194961340525,-69.20023284057577,19.1745751542068
12005.547386679325,59868.57340211868,9038.33506292458,-56.725073506423406,-68.14710719260243,19.251227726058378
12001.009380798812,59863.12163354327,9039.875161142665,-56.489260773260966,-67.4253347622901,19.328269620554362
11996.490239936951,59857.72760676229,9041.42142271231,-56.18191967112623,-66.12853562110296,19.476329902888857
11991.995686363261,59852.4373239126,9042.979529104541,-56.11536538068021,-65.73076939832053,19.70223250269517
11987.506457132808,59847.178862360735,9044.555707704756,-55.54871749841468,-63.548722706252356,19.799741582770526
11983.062559732934,59842.09496454424,9046.139687031378,-54.763768294462736,-62.05966605015168,19.886984374544852
11978.681458269377,59837.13019126023,9047.730645781341,-54.45298072928974,-61.492545118119935,19.993527161415905
11974.325219811033,59832.21078765078,9049.330127954254,-53.89919726865558,-60.19204165244308,20.057454074103628
11970.013284029541,59827.39542431859,9050.934724280181,-53.626400712411915,-59.07508434680692,20.11912877681056
11965.723171972548,59822.66941757084,9052.544254582326,-52.75541497913978,-57.56913129712837,20.23503363674019
11961.502738774218,59818.06388706707,9054.163057273265,-51.894159123070715,-55.7483444357467,20.244762582503988
11957.351206044372,59813.604019512204,9055.782638279865,-50.95165720342701,-54.55970873784408,20.325369586531732
11953.275073468098,59809.23924281318,9057.408667846787,-50.5984974089672,-53.96157394705494,20.473946997632765
11949.22719367538,59804.92231689741,9059.046583606598,-49.7874237493404,-52.893087402553405,20.69639434554769
11945.244199775434,59800.69086990521,9060.702295154242,-49.70590656547754,-52.72360885313987,20.888483234138967
11941.267727250195,59796.47298119696,9062.373373812974,-49.5969209577508,-52.42758257138031,21.00540836634475
11937.299973573576,59792.27877459125,9064.053806482281,-48.75024022777962,-50.887358230816794,21.061972520564687
11933.399954355353,59788.207785932784,9065.738764283926,-48.414506730311295,-49.47270286981525,21.101785788675663
11929.526793816927,59784.249969703196,9067.426907147019,-48.42115989745163,-49.12768639838788,21.2295462507952
11925.653101025131,59780.31975479132,9069.125270847082,-47.98497957727223,-47.16827226370533,21.273127267689915
11921.81430265895,59776.54629301023,9070.827121028497,-47.984400581075015,-47.13743957714603,21.293845895426433
11917.975550612464,59772.775297844055,9072.530628700131,-47.98691498926139,-45.32117536439326,21.371085233909195
11914.136597413322,59769.149603814905,9074.240315518844,-48.128314371689925,-43.07936296598629,21.490698818942963
11910.286332263588,59765.703254777625,9075.959571424359,-48.72095719976648,-41.267574871459345,21.689710529171652
11906.388655687606,59762.40184878791,9077.694748266693,-49.17943633210152,-40.358687426951064,21.74623559461516
11902.454300781037,59759.17315379375,9079.434447114261,-50.23605118536955,-38.471189606919864,21.94136293783354
11898.435416686207,59756.0954586252,9081.189756149288,-51.080000961644934,-36.490667451703935,22.113658121313986
11894.349016609274,59753.17620522906,9082.958848798993,-51.16300427198092,-36.26231707268951,22.337588124456275
11890.255976267516,59750.275219863244,9084.745855848949,-51.552618184681336,-34.93318416128122,22.405797792727615
11886.131766812741,59747.48056513034,9086.538319672367,-51.70494759476039,-32.932310337305445,22.557975972177292
11881.99537100516,59744.845980303355,9088.342957750141,-51.488676299110296,-31.908496280621357,22.571371629216635
11877.87627690123,59742.293300600904,9090.148667480478,-51.01371977222477,-30.583356979830757,22.589680530197104
11873.795179319452,59739.84663204252,9091.955841922894,-50.94454511163781,-30.28644821064313,22.738157182978693
11869.71961571052,59737.42371618567,9093.774894497532,-50.74195177837947,-29.087312685353105,22.75622308738913
11865.66025956825,59735.096731170845,9095.595392344523,-50.300549262320786,-27.51000901428474,22.931366030777355
11861.636215627264,59732.895930449704,9097.429901626985,-50.28584470394346,-25.611042952069436,23.00939643944644
11857.613348050949,59730.847047013536,9099.27065334214,-50.249329129039616,-25.222979076367167,23.011992566738783
11853.593401720625,59728.82920868743,9101.11161274748,-49.738597760598864,-23.76475052095201,23.138244479148298
11849.614313899778,59726.92802864575,9102.962672305812,-49.58138198106189,-23.254273671144567,23.21650557728022
11845.647803341293,59725.06768675206,9104.819992751995,-49.36186548925713,-21.035845447503586,23.321953848491493
11841.698854102153,59723.38481911626,9106.685749059874,-48.826690307001556,-19.731392534969437,23.37395216603064
11837.792718877592,59721.806307713465,9108.555665233156,-48.47041580784299,-18.337844509046228,23.454989773817655
11833.915085612965,59720.339280152744,9110.432064415061,-48.254029806953206,-17.139181058595383,23.694513902416254
11830.054763228409,59718.968145668056,9112.327625527254,-47.914090191695635,-15.947196981464222,23.93679572514105
11826.221636013073,59717.692369909535,9114.242569185266,-47.57168869208323,-14.029643935028203,24.20359312323795
11822.415900917707,59716.569998394734,9116.178856635124,-47.38003515913406,-12.816718574377173,24.437299597237587
11818.625498104977,59715.54466090878,9118.133840602903,-47.30150550168024,-12.508943336212635,24.645230947751497
11814.841377664843,59714.54394544188,9120.105459078723,-46.79384257429451,-11.609660132861702,24.874532975501364
11811.0978702589,59713.61517263125,9122.095421716762,-46.71102569244325,-11.498627679203283,25.03615546985549
11807.360988203505,59712.69528241691,9124.098314154351,-46.31119290032177,-11.140458523733676,25.30145779627181
11803.65609277148,59711.804045735014,9126.122430778052,-45.58597031704657,-10.396964302345845,25.61071698528352
11800.009215146116,59710.97228859083,9128.171288136875,-44.65246408163338,-8.684564135555764,26.05387621626141
11796.437018019586,59710.27752345998,9130.255598234176,-44.51569189940111,-8.301400055726962,26.61653239718272
11792.875762667634,59709.613411455524,9132.38492082595,-44.381114772718924,-7.4754472625455675,27.18536389777055
11789.325273485816,59709.01537567452,9134.559749937773,-44.03498589718328,-5.49492442693197,27.751555500796666
11785.802474614042,59708.57578172036,9136.779874377837,-43.50145650208048,-4.456793014492484,28.442276619923494
11782.322358093876,59708.219238279205,9139.05525650743,-42.88306876757478,-2.55805289767436,29.20675121189689
11778.891712592469,59708.01459404739,9141.391796604383,-41.902035772526794,-0.8423399827147677,30.06030917594456
11775.539549730667,59707.947206848774,9143.796621338459,-40.92362225585087,0.9203628733596416,31.064934415881872
11772.265659950199,59708.02083587864,9146.281816091729,-40.13256621298403,2.751709896236055,31.989261842644286
11769.05505465316,59708.24097267034,9148.84095703914,-39.721071324425445,4.683191011115802,32.96022905541577
11765.877368947205,59708.61562795123,9151.477775363574,-39.66831919745982,5.501423489359562,34.007707808204536
11762.70390341141,59709.05574183038,9154.19839198823,-39.55878024909076,6.235785225983999,35.196268363660515
11759.539200991483,59709.55460464846,9157.014093457323,-39.30259879946466,7.685301705744083,36.25515398297197
11756.394993087526,59710.16942878492,9159.91450577596,-39.33129193789581,8.444377071752585,37.38048612910096
11753.248489732494,59710.844978950656,9162.904944666288,-39.32854739897429,8.580985875266553,38.37874120388084
11750.102205940577,59711.531457820674,9165.975243962599,-39.39329891672692,9.072494055592234,39.38830349194657
11746.950742027238,59712.257257345125,9169.126308241955,-39.26533032745672,10.240975721002487,40.49734316240854
11743.809515601042,59713.076535402804,9172.366095694948,-39.00119258049565,11.338859861666354,41.50505259021098
11740.689420194603,59713.983644191736,9175.686499902165,-38.59709664641494,13.153806444273446,42.568855717097364
11737.60165246289,59715.03594870728,9179.092008359534,-38.2379809424338,14.036165789786464,43.612047644171305
11734.542613987496,59716.158841970464,9182.580972171067,-37.34549394825113,15.386767446095535,44.766478432804554
11731.554974471635,59717.389783366154,9186.16229044569,-36.78432763760697,15.875147050846268,45.81261670631729
11728.612228260627,59718.659795130225,9189.827299782197,-35.652604882805846,17.26294434172784,46.85642813951143
11725.760019870002,59720.040830677564,9193.575814033358,-35.54926186538994,17.384253512517315,48.00547364379291
11722.91607892077,59721.431570958564,9197.416251924862,-34.696004972013554,18.809198791244857,49.234411906221915
11720.14039852301,59722.93630686186,9201.35500487736,-33.91327083033572,20.404231539616532,50.32475690089378
11717.427336856583,59724.56864538503,9205.38098542943,-33.49745718509227,21.311264769181832,51.375140139997015
11714.747540281774,59726.27354656656,9209.49099664063,-33.256013206837174,22.24739268647713,52.302350440858675
11712.087059225227,59728.05333798148,9213.6751846759,-33.24805749239551,22.26871090214359,53.147950262281086
11709.427214625835,59729.83483485365,9217.927020696883,-33.23767177776295,22.462684301156923,53.83773943950659
11706.768200883615,59731.63184959775,9222.234039852043,-33.06152836147381,23.051190358830986,54.54820609127163
11704.123278614697,59733.47594482645,9226.597896339345,-32.99728779699745,23.584718544120243,55.19373380504216
11701.483495590937,59735.36272230998,9231.013395043748,-33.02966342448255,24.548790954182504,55.810012349992206
11698.841122516978,59737.32662558632,9235.478196031749,-33.095056681793906,26.10999419013975,56.35276421301808
11696.193517982434,59739.41542512153,9239.98641716879,-33.031769109864484,27.245791761816534,56.74469760191754
11693.550976453645,59741.595088462476,9244.525992976944,-33.031901301302995,27.24646291599853,57.027902475110196
11690.908424349542,59743.774805495756,9249.088225174952,-33.01944189868621,27.764022013765285,57.32696853986359
11688.266868997647,59745.99592725686,9253.67438265814,-33.214150597748166,28.48840627770588,57.62197543647845
11685.609736949827,59748.27499975907,9258.284140693058,-33.46635534675673,29.993274772261127,57.98600498759482
11682.932428522086,59750.674461740855,9262.923021092067,-34.09919805256437,31.35186001724641,58.37732478460978
11680.204492677882,59753.18261054224,9267.593207074835,-34.58133552136912,33.349587053900315,58.69853196493742
11677.437985836172,59755.85057750655,9272.28908963203,-34.70527069252068,33.69440727615104,59.15604701251993
11674.66156418077,59758.54613008864,9277.02157339303,-35.22612514837086,34.97115559688537,59.642952486224324
11671.8434741689,59761.343822536386,9281.79300959193,-35.83664911296938,35.744890439351806,60.17180944588492
11668.976542239861,59764.20341377153,9286.6067543476,-35.97514230841567,35.93147319258322,60.562760261475724
11666.098530855188,59767.07793162694,9291.451775168518,-37.20093323335121,37.24807445188862,60.84417095320528
11663.12245619652,59770.05777758309,9296.319308844775,-37.21843279763954,37.275398584608666,61.17042368244528
11660.144981572708,59773.03980946986,9301.21294273937,-37.637534995659884,38.18287403572719,61.6131093838449
11657.133978773056,59776.09443939272,9306.141991490078,-38.5917608440109,39.53327769379813,61.96756621056641
11654.046637905534,59779.25710160822,9311.099396786924,-39.78957113461066,41.31004968031247,62.435857350435995
11650.863472214765,59782.56190558265,9316.094265374959,-40.370988417142684,42.43994726870215,62.8116210947722
11647.633793141395,59785.95710136414,9321.11919506254,-40.99987620476495,44.02790194736269,63.099480281516044
11644.353803045013,59789.47933351993,9326.167153485061,-41.80140384019759,45.268048396255104,63.26332037088847
11641.009690737797,59793.10077739163,9331.228219114731,-43.139458153681915,46.90921448250028,63.307976701545186
11637.558534085503,59796.853514550225,9336.292857250855,-43.99472850505367,48.967565223021225,63.480564342328705
11634.0389558051,59800.77091976807,9341.371302398242,-45.39553957681985,50.97122747887628,63.718923292747945
11630.407312638954,59804.848617966374,9346.468816261662,-46.2745947444275,52.135105212836436,63.905940539102055
11626.7053450594,59809.0194263834,9351.58129150479,-46.73771673551772,53.427440565932734,63.98640952277833
11622.966327720558,59813.293621628676,9356.700204266612,-47.12777220960575,54.54736246362772,64.21651470321984
11619.196105943789,59817.65741062577,9361.83752544287,-47.21918130501248,56.73975307881186,64.48442551356219
11615.418571439388,59822.196590872074,9366.996279483956,-47.153173070188835,57.07518841877347,64.82898048673898
11611.646317593773,59826.76260594557,9372.182597922894,-46.872661082570296,58.283527676070065,65.23237675315505
11607.896504707167,59831.425288159655,9377.401188063146,-46.73081708794207,58.53528804075059,65.6997215870391
11604.158039340131,59836.10811120291,9382.65716579011,-45.50245615911093,60.16288919681384,66.31419180870819
11600.517842847403,59840.92114233866,9387.962301134807,-44.88762281919659,61.52533802446675,66.93039274465248
11596.926833021867,59845.84316938062,9393.316732554378,-44.588693332146306,62.35401312168971,67.53799592540224
11593.359737555296,59850.831490430355,9398.71977222841,-44.29105014566328,62.737400309180146,68.20567708285314
11589.816453543643,59855.85048245509,9404.176226395039,-43.837748868533616,63.34892776961756,68.8102474188176
11586.30943363416,59860.91839667666,9409.681046188543,-43.53337600849236,63.58484269269362,69.34400642306849
11582.826763553481,59866.00518409207,9415.228566702388,-42.46973999171206,63.97136151107641,70.02495271763924
11579.429184354145,59871.12289301296,9420.830562919798,-40.487028943684976,64.1867276391928,70.56860018247271
11576.190222038651,59876.257831224095,9426.476050934396,-39.777176474917745,64.46258017506194,71.21587842161402
11573.008047920657,59881.4148376381,9432.173321208125,-39.6966422318791,64.49068875891122,71.89287853613827
11569.832316542106,59886.57409273881,9437.924751491017,-38.332871453325296,64.94714209540182,72.59001754649474
11566.76568682584,59891.76986410644,9443.731952894736,-36.747670927901765,66.09770865126396,73.19844548786482
11563.825873151607,59897.05768079854,9449.587828533764,-35.89878466226422,66.66379797825545,73.81689178706381
11560.953970378627,59902.3907846368,9455.493179876728,-34.96922415796223,66.96869176172449,74.34709930770312
11558.15643244599,59907.74827997774,9461.440947821344,-33.051469564705826,67.66834055353063,74.92001089652922
11555.512314880814,59913.161747222024,9467.434548693067,-31.628237716386455,68.12457696963008,75.65226288394496
11552.982055863504,59918.61171337959,9473.486729723783,-30.221276005388102,68.65043027390007,76.36928082631877
11550.564353783073,59924.103747801506,9479.596272189889,-28.848206638933483,69.46021828438457,76.9358596824505
11548.256497251958,59929.660565264254,9485.751140964485,-27.293241565113817,70.55654135134762,77.47905726033808
11546.073037926748,59935.305088572364,9491.949465545313,-26.69765608376763,71.28670485942818,78.0539854686302
11543.937225440046,59941.00802496112,9498.193784382804,-25.657031758123026,72.8419992496688,78.49024140335437
11541.884662899396,59946.8353849011,9504.473003695071,-25.03788993278322,74.83544968551776,79.04472585212848
11539.881631704773,59952.82222087594,9510.796581763241,-25.0195915590592,75.17783344134088,79.56081434848713
11537.880064380048,59958.83644755125,9517.161446911121,-24.661076001616113,76.46149062621316,80.10279610748742
11535.907178299918,59964.95336680135,9523.56967059972,-24.45399646247646,77.84180617788881,80.66860276938222
11533.95085858292,59971.18071129558,9530.02315882127,-24.314474588883144,78.23467933635395,81.2010502926033
11532.00570061581,59977.439485642484,9536.519242844679,-24.173236790207035,78.68012782779059,81.86886221419489
11530.071841672592,59983.73389586871,9543.068751821815,-24.007652575082172,79.02282310697053,82.625103049132
11528.151229466586,59990.05572171727,9549.678760065744,-23.993577907510662,79.04219782829405,83.22842293121441
11526.231743233986,59996.37909754353,9556.337033900241,-23.30811011274485,79.98201978943196,83.90731962741656
11524.367094424966,60002.77765912669,9563.049619470434,-22.576124084568075,80.74702664850408,84.67352815248363
11522.5610044982,60009.23742125857,9569.823501722632,-21.311645322465903,81.68906654113859,85.41049799988726
11520.856072872402,60015.77254658186,9576.656341562624,-20.278196753717214,82.92884336929563,86.1280264791059
11519.233817132104,60022.406854051405,9583.546583680953,-20.163145051183015,83.1170929949263,86.98138718711706
11517.62076552801,60029.056221491,9590.505094655922,-19.621083049958294,83.85784812102759,87.9086365687183
11516.051078884013,60035.76484934068,9597.53778558142,-19.147831120128984,85.24082020106881,88.96997877533654
11514.519252394402,60042.584114956764,9604.655383883448,-18.667238087363565,86.55212786626136,90.1145224541104
11513.025873347413,60049.508285186064,9611.864545679777,-17.794496838854478,88.22805094516207,91.41376616437718
11511.602313600304,60056.566529261676,9619.177646972927,-17.477862281852005,89.74261222739696,92.6871627556152
11510.204084617755,60063.74593823987,9626.592619993377,-17.346500641703976,91.48191436489498,94.07748867942401
11508.816364566419,60071.06449138906,9634.118819087731,-17.212982336718287,92.7520385291197,95.37213899177817
11507.439325979482,60078.48465447139,9641.748590207073,-17.10665186437264,93.13878253723306,96.52367678125154
11506.070793830331,60085.93575707437,9649.470484349573,-17.062826299416695,93.7571952267086,97.7516648360753
11504.705767726378,60093.4363326925,9657.290617536459,-17.05968316556278,93.78124215782833,99.0618527332336
11503.340993073134,60100.93883206513,9665.215565755117,-16.98216223444976,94.46359548990456,100.45562551975738
11501.982420094379,60108.49591970432,9673.252015796697,-16.762261149939356,96.28352598884263,101.93719819162047
11500.641439202383,60116.19860178343,9681.406991652028,-16.80408051407973,96.9766969939236,103.45655796716028
11499.297112761256,60123.95673754294,9689.6835162894,-16.480594563474693,98.40470174376195,105.03193545625419
11497.978665196179,60131.82911368244,9698.086071125901,-16.483966122546196,99.56662025999127,106.50707602132968
11496.659947906375,60139.79444330324,9706.606637207607,-16.677599195305504,101.39581386517604,108.03405025080285
11495.32573997075,60147.906108412455,9715.249361227672,-16.619964915883326,101.85392489408488,109.56524022154971
11493.99614277748,60156.054422403984,9724.014580445397,-16.555882191094472,102.49268695757937,110.99486775373438
11492.671672202192,60164.25383736059,9732.894169865696,-16.120652097108298,104.53840349528278,112.40865316837821
11491.382020034423,60172.616909640215,9741.886862119167,-15.582012332690418,105.82100555751,113.91136785802152
11490.135459047808,60181.082590084814,9750.99977154781,-15.326611108766155,107.1264847438357,115.46298098770505
11488.909330159106,60189.65270886432,9760.236810026825,-15.18619472860728,108.5817753296526,116.94469565041459
11487.694434580817,60198.33925089069,9769.592385678858,-14.924160695515694,109.44641598582675,118.54210115837768
11486.500501725175,60207.094964169555,9779.075753771527,-14.90177747849559,110.0936911655142,119.98499166557588
11485.308359526896,60215.9024594628,9788.674553104773,-14.88946318846077,110.14469618508402,121.29074733335644
11484.11720247182,60224.71403515761,9798.377812891442,-14.922047562505123,110.85059003846015,122.60538340922845
11482.92343866682,60233.582082360685,9808.18624356418,-14.978559615589567,112.03521492050368,123.76379079809537
11481.725153897572,60242.54489955433,9818.087346828028,-14.938599762220868,113.21058077216892,125.08047790810981
11480.530065916595,60251.6017460161,9828.093785060677,-14.647175245049372,114.04403995968337,126.52623378797199
11479.358291896991,60260.725269212875,9838.215883763714,-14.052605726980689,115.34512916349183,128.06478739243
11478.234083438832,60269.952879545956,9848.46106675511,-13.385842090158373,116.4210055806738,129.57177955975015
11477.16321607162,60279.26655999241,9858.82680911989,-12.932552233185223,117.30462689772703,130.989528497043
11476.128611892966,60288.65093014423,9869.305971399654,-12.693589186592117,117.61805860163939,132.5560097808263
11475.113124758038,60298.060374832356,9879.91045218212,-11.023292892332465,118.94136879302984,134.03762478092958
11474.231261326651,60307.575684335796,9890.633462164593,-9.811467411239292,120.38029136354498,135.5622592503785
11473.446343933752,60317.20610764488,9901.478442904623,-9.15596037939379,121.03865740057753,136.94422747201287
11472.7138671034,60326.889200236925,9912.433981102384,-8.912501145630705,121.17913084746216,138.32366386027294
11472.00086701175,60336.583530704724,9923.499874211206,-7.918571626809067,121.64016152004025,139.5798728078849
11471.367381281605,60346.314743626324,9934.666264035837,-6.683227820044326,122.26866379907683,140.89826866616303
11470.832723056,60356.09623673025,9945.93812552913,-6.433036037555154,122.4586469920991,142.3082019392573
11470.318080172996,60365.892928489615,9957.32278168427,-4.5500289369319376,123.51849112929513,143.86092955990995
11469.954077858041,60375.77440777996,9968.831656049062,-4.182253002029821,123.73667758249343,145.26702341650784
11469.61949761788,60385.673341986556,9980.453017922382,-4.04994275378494,123.86541238749038,146.54933115513603
11469.295502197576,60395.582574977554,9992.176964414793,-2.902932723897508,124.52245965085335,147.8600942090171
11469.063267579664,60405.544371749624,10004.005771951515,-1.49540721850204,125.82899283186052,149.2075134744335
11468.943635002184,60415.610691176174,10015.94237302947,-1.0795450031385219,126.48694561579076,150.68129412567637
11468.857271401934,60425.729646825435,10027.996876559524,-0.8000776066962445,127.3042628825481,152.23826189478825
11468.793265193399,60435.91398785604,10040.175937511107,-0.10664352730542559,129.25842924309026,153.7103302861583
11468.784733711214,60446.25466219548,10052.472763934,0.4253947333648328,129.97768214643318,155.21401483389351
11468.818765289883,60456.6528767672,10064.88988512071,1.2122225489964622,131.54155787345064,156.6208948323003
11468.915743093803,60467.17620139707,10077.419556707295,1.5070629749646236,132.7186616950643,157.97989654594576
11469.036308131801,60477.79369433268,10090.057948430971,1.8021801313932733,133.2327552973019,159.22516152484695
11469.180482542313,60488.45231475646,10102.795961352958,1.8940711608316925,133.5909106836834,160.41520775833916
11469.33200823518,60499.13958761116,10115.629177973626,2.160692866693825,134.66768338701272,161.49764047035652
11469.504863664515,60509.91300228212,10128.548989211255,2.455464982611722,136.23561064480813,162.7003026988523
11469.701300863124,60520.8118511337,10141.565013427164,2.5936588990742133,136.85541748449185,163.84261009110585
11469.90879357505,60531.76028453246,10154.672422234453,3.0231715225936844,138.72070118519548,164.96974650311085
11470.150647296858,60542.85794062728,10167.870001954701,4.122324446001983,140.67340638453518,166.22846845356543
11470.480433252538,60554.11181313804,10181.168279430987,4.361966583601661,140.96740244780813,167.63658763923638
11470.829390579227,60565.389205333864,10194.579206442126,5.393229149268321,142.2638120267118,169.15525538717574
11471.260848911168,60576.770310296,10208.1116268731,5.977078642104479,143.07536495550855,170.65124157268914
11471.739015202536,60588.21633949244,10221.763726198915,7.689265627488511,144.35291746744602,171.99385280787627
11472.354156452735,60599.764572889835,10235.523234423545,9.35288953266886,145.317064278465,173.32238556968943
11473.102387615349,60611.38993803211,10249.38902526912,10.803293574763288,146.7559355636588,174.7743913778412
11473.96665110133,60623.1304128772,10263.370976579346,11.782154630078036,147.46033140811863,176.29803178603294
11474.909223471735,60634.92723938985,10277.47481912223,12.771797627689667,147.90033227647493,177.6762537661624
11475.93096728195,60646.75926597197,10291.688919423523,14.012497801260803,148.65997118247756,178.8962916562624
11477.051967106052,60658.65206366657,10306.000622756024,14.39386608663451,149.03160492155337,180.07136759087268
11478.203476392982,60670.57459206029,10320.406332163295,14.672690085085158,149.48962142005283,181.2872038485104
11479.377291599789,60682.5337617739,10334.909308471175,15.186104190735929,150.10511356907907,182.48875305123397
11480.592179935047,60694.54217085942,10349.508408715274,15.2735178519279,150.24471020861873,183.56929739624928
11481.814061363202,60706.56174767611,10364.193952506974,15.902993339457641,152.33263015970093,184.79151376047045
11483.086300830359,60718.74835808889,10378.977273607812,16.33175660480658,153.0927026790394,186.13147658004127
11484.392841358744,60730.995774303214,10393.867791734216,16.854376264934704,153.720829272833,187.4120772723329
11485.741191459938,60743.29344064504,10408.860757916002,18.045950476065066,154.52044008634272,188.730031403943
11487.184867498023,60755.655075851944,10423.959160428318,19.669211957766972,155.83456725182768,190.0189912650891
11488.758404454644,60768.12184123209,10439.160679729524,21.144083703277698,156.87576054214344,191.45217313617525
11490.449931150906,60780.67190207546,10454.476853580418,22.177622048966686,158.21614808331813,192.73477866938833
11492.224140914823,60793.32919392212,10469.895635873969,22.899719980450573,159.63070598915755,194.1384927507845
11494.05611851326,60806.09965040126,10485.426715294032,23.00598400436648,159.82952703570675,195.4975457018964
11495.896597233608,60818.886012564115,10501.066518950183,23.31186876630825,160.7252874135329,196.90359174181995
