positionx,positiony,positionz,velocityx,velocityy,velocityz
-46279.08525697229,-72234.80994396064,11069.223613212287,-60.26597043351736,78.37210430877009,192.0550003049248
-46283.90653460698,-72228.54017561594,11084.588013236682,-59.03611109516022,78.20412672138292,193.2081400064753
-46288.62942349459,-72222.28384547823,11100.0446644372,-57.87517115090766,77.88595422669528,194.30495118438478
-46293.25943718666,-72216.0529691401,11115.589060531951,-57.53494289610856,77.68463905215766,195.3819844610646
-46297.86223261835,-72209.83819801593,11131.219619288837,-56.02203943931709,76.60152428238578,196.31590864349673
-46302.343995773495,-72203.71007607334,11146.924891980316,-55.62832739471031,76.37074181925966,197.16306449264945
-46306.79426196507,-72197.6004167278,11162.697937139728,-54.17329149342749,74.8600690026995,197.96599066442963
-46311.128125284544,-72191.61161120758,11178.535216392882,-53.89020363324501,74.6492446174837,198.89588751303015
-46315.439341575206,-72185.63967163819,11194.446887393924,-51.97966811210769,73.918118965369,199.74687862946695
-46319.597715024174,-72179.72622212095,11210.42663768428,-49.998655575337615,73.38567383124084,200.71016875883967
-46323.597607470205,-72173.85536821446,11226.483451184988,-49.62706119423026,73.36305027778383,201.54271856656666
-46327.56777236574,-72167.98632419223,11242.606868670313,-48.36737580675538,72.97272522375572,202.49183985696072
-46331.43716243028,-72162.14850617433,11258.80621585887,-47.748188761515436,72.79829563705488,203.3906646533423
-46335.2570175312,-72156.32464252337,11275.077469031137,-45.67531173411984,72.53677376988229,204.21489780642992
-46338.91104246993,-72150.52170062177,11291.414660855651,-44.700580710796956,72.15285768737985,205.11006081506753
-46342.4870889268,-72144.74947200678,11307.823465720856,-43.88184178295349,71.59014432597722,206.15502154411965
-46345.997636269436,-72139.0222604607,11324.315867444386,-41.8943236217837,70.87693137766442,207.0447474360055
-46349.34918215918,-72133.35210595049,11340.879447239266,-41.62342580469829,70.85646528479056,207.97136217053244
-46352.679056223555,-72127.6835887277,11357.517156212909,-40.78006358237184,70.61305691325587,208.76583192117891
-46355.94146131015,-72122.03454417463,11374.218422766604,-38.63131326747532,70.31140774879735,209.40968538360949
-46359.03196637154,-72116.40963155472,11390.971197597293,-36.74942936890611,69.59884393299019,209.97501409936066
-46361.97192072105,-72110.84172404009,11407.769198725242,-35.26109920113956,69.42750836895208,210.40090504195774
-46364.79280865714,-72105.28752337057,11424.601271128598,-33.70361344811562,69.68772258702477,210.80056982672974
-46367.48909773299,-72099.71250556361,11441.465316714737,-33.415218289858856,69.81013838497354,211.07668719900863
-46370.16231519618,-72094.12769449281,11458.351451690658,-32.00214855291223,70.23285885603329,211.34847424376954
-46372.72248708041,-72088.50906578432,11475.25932963016,-30.80937227224442,71.00846803937785,211.7680373541052
-46375.18723686219,-72082.82838834118,11492.20077261849,-28.98167071728123,71.52682228851677,212.1839285563075
-46377.50577051957,-72077.1062425581,11509.175486902994,-27.09026326009243,72.36938330524345,212.4455702090934
-46379.67299158038,-72071.31669189369,11526.171132519721,-26.29201114755814,72.72975231025815,212.57014454244015
-46381.77635247219,-72065.49831170887,11543.176744083117,-26.00540638251783,72.83525449245268,212.73309703793387
-46383.85678498279,-72059.67149134948,11560.195391846151,-25.892406725800264,72.89421214889278,212.74835672122236
-46385.92817752085,-72053.83995437757,11577.21526038385,-25.81758662426251,72.93793761739332,212.77129575982954
-46387.99358445079,-72048.00491936818,11594.236964044636,-24.385374263722447,73.26132806063391,212.92221655028726
-46389.94441439189,-72042.14401312332,11611.270741368658,-22.62860735195722,73.32525834697249,213.22566275940062
-46391.75470298005,-72036.27799245557,11628.32879438941,-21.189912738070223,73.37187871529215,213.60889382705273
-46393.449895999096,-72030.40824215834,11645.417505895575,-20.062234673430723,73.40994697962476,214.02437541262756
-46395.05487477297,-72024.53544639997,11662.539455928585,-18.308004855560217,73.21118120313362,214.59618109480786
-46396.51951516142,-72018.67855190372,11679.70715041617,-16.696811144812525,72.50870957865554,215.15359634573247
-46397.855260053,-72012.87785513743,11696.919438123829,-15.389354391558076,71.90022126887168,215.65892442669744
-46399.08640840433,-72007.12583743592,11714.172152077965,-14.156123256184957,71.6670181244078,216.303348204644
-46400.21889826482,-72001.39247598597,11731.476419934335,-12.860391319400394,71.00964371741796,216.9940554442016
-46401.24772957037,-71995.71170448857,11748.835944369872,-12.369291762538852,70.75736749999072,217.56813112281372
-46402.23727291138,-71990.05111508857,11766.241394859697,-10.776134959197046,69.79099651331015,218.22457857720792
-46403.09936370811,-71984.46783536751,11783.699361145873,-9.397278873549572,69.4115942591684,218.97751474572047
-46403.851146017994,-71978.91490782678,11801.21756232553,-7.903766596063286,68.62186446257998,219.8841515915221
-46404.48344734568,-71973.42515866978,11818.808294452852,-7.9032903726616,68.62177498405622,220.92294084362192
-46405.11571057549,-71967.93541667105,11836.482129720342,-6.010160443070996,67.73437988190554,221.88705949385
-46405.59652341094,-71962.5166662805,11854.23309447985,-5.115013952951702,67.55957131203715,222.89823147332277
-46406.005724527175,-71957.11190057553,11872.064952997716,-4.503135145892969,67.61745338335228,223.98335496083695
-46406.36597533885,-71951.70250430486,11889.983621394584,-3.1727792137082425,68.071450280977,224.94792620416825
-46406.61979767594,-71946.25678828238,11907.979455490917,-0.9422901983896841,68.31445365434061,225.88078857997684
-46406.69518089182,-71940.79163199003,11926.049918577315,0.5102734334918138,68.79906463438148,226.84400538455316
-46406.654359017135,-71935.28770681928,11944.19743900808,1.4393473743752077,68.89876685447436,227.89183830376507
-46406.53921122719,-71929.77580547091,11962.428786072382,1.8197940220730424,69.01163286961746,228.92104689881884
-46406.39362770542,-71924.25487484134,11980.742469824287,2.5303013891541593,69.06017500694942,229.84189651570063
-46406.19120359429,-71918.73006084078,11999.129821545543,2.6866522468990657,69.11800907050547,230.63192234206403
-46405.97627141453,-71913.20062011514,12017.580375332907,4.443065087378533,69.48025319820033,231.43957452869302
-46405.620826207545,-71907.64219985929,12036.095541295203,5.758794916291596,70.0568322402202,232.33393811074689
-46405.160122614245,-71902.03765328007,12054.682256344062,6.972388359851051,70.89509055595839,233.34488269734055
-46404.60233154546,-71896.36604603559,12073.349846959849,8.081956975988573,72.24327276552755,234.19628203425614
-46403.95577498738,-71890.58658421435,12092.08554952259,8.920628032659078,73.8160004679705,234.9052423351791
-46403.242124744764,-71884.68130417692,12110.877968909404,8.952971133377545,73.90472275590425,235.66894348442077
-46402.52588705409,-71878.76892635645,12129.731484388158,9.566982724205168,75.81374111398856,236.50974272080734
-46401.760528436156,-71872.70382706734,12148.652263805823,9.745998739438653,76.18021259420107,237.21829211408675
-46400.980848537,-71866.6094100598,12167.62972717495,9.8770906181841,76.63869240815194,237.82304663620505
-46400.190681287546,-71860.47831466714,12186.655570905847,10.68120021602088,78.08818137005666,238.34034900300102
-46399.336185270266,-71854.23126015754,12205.722798826087,11.66299304864949,80.09448088266276,238.72716066294154
-46398.40314582637,-71847.82370168692,12224.820971679123,12.101074855905217,80.66009217273577,239.0236760803373
-46397.435059837895,-71841.3708943131,12243.94286576555,12.159008527031638,80.76387809294316,239.41901471479758
-46396.46233915573,-71834.90978406568,12263.096386942734,12.655412416112302,82.68156712756631,239.91782914316832
-46395.449906162445,-71828.29525869546,12282.289813274188,12.760582315618066,83.14812612421633,240
-46394.429059577196,-71821.64340860552,12301.48981327419,13.251768586534554,84.8069212330767,240
-46393.36891809027,-71814.85885490688,12320.68981327419,13.936273804206495,85.87880463006586,240
-46392.254016185936,-71807.98855053648,12339.88981327419,15.28787219388453,87.62769851441067,240
-46391.03098641043,-71800.97833465533,12359.089813274191,16.435324536869807,89.5651000510622,240
-46389.716160447475,-71793.81312665125,12378.289813274192,16.933306035301467,90.91252791048575,240
-46388.36149596465,-71786.54012441842,12397.489813274193,17.187716094289925,91.39897590360158,240
-46386.98647867711,-71779.22820634613,12416.689813274194,17.23382148761161,91.45956209274345,240
-46385.6077729581,-71771.91144137872,12435.889813274194,18.425680424527645,92.50266096697538,240
-46384.133718524135,-71764.51122850136,12455.089813274195,19.109536547963145,92.8552329499051,240
-46382.6049556003,-71757.08280986537,12474.289813274196,20.433031872976123,93.20403054724919,240
-46380.97031305046,-71749.6264874216,12493.489813274196,21.33530396346063,93.17022646764765,240
-46379.26348873338,-71742.17286930418,12512.689813274197,23.22555639727635,93.34812390561731,240
-46377.40544422159,-71734.70501939172,12531.889813274198,24.575878533607558,93.5437874128222,240
-46375.439373938905,-71727.2215163987,12551.089813274199,24.947445440119928,93.69132266812662,240
-46373.4435783037,-71719.72621058524,12570.2898132742,25.30861374149122,93.91547006129571,240
-46371.418889204375,-71712.21297298034,12589.4898132742,25.665298025323683,94.21080795940999,240
-46369.36566536235,-71704.67610834358,12608.6898132742,26.283452497170202,94.94715624144324,240
-46367.26298916258,-71697.08033584426,12627.889813274202,27.35208291049128,96.03848603830004,240
-46365.074822529736,-71689.3972569612,12647.089813274202,27.432702986321054,96.1265778616898,240
-46362.88020629083,-71681.70713073226,12666.289813274203,27.84253994027179,96.88544664944557,240
-46360.65280309561,-71673.9562950003,12685.489813274204,28.143119185513928,97.42454283013853,240
-46358.40135356077,-71666.1623315739,12704.689813274204,29.24430414110127,99.07844283615032,240
-46356.061809229475,-71658.23605614701,12723.889813274205,29.288954285757075,99.21978231094782,240
-46353.718692886614,-71650.29847356214,12743.089813274206,30.347442041086943,100.93763779086215,240
-46351.29089752333,-71642.22346253888,12762.289813274207,30.633825485120955,101.25041807178603,240
-46348.840191484516,-71634.12342909313,12781.489813274207,30.823539295660318,101.5047626332517,240
-46346.37430834086,-71626.00304808246,12800.689813274208,31.708848536140025,102.43550556256595,240
-46343.83760045797,-71617.80820763746,12819.889813274209,31.946931755832964,102.57765929421286,240
-46341.2818459175,-71609.60199489392,12839.08981327421,32.99075851216387,103.34890199386662,240
-46338.64258523653,-71601.3340827344,12858.28981327421,33.95653546994759,104.1059419607759,240
-46335.92606239893,-71593.00560737755,12877.489813274211,34.94371794856531,104.70504314524094,240
-46333.130564963045,-71584.62920392593,12896.689813274212,35.149834578705324,104.83951822934735,240
-46330.31857819675,-71576.24204246758,12915.889813274212,35.93136911644246,105.37731370129694,240
-46327.444068667435,-71567.81185737147,12935.089813274213,36.20600781628646,105.62656964818697,240
-46324.54758804213,-71559.36173179962,12954.289813274214,36.3326928216017,105.74141772720358,240
-46321.6409726164,-71550.90241838145,12973.489813274215,38.14439209655248,106.79547419624551,240
-46318.589421248675,-71542.35878044575,12992.689813274215,39.57568284217744,107.30963078708088,240
-46315.423366621304,-71533.77400998278,13011.889813274216,41.18162673398494,107.63607975343481,240
-46312.12883648259,-71525.1631236025,13031.089813274217,43.231176559447064,107.5330846489615,240
-46308.67034235784,-71516.56047683058,13050.289813274218,44.939796119100166,107.08420406504713,240
-46305.07515866831,-71507.99374050538,13069.489813274218,45.58762330131395,106.87951756677,240
-46301.4281488042,-71499.44337910003,13088.689813274219,45.67317976275245,106.86338494151049,240
-46297.77429442319,-71490.89430830472,13107.88981327422,45.78049191092003,106.8702015851879,240
-46294.11185507031,-71482.34469217791,13127.08981327422,47.31582265476039,106.93619773569543,240
-46290.32658925793,-71473.78979635905,13146.289813274221,48.782279230849205,107.16197846490323,240
-46286.424006919464,-71465.21683808186,13165.489813274222,50.283077945202166,107.64354496705876,240
-46282.40136068385,-71456.60535448449,13184.689813274223,50.86961150577217,107.87677172053628,240
-46278.33179176339,-71447.97521274685,13203.889813274223,52.475301097597196,108.936691543956,240
-46274.13376767558,-71439.26027742334,13223.089813274224,53.050997565501035,109.24196530921824,240
-46269.88968787034,-71430.5209201986,13242.289813274225,53.335364670999965,109.41442256357242,240
-46265.62285869666,-71421.76776639352,13261.489813274226,55.02672242310073,110.49033582016274,240
-46261.22072090281,-71412.9285395279,13280.689813274226,56.05467430744374,111.49316949877215,240
-46256.73634695822,-71404.00908596799,13299.889813274227,56.25313419946225,111.64731450086158,240
-46252.23609622226,-71395.07730080793,13319.089813274228,56.89323651265534,112.44993324757597,240
-46247.684637301245,-71386.08130614812,13338.289813274228,57.72102379768389,113.66299243252178,240
-46243.06695539743,-71376.98826675351,13357.48981327423,58.675032171629915,115.10973492450813,240
-46238.3729528237,-71367.77948795955,13376.68981327423,59.81751104300081,116.27652772424179,240
