positionx,positiony,positionz,velocityx,velocityy,velocityz
92479.3425196409,50035.26750952653,9013.726594076204,-50.6041538934169,30.41226890778454,10.575688350036929
92475.29418732942,50037.700491039155,9014.572649144207,-50.516362895053746,32.17786009506237,10.936499449303298
92471.25287829782,50040.27471984676,9015.447569100152,-50.17756873705067,33.97786676388913,11.346146848492694
92467.23867279885,50042.99294918787,9016.355260848031,-49.96899608763305,35.414258475029506,11.815191285620909
92463.24115311184,50045.82608986588,9017.300476150882,-49.47050337259812,36.49953226352291,12.238131954667573
92459.28351284203,50048.74605244696,9018.279526707256,-49.2383838573836,37.34902624527376,12.65229887441493
92455.34444213344,50051.73397454658,9019.29171061721,-49.15625993280737,38.208171426335305,13.006388202846823
92451.41194133881,50054.790628260685,9020.332221673438,-49.15164604857953,38.352654949131626,13.482457297794541
92447.47980965492,50057.85884065662,9021.410818257262,-49.14998096789764,38.39329347634784,13.951861273455053
92443.54781117749,50060.93030413473,9022.526967159138,-49.29509748483945,39.101609067143656,14.379586070662132
92439.6042033787,50064.0584328601,9023.67733404479,-49.3917693388707,39.513508408624205,14.884474073364034
92435.65286183158,50067.21951353279,9024.86809197066,-49.58385381442362,41.069764026899094,15.326961197122348
92431.68615352642,50070.505094654945,9026.09424886643,-49.60826261895532,41.69223399474855,15.666043007149012
92427.7174925169,50073.84047337453,9027.347532307002,-49.68071550474494,43.047205837745366,16.06402898281432
92423.74303527652,50077.28424984155,9028.632654625626,-50.27648102575271,45.20907281025098,16.483734779468147
92419.72091679447,50080.900975666365,9029.951353407983,-50.431332523641984,47.22901023657058,16.978963631884188
92415.68641019257,50084.679296485294,9031.309670498535,-50.29575053991824,48.42873854488884,17.489678004028512
92411.66275014938,50088.55359556888,9032.708844738856,-49.91188766781972,49.991307654977476,17.853075873281682
92407.66979913595,50092.55290018128,9034.13709080872,-49.78173042484949,50.9574803816809,18.163765527271952
92403.68726070196,50096.629498611816,9035.5901920509,-49.90432680258894,52.97044175592799,18.34153922886597
92399.69491455775,50100.86713395229,9037.05751518921,-50.047308158983085,54.370569176108695,18.572804252040566
92395.69112990504,50105.21677948638,9038.543339529373,-50.04227256457451,54.57053876393198,18.735564533558648
92391.68774809988,50109.58242258749,9040.042184692058,-49.89734652186728,56.074403228481216,19.038568231431906
92387.69596037813,50114.06837484577,9041.565270150573,-49.88755539618018,56.09969628766891,19.19014901939869
92383.70495594644,50118.55635054878,9043.100482072125,-49.2887305285618,56.99601786585754,19.2444926438758
92379.76185750416,50123.11603197805,9044.640041483635,-48.888440740175014,58.39838225191329,19.253658149598667
92375.85078224495,50127.7879025582,9046.180334135603,-48.61719806963886,58.828821849450634,19.385069429097946
92371.96140639938,50132.494208306154,9047.731139689931,-47.678215459901395,60.80195559077792,19.607632941547546
92368.14714916259,50137.35836475342,9049.299750325255,-47.14510773391526,61.47257213359974,19.695448644084372
92364.37554054387,50142.27617052411,9050.875386216781,-46.500412872449054,62.40081222220122,19.818799504036775
92360.65550751408,50147.268235501884,9052.460890177104,-45.952909847954814,62.862185763167446,19.924358218077234
92356.97927472624,50152.297210362936,9054.05483883455,-44.72294147546051,64.6859564914239,20.081912818310684
92353.4014394082,50157.47208688225,9055.661391860016,-44.02691333240115,66.14945067121977,20.154061754004672
92349.87928634162,50162.764042935945,9057.273716800337,-43.86580302581736,67.00433942369504,20.266329713666472
92346.37002209955,50168.12439008984,9058.89502317743,-43.65027655515834,68.25294073686585,20.3134651191244
92342.87799997514,50173.58462534879,9060.52010038696,-43.27149628395837,68.99995434067478,20.49914595371322
92339.41628027243,50179.104621696046,9062.160032063257,-42.888333232286556,69.63394447532086,20.738368967881158
92335.98521361385,50184.67533725407,9063.819101580688,-42.69467875808636,70.00545268092208,20.835824291644716
92332.56963931321,50190.275773468544,9065.485967524019,-42.10603150228763,70.6270934238155,20.926506911540685
92329.20115679303,50195.92594094245,9067.160088076942,-41.90468172441784,70.86297292679716,21.1571141224768
92325.84878225508,50201.59497877659,9068.85265720674,-41.09903019943787,72.71915675800076,21.365519533731007
92322.56085983913,50207.412511317234,9070.56189876944,-41.09061658298378,72.75380557007328,21.60111868140785
92319.2736105125,50213.232815762836,9072.289988263952,-40.94171491499328,73.34682897955447,21.905998373412263
92315.99827331929,50219.1005620812,9074.042468133825,-40.76623321375023,74.13571862474859,22.34965367716765
92312.73697466218,50225.031419571176,9075.830440427997,-40.71896740847616,74.67422804133042,22.707490319447597
92309.47945726951,50231.00535781448,9077.647039653553,-40.61530438646938,75.61763124072313,23.13503400883953
92306.23023291859,50237.05476831374,9079.49784237426,-40.30625505425937,77.34623109062653,23.578419136508742
92303.00573251426,50243.24246680099,9081.38411590518,-40.29194949099314,77.8132272476917,24.0344541449128
92299.78237655497,50249.467524980806,9083.306872236773,-40.299697419660404,77.84776427262626,24.58423313384304
92296.5584007614,50255.695346122615,9085.273610887481,-40.32398293419339,77.98316444136829,25.21064553085405
92293.33248212666,50261.93399927793,9087.29046252995,-40.33674309762338,78.06584812571994,25.933951004893334
92290.10554267885,50268.17926712798,9089.365178610342,-40.6322632729717,78.80476602178656,26.671994047672424
92286.85496161702,50274.483648409725,9091.498938134157,-40.970727045197094,79.69714723742841,27.543805261824566
92283.5773034534,50280.85942018872,9093.702442555103,-41.69527344330881,81.47490255060565,28.336206468244683
92280.24168157794,50287.377412392765,9095.969339072562,-42.2061885945059,83.23293496963137,29.110264398943066
92276.86518649038,50294.03604719033,9098.298160224478,-42.31920389138492,83.69031957826112,29.74249523758496
92273.47965017907,50300.731272756595,9100.677559843485,-42.471330649068186,85.20860468573696,30.397905929247063
92270.08194372714,50307.54796113145,9103.109392317825,-42.48680415275005,85.60816739407437,31.026723922460082
92266.68299939492,50314.39661452298,9105.591530231623,-42.50988974380676,86.47658960716994,31.77449890889864
92263.28220821542,50321.31474169155,9108.133490144335,-42.73085880655797,88.12894888939698,32.4696078736064
92259.8637395109,50328.36505760271,9110.731058774223,-43.0247267579099,89.7717306372274,33.322984949607346
92256.42176137026,50335.546796053684,9113.396897570192,-43.710334821907956,91.63906652329207,34.33352051083356
92252.92493458452,50342.87792137555,9116.143579211059,-44.12464693613245,93.60031904561521,35.2833607157895
92249.39496282963,50350.3659468992,9118.966248068322,-44.17920024590368,93.72882865813703,36.189838802397915
92245.86062680995,50357.864253191845,9121.861435172514,-44.70438614126366,95.05125487705409,36.971453444174536
92242.28427591865,50365.46835358201,9124.819151448048,-44.818015735848896,95.32497560593123,37.88318426028453
92238.69883465978,50373.09435163048,9127.849806188871,-44.84442325978844,95.46053020470596,38.89516479609777
92235.111280799,50380.73119404686,9130.96141937256,-44.761397986070996,96.30635158854643,39.98759402509342
92231.53036896011,50388.43570217394,9134.160426894567,-44.63998271418076,96.7615263954846,41.02070892188528
92227.95917034298,50396.17662428558,9137.442083608317,-44.60350935863264,98.35684870587033,42.087780296856614
92224.39088959429,50404.04517218205,9140.809106032066,-44.73561139937289,99.63144271117895,43.05441758148238
92220.81204068234,50412.01568759894,9144.253459438585,-44.811027127978875,101.2148408814457,44.01240981761515
92217.2271585121,50420.112874869454,9147.774452223994,-45.08837709732568,103.21472030720068,44.820400163985475
92213.62008834432,50428.37005249403,9151.360084237112,-45.476237528960816,105.0102168463491,45.5294146302639
92209.981989342,50436.770869841734,9155.002437407533,-45.505737060867745,106.38870653391365,46.173598375686815
92206.34153037713,50445.28196636445,9158.696325277588,-45.28857364400438,107.98661201482497,46.744686587639286
92202.71844448561,50453.92089532563,9162.435900204599,-44.99524072506617,108.98801112252457,47.368103158823125
92199.1188252276,50462.63993621543,9166.225348457305,-44.710710085559164,109.54882077439355,48.06183512945696
92195.54196842076,50471.403841877385,9170.070295267662,-44.34194634095764,110.74622412791726,48.75086243491516
92191.99461271348,50480.263539807616,9173.970364262455,-43.71749416832522,111.99728780096345,49.537723780912145
92188.49721318,50489.22332283169,9177.933382164929,-43.29400699700739,112.89323815693098,50.412838618640464
92185.03369262024,50498.25478188424,9181.96640925442,-42.183209738935965,114.1695393683277,51.178446040749385
92181.65903584113,50507.38834503371,9186.06068493768,-42.08323280094211,114.24680470835679,52.008736385307174
92178.29237721706,50516.52808941038,9190.221383848504,-41.636246595327364,114.68103156525684,52.72493403359387
92174.96147748943,50525.702571935595,9194.43937857119,-40.96279657666509,115.62413557546229,53.455523435628876
92171.6844537633,50534.952502781634,9198.715820446041,-40.576675382255324,116.11888967934377,54.09941998560242
92168.43831973273,50544.24201395598,9203.043774044889,-40.00734503041664,117.39962752881016,54.79952659202028
92165.23773213029,50553.63398415829,9207.42773617225,-39.501610279196974,118.56063586618919,55.43629120047162
92162.07760330796,50563.118835027584,9211.862639468289,-39.464635699481,118.92830883098459,56.10922405407935
92158.920432452,50572.63309973406,9216.351377392615,-39.43718537399357,119.51058736221174,56.74451829753543
92155.76545762208,50582.19394672304,9220.890938856419,-39.173529189170914,120.49565624051188,57.53484288799649
92152.63157528694,50591.83359922228,9225.49372628746,-39.080183231876326,122.36141693234187,58.32772119753088
92149.5051606284,50601.62251257687,9230.15994398326,-39.34271046344324,124.37994079477028,59.199568380799576
92146.35774379132,50611.57290784045,9234.895909453724,-39.58750295498446,126.251982767528,60.105296939017535
92143.19074355492,50621.67306646185,9239.704333208845,-39.956019498309814,127.84276616808319,60.96658755035483
92139.99426199506,50631.9004877553,9244.581660212874,-40.08498259928617,129.8315781790073,61.672863548685804
92136.78746338711,50642.28701400962,9249.51548929677,-40.17543107337553,130.93942398980204,62.32616478234678
92133.57342890125,50652.762167928806,9254.501582479357,-40.09910288552409,131.60736144477505,62.97885081696026
92130.3655006704,50663.290756844384,9259.539890544715,-40.06251157958724,133.18772180188898,63.77325001677265
92127.16049974404,50673.94577458854,9264.641750546056,-40.25762903157551,134.78380899846658,64.56156094772174
92123.93988942151,50684.72847930842,9269.806675421874,-40.198419747760774,135.79476885998585,65.47925884259547
92120.7240158417,50695.59206081722,9275.045016129283,-40.38893980181527,137.45927461557588,66.4494609591931
92117.49290065755,50706.588802786464,9280.360973006018,-40.51417653924106,138.52682446218546,67.38721853585031
92114.25176653442,50717.67094874344,9285.751950488886,-40.68131898343743,140.718695439157,68.39332124552799
92110.99726101574,50728.92844437857,9291.223416188528,-40.52343374576003,142.43209915743648,69.29024986243618
92107.75538631609,50740.323012311164,9296.766636177523,-40.60544810189758,144.05354943251257,70.21199308528168
92104.50695046794,50751.84729626577,9302.383595624346,-40.90018778019973,145.77357259066468,71.20292832091197
92101.23493544552,50763.50918207302,9308.079829890019,-40.80710896979532,147.9597899133809,72.14112459370759
92097.97036672794,50775.3459652661,9313.851119857516,-40.6472950101981,150.17894837822809,73.12807888445384
92094.71858312712,50787.36028113635,9319.701366168272,-40.567709474063015,150.5166379497544,73.98045508384484
92091.4731663692,50799.40161217233,9325.61980257498,-40.50657203968615,151.4692597411206,74.78035749532039
92088.23264060602,50811.51915295162,9331.602231174606,-40.340486909806586,152.03134624492762,75.46359000717223
92085.00540165324,50823.681660651215,9337.639318375179,-40.27649140655459,152.26985469822372,76.04275132941736
92081.78328234071,50835.863249027076,9343.722738481532,-40.03814432535752,153.3598441734948,76.71519766451308
92078.58023079467,50848.13203656096,9349.859954294694,-40.14039857812158,154.9067503650878,77.35917203463353
92075.36899890842,50860.52457659016,9356.048688057464,-40.2962068428419,155.57035123477482,78.060717803286
92072.145302361,50872.97020468894,9362.293545481727,-40.30778793689104,155.68442373758552,78.85954357281219
92068.92067932604,50885.42495858795,9368.602308967553,-40.16167680512637,156.69217698449754,79.75608946964208
92065.70774518163,50897.96033274671,9374.982796125125,-39.68330689830517,158.5195875374264,80.75037165201859
92062.53308062977,50910.64189974971,9381.442825857286,-39.69216478644242,159.00582359167987,81.63173966277034
92059.35770744686,50923.36236563705,9387.973365030308,-39.17781241585043,160.9683707517635,82.61010063783628
92056.2234824536,50936.23983529719,9394.582173081335,-39.04226563903944,162.98128821910774,83.56909860007245
92053.10010120248,50949.278338354714,9401.267700969342,-39.15799492116135,163.92561850826112,84.53641602298686
92049.96746160879,50962.392387835374,9408.03061425118,-39.163352691112955,163.96334378383344,85.55109401615579
92046.8343933935,50975.509455338084,9414.874701772473,-39.03966163741514,164.72751465352732,86.58763836786471
92043.7112204625,50988.68765651037,9421.801712841901,-38.9702571978815,165.1872059615263,87.71265455522506
92040.59359988668,51001.90263298729,9428.81872520632,-38.314823230349774,167.35293261944065,88.93948251530621
92037.52841402825,51015.29086759684,9435.933883807544,-37.61586204127347,168.49128324367197,90.25833230334145
92034.51914506494,51028.770170256335,9443.154550391811,-36.313196890601255,169.6666002012769,91.45729707435339
92031.61408931369,51042.343498272436,9450.47113415776,-35.41496116551594,170.79838544572982,92.79149905862056
92028.78089242044,51056.00736910809,9457.89445408245,-34.982811666259146,171.16889826294482,94.23193218037557
92025.98226748714,51069.700880969125,9465.43300865688,-34.39499891628353,172.08549130938314,95.5134162878485
92023.23066757384,51083.467720273875,9473.074081959909,-34.26394252996352,172.3929682653527,96.93245324887931
92020.48955217144,51097.259157735105,9480.82867821982,-33.62335022763308,173.6658577502054,98.23198341244168
92017.79968415323,51111.15242635512,9488.687236892814,-33.13240081027888,174.9837378302296,99.53991671946535
92015.14909208841,51125.15112538153,9496.650430230371,-32.86747875220209,176.13258329591824,100.70602772251013
92012.51969378823,51139.24173204521,9504.706912448171,-32.75078854784516,176.81234575045846,101.89088491308186
92009.8996307044,51153.386719705246,9512.858183241218,-32.72389911265975,177.35174757608442,103.209113169753
92007.28171877538,51167.57485951133,9521.114912294799,-32.67007349415178,178.08123398965844,104.38870733711097
92004.66811289584,51181.8213582305,9529.466008881767,-32.12767344203757,179.6728755657831,105.4848809422888
92002.09789902047,51196.195188275764,9537.904799357151,-31.943074351751562,179.95365973518162,106.59600142470576
91999.54245307234,51210.59148105458,9546.432479471128,-31.133466330075684,180.70051561670886,107.56310474171836
91997.05177576594,51225.04752230392,9555.037527850465,-30.894118267734097,181.0797694319009,108.67406131434528
91994.58024630453,51239.53390385847,9563.731452755614,-30.545934280111545,181.45212772454946,109.83850431208303
91992.13657156212,51254.05007407643,9572.51853310058,-29.587029062244525,183.09636814729694,111.05977255315803
91989.76960923715,51268.697783528216,9581.403314904832,-28.61025582868291,184.0160066446603,112.29061160320194
91987.48078877086,51283.41906405979,9590.386563833088,-27.7219043080095,185.1260740076391,113.37754310689513
91985.26303642621,51298.2291499804,9599.45676728164,-26.813849490840383,186.34803904713513,114.60969855094257
91983.11792846695,51313.13699310417,9608.625543165715,-26.77458844870633,186.41197549301552,115.91460761845312
91980.97596139106,51328.049951143614,9617.898711775191,-26.187897088925713,188.5719961657178,117.23806589617321
91978.88092962395,51343.13571083687,9627.277757046884,-25.902188403711683,191.00973293709308,118.64207164612232
91976.80875455165,51358.416489471834,9636.769122778574,-25.559612706831555,193.59334639072478,119.94958225947454
91974.7639855351,51373.903957183094,9646.365089359333,-25.48648279876215,193.7608083332469,121.27368839755992
91972.7250669112,51389.404821849756,9656.066984431138,-25.211994143417286,194.41528005816272,122.62027007609403
91970.70810737972,51404.95804425441,9665.876606037225,-24.879945977799654,195.21732697082666,124.06821979851088
91968.7177117015,51420.57543041208,9675.802063621106,-24.876526092216697,195.23388543826465,125.47504275629358
91966.72758961412,51436.19414124714,9685.840067041609,-24.70244859958442,196.50623335867314,126.9161310490443
91964.75139372615,51451.914639915834,9695.993357525533,-24.64032477952894,196.8632078128497,128.41335276142945
91962.7801677438,51467.66369654086,9706.266425746448,-24.624358240254615,197.0138312586075,129.80027595960007
91960.81021908458,51483.42480304155,9716.650447823216,-24.119388626682422,198.31334079329895,131.11935281135874
91958.88066799445,51499.28987030501,9727.139996048125,-24.053093171695394,198.96623315831792,132.39937838168171
91956.95642054072,51515.20716895768,9737.73194631866,-23.88001096137059,199.70345484006688,133.75108548887005
91955.04601966382,51531.18344534488,9748.43203315777,-23.233345000274905,200.8417288585632,135.24065915412558
91953.18735206379,51547.250783653566,9759.2512858901,-22.760543101071335,201.3694871465667,136.76715764809907
91951.3665086157,51563.36034262529,9770.192658501946,-21.915487282582596,202.62520652106141,138.36213034009984
91949.61326963309,51579.57035914697,9781.261628929155,-20.70716615414929,203.64191277488894,139.86819256933228
91947.95669634076,51595.86171216896,9792.451084334702,-20.3115009512696,203.86155194957308,141.33984680530716
91946.33177626465,51612.170636324925,9803.758272079127,-19.200652977159628,204.10847316048122,142.66406572639602
91944.79572402648,51628.49931417777,9815.171397337239,-17.24673128654604,205.0950458777842,143.957958888596
91943.41598552356,51644.90691784799,9826.688034048326,-15.51817410792848,206.3472263807928,145.3490430092725
91942.17453159492,51661.414695958454,9838.315957489067,-14.758710385757926,206.99279536045074,146.878556877504
91940.99383476406,51677.97411958729,9850.066242039267,-13.807498902092346,208.4645836864438,148.32732273571673
91939.88923485189,51694.651286282206,9861.932427858124,-13.072400112126065,210.1573376859701,149.86854482393667
91938.84344284292,51711.463873297085,9873.921911444038,-13.060342636641172,210.22817692473402,151.33661255983148
91937.79861543198,51728.282127451064,9886.028840448826,-13.058223501597015,210.23806067360223,152.7109637988156
91936.75395755185,51745.10117230495,9898.24571755273,-12.788811925810077,211.06717683270696,153.97844142783046
91935.73085259779,51761.98654645157,9910.563992866957,-11.962540161256486,212.54364587555236,155.20274901834873
91934.77384938489,51778.990038121614,9922.980212788425,-10.905164611100847,214.22717068008814,156.38964240394176
91933.901436216,51796.12821177602,9935.491384180741,-10.902868141089243,214.23022480084683,157.47625212035248
91933.02920676471,51813.26662976009,9948.08948435037,-10.171757943057111,215.94532601367106,158.66740013928126
91932.21546612926,51830.54225584118,9960.782876361513,-9.98326956245258,216.78706087226772,160.01421335010838
91931.41680456426,51847.88522071096,9973.584013429521,-9.969763482231075,217.1151353086642,161.30361104280593
91930.61922348569,51865.25443153565,9986.488302312946,-9.760357175378754,218.09264757429972,162.52304229346743
91929.83839491165,51882.701843341594,9999.490145696423,-9.266444846664594,219.8072845339497,163.87317557964693
91929.09707932392,51900.28642610431,10012.599999742795,-8.73594112754898,220.80730041683861,165.14378151234732
91928.39820403371,51917.95101013765,10025.811502263783,-8.236515457745014,222.91349158004888,166.44870961100077
91927.73928279709,51935.784089464054,10039.127399032663,-8.138725197941527,223.67374708403514,167.770290082536
91927.08818478126,51953.677989230775,10052.549022239265,-7.930875946976575,224.68294177259747,169.16590427434684
91926.4537147055,51971.65262457258,10066.082294581212,-7.5360818803092675,226.3754251368921,170.4424399448367
91925.85082815507,51989.76265858353,10079.717689776799,-6.5111185857627945,228.34066963299267,171.70100021295403
91925.32993866822,52008.02991215417,10093.453769793834,-5.85614754881754,228.99098745276154,172.97928539999688
91924.86144686432,52026.34919115039,10107.292112625833,-5.46704057439096,229.39204081616325,174.17414687533437
91924.42408361837,52044.70055441568,10121.22604437586,-3.6560377288447663,230.69627097231105,175.50528257420328
91924.13160060007,52063.15625609346,10135.266466981797,-1.6275376969631115,231.36711296819897,176.82716958963695
91924.00139758432,52081.66562513092,10149.412640548968,-0.922441091695818,231.53265374549616,178.24406024864874
91923.92760229699,52100.18823743056,10163.67216536886,0.00019340402175249682,232.05305072968275,179.71579094609953
91923.92761776931,52118.75248148893,10178.049428644548,0.09249644838004109,232.12459689955662,181.0374721793734
91923.93501748519,52137.3224492409,10192.532426418898,1.2014300994708247,233.0962417629876,182.43947874697605
91924.03113189315,52155.97014858194,10207.127584718657,1.930500857652532,233.49528306076562,183.81616181381835
91924.18557196176,52174.6497712268,10221.832877663763,1.9859463427170558,233.51264371129778,185.27480815153928
91924.34444766918,52193.33078272371,10236.654862315885,2.1292078579429043,233.54120131192144,186.70518046567233
91924.51478429782,52212.01407882866,10251.591276753139,3.3486474333229923,234.16764856589987,188.1412234923439
91924.78267609248,52230.74749071393,10266.642574632526,3.7621886813845493,234.26130922222015,189.4763118950855
91925.08365118699,52249.48839545171,10281.800679584132,5.773049840011409,234.10387225867274,190.90858515616833
91925.54549517418,52268.21670523241,10297.073366396626,6.624755082851566,234.1395639171657,192.43072607531138
91926.07547558082,52286.94787034578,10312.46782448265,7.378479095575555,234.4016213709717,193.80573375767503
91926.66575390846,52305.700000055454,10327.972283183264,7.797754048391263,234.57566879468936,195.16051131016147
91927.28957423233,52324.46605355903,10343.585124088077,8.994752158432723,235.58114909131555,196.38393614918374
91928.00915440501,52343.31254548633,10359.295838980011,10.539335628267887,236.69426774474672,197.66158314531617
91928.85230125528,52362.248086905915,10375.108765631638,11.78775597003057,237.98884032183304,198.85256183685792
91929.79532173288,52381.28719413166,10391.016970578587,12.1959535136452,238.60346702482562,199.90626905693733
91930.77099801396,52400.37547149365,10407.009472103142,12.554745808198087,239.1936031638348,200.93516712269928
91931.77537767861,52419.51095974676,10423.084285472958,13.70331860128505,240,201.97367648083792
91932.87164316671,52438.71095974676,10439.242179591425,14.612350660921635,240,202.9151377191822
91934.04063121958,52457.910959746754,10455.475390608959,15.65495573663788,240,203.7391863786796
91935.29302767852,52477.11095974675,10471.774525519253,16.46927231151537,240,204.58655515859124
91936.61056946345,52496.31095974675,10488.14144993194,17.491625402491255,240,205.35476082764174
91938.00989949565,52515.510959746745,10504.569830798151,18.86820983065074,240,205.98535411318912
91939.51935628211,52534.71095974674,10521.048659127206,19.12231292990804,240,206.5461898477731
91941.0491413165,52553.91095974674,10537.572354315027,19.99412990106385,240,207.14796517388487
91942.64867170858,52573.11095974674,10554.144191528938,21.193747297811612,240,207.80538354433682
91944.3441714924,52592.310959746734,10570.768622212485,22.02022441011611,240,208.50023842330978
91946.10578944521,52611.51095974673,10587.44864128635,23.030494601204627,240,209.09623741163946
91947.9482290133,52630.71095974673,10604.17634027928,23.975112513152904,240,209.67599976499656
91949.86623801435,52649.910959746725,10620.95042026048,25.13801164024148,240,210.36066932508078
91951.87727894557,52669.11095974672,10637.779273806487,26.24590452307181,240,210.89938965365963
91953.97695130741,52688.31095974672,10654.65122497878,27.802598134582517,240,211.55641942570176
91956.20115915818,52707.510959746716,10671.575738532836,28.25804613633132,240,212.3025157727147
91958.4618028491,52726.71095974671,10688.559939794653,28.991119007015158,240,213.04436096739596
91960.78109236965,52745.91095974671,10705.603488672044,30.56905730790579,240,213.74930534350707
91963.22661695429,52765.11095974671,10722.703433099525,31.14421144721854,240,214.53820478815018
91965.71815387007,52784.310959746705,10739.866489482576,31.342280828304816,240,215.31751696897774
91968.22553633634,52803.5109597467,10757.091890840094,32.96451148616789,240,216.2476656131934
91970.86269725523,52822.7109597467,10774.39170408915,34.35432296725479,240,217.07444999065143
91973.6110430926,52841.910959746696,10791.757660088402,36.320196778898634,240,217.9886867425929
91976.51665883492,52861.11095974669,10809.19675502781,37.66420102125631,240,218.8956165294596
91979.52979491663,52880.31095974669,10826.708404350165,38.10199817238383,240,219.6446152823346
91982.57795477042,52899.51095974669,10844.279973572753,38.677511388635054,240,220.27673655724385
91985.6721556815,52918.710959746684,10861.902112497333,40.57763745043045,240,220.7885716529835
91988.91836667754,52937.91095974668,10879.565198229571,41.19934426499358,240,221.3301935295026
91992.21431421874,52957.11095974668,10897.271613711931,43.17432664541889,239.59165074348675,222.00876275795292
91995.66826035037,52976.27829180616,10915.032314732567,43.657357559014606,239.42157779175847,222.77259402036734
91999.1608489551,52995.432018029496,10932.854122254197,45.50429912482187,238.62970678341003,223.51798123249407
92002.80119288509,53014.52239457217,10950.735560752797,45.98775927421711,238.46804572599854,224.22800674580353
92006.48021362703,53033.59983823025,10968.673801292462,47.85931046171911,237.4030526432919,224.83251927586002
92010.30895846397,53052.59208244171,10986.66040283453,48.06641533608871,237.20819070352388,225.31228902057313
92014.15427169086,53071.56873769799,11004.685385956176,49.17825447371463,235.45372713484375,225.90456520857205
92018.08853204876,53090.40503586878,11022.757751172861,50.068451845665635,233.8684933295965,226.42194085259712
92022.0940081964,53109.114515335146,11040.87150644107,50.54502294341359,232.82627722731598,227.08445077005715
92026.13761003187,53127.74061751333,11059.038262502674,50.60294298757492,232.45348701256268,227.81748669254318
92030.18584547089,53146.336896474335,11077.263661438077,50.824822437011306,231.4630012805505,228.65741783775962
92034.25183126585,53164.85393657678,11095.556254865098,51.3416219347833,229.87059026246712,229.48182070274882
92038.35916102063,53183.243583797775,11113.914800521317,52.55412927707916,228.14746330033876,230.1901730745292
92042.5634913628,53201.4953808618,11132.33001436728,53.37505250114744,226.66608099202134,230.82849193146401
92046.8334955629,53219.62866734116,11150.796293721798,53.44888913005101,226.44313418976964,231.56549368237103
92051.1094066933,53237.74411807634,11169.321533216387,53.48653972871487,224.99307741437727,232.25919107923525
