positionx,positiony,positionz,velocityx,velocityy,velocityz
81051.87833891166,30803.674821216213,9007.675812674737,-85.84751024313397,15.825750884741502,6.070720980307636
81045.0105380922,30804.94088128699,9008.161470353161,-85.57450067726694,16.511273657541896,6.376728403789012
81038.16457803802,30806.261783179594,9008.671608625464,-85.15953730896193,17.12384182067466,6.64292763349968
81031.3518150533,30807.63169052525,9009.203042836143,-84.80563011209715,17.729363330083586,6.8836156868844975
81024.56736464433,30809.050039591657,9009.753732091094,-84.67060130661142,17.935168764901345,7.106187093653548
81017.7937165398,30810.48485309285,9010.322227058587,-84.14907964401114,18.39274087737229,7.322060668811166
81011.06179016829,30811.95627236304,9010.907991912092,-83.89815810536531,18.560566654097194,7.538586169756235
81004.34993751986,30813.44111769537,9011.511078805674,-82.43649169170503,20.12715848383263,7.701077835291133
80997.75501818453,30815.051290374075,9012.127165032496,-81.59401748501091,21.003095093167634,7.749234246969161
80991.22749678572,30816.731537981526,9012.747103772253,-80.02651101071802,22.245783603679314,7.916538022853712
80984.82537590487,30818.511200669822,9013.380426814081,-79.41259576245619,22.78897681471905,8.191301874276737
80978.47236824388,30820.334318815,9014.035730964024,-78.45808642882002,24.007350796256436,8.330904389035465
80972.19572132957,30822.2549068787,9014.702203315146,-77.49489067472494,24.869664945561258,8.518315545263606
80965.9961300756,30824.244480074347,9015.383668558767,-77.41459978973087,25.003683299255506,8.703880064893674
80959.80296209242,30826.244774738287,9016.079978963959,-76.88888707926971,25.58090810747382,8.874028543864458
80953.65185112608,30828.291247386886,9016.789901247468,-76.42358362139628,26.58628347005402,9.16854223584826
80947.53796443637,30830.418150064488,9017.523384626336,-75.76096305419054,28.24191866242615,9.469820716314679
80941.47708739204,30832.677503557483,9018.280970283642,-75.69904342381966,28.475034333290893,9.723543597083328
80935.42116391813,30834.955506304144,9019.058853771408,-75.17353962225958,29.87185374777246,10.067042865933498
80929.40728074835,30837.345254603966,9019.864217200684,-74.04185102040684,31.71267157498881,10.313947989018496
80923.48393266671,30839.882268329966,9020.689333039805,-74.00576188934163,31.84596349678167,10.671448115480105
80917.56347171556,30842.42994540971,9021.543048889043,-73.45426433436586,33.80105611652511,10.949972641490472
80911.68713056881,30845.134029899033,9022.419046700363,-73.41439269271345,34.63340063933709,11.287445663301625
80905.81397915339,30847.90470195018,9023.322042353428,-73.44232215421205,35.30242246942194,11.5058836569984
80899.93859338106,30850.728895747736,9024.242513045987,-73.53844663820867,35.61535302217369,11.742187606086542
80894.05551765,30853.57812398951,9025.181888054474,-73.55740341198606,35.66514321201208,12.023388002361264
80888.17092537705,30856.431335446472,9026.143759094663,-74.66986594517628,37.375117733721474,12.255160133474547
80882.19733610144,30859.421344865168,9027.12417190534,-75.29539947307224,38.826643736067176,12.573520842076885
80876.1737041436,30862.527476364052,9028.130053572706,-75.42257795892378,39.088376911636374,12.764250947066744
80870.13989790689,30865.654546516984,9029.151193648471,-76.02753310160554,40.65726199451975,12.864445271477464
80864.05769525876,30868.907127476545,9030.18034927019,-76.03142889820303,40.669322836630606,12.935538440440428
80857.9751809469,30872.160673303475,9031.215192345424,-76.570547797071,41.808992039313814,12.982617768732451
80851.84953712314,30875.50539266662,9032.253801766923,-76.73638506718956,42.11320857925125,13.122239808150756
80845.71062631777,30878.87444935296,9033.303580951575,-77.29488650518068,43.35208617842531,13.294014155007225
80839.52703539736,30882.342616247235,9034.367102083976,-77.944234858969,44.11697227003026,13.396752801508812
80833.29149660864,30885.871974028836,9035.438842308096,-79.00094767043343,44.89548924515992,13.644028807915904
80826.971420795,30889.46361316845,9036.53036461273,-79.42683744213613,45.16025258454206,13.863620340508357
80820.61727379962,30893.076433375212,9037.63945423997,-80.25433780038829,45.63958404654758,14.225544258763994
80814.19692677559,30896.727600098937,9038.777497780671,-80.65286545044594,45.9188729303935,14.466067646883687
80807.74469753956,30900.40110993337,9039.934783192422,-81.31888570166802,46.65112734515112,14.660257781887207
80801.23918668342,30904.13320012098,9041.107603814973,-82.38945382312858,47.7714060048469,14.72516104834433
80794.64803037758,30907.95491260137,9042.28561669884,-82.72800417301104,48.37847556041618,14.735873075261226
80788.02979004373,30911.825190646203,9043.46448654486,-83.63500605946146,50.23424710038707,14.81823736448744
80781.33898955898,30915.843930414234,9044.64994553402,-84.34579782769687,51.888929268799245,14.983150216777194
80774.59132573276,30919.99504475574,9045.848597551361,-84.40129593333117,52.063317082795024,15.222925476664756
80767.8392220581,30924.16011012236,9047.066431589494,-84.67706711799116,52.47005970988878,15.487193978210087
80761.06505668866,30928.35771489915,9048.305407107751,-84.86305909147113,52.68880633429194,15.76270929822792
80754.27601196134,30932.572819405894,9049.56642385161,-85.5292155759878,53.8676362678218,15.899538393914781
80747.43367471526,30936.88223030732,9050.838386923122,-85.90751103779901,54.66511148432738,16.174181077162164
80740.56107383223,30941.255439226068,9052.132321409295,-86.33906659262303,55.13172840450426,16.32941438921253
80733.65394850481,30945.66597749843,9053.438674560432,-87.07821906191894,56.19304924900066,16.464532627793616
80726.68769097986,30950.161421438348,9054.755837170655,-87.94360059324383,58.15882508481776,16.694781599093485
80719.6522029324,30954.814127445134,9056.091419698581,-88.1380049357565,59.63732840623974,16.93694201983372
80712.60116253754,30959.585113717632,9057.446375060168,-88.11241342743712,59.88085867359137,17.049149181987218
80705.55216946335,30964.37558241152,9058.810306994726,-87.62812097907079,61.79811960296059,17.065332816417428
80698.54191978503,30969.31943197976,9060.17553362004,-87.58779549436305,62.04452852136535,17.209086007551996
80691.53489614547,30974.282994261466,9061.552260500644,-87.57599906299514,62.64453275437258,17.22302054799868
80684.52881622044,30979.294556881818,9062.930102144484,-87.15090921331756,63.999674932209885,17.257634442464692
80677.55674348338,30984.414530876395,9064.310712899882,-86.81720276574904,64.75856972318753,17.366614729594442
80670.61136726211,30989.59521645425,9065.70004207825,-86.65499226221472,64.97383173918855,17.588154975373147
80663.67896788113,30994.793122993386,9067.10709447628,-86.34401879620331,65.35996563444611,17.820040410855373
80656.77144637743,31000.02192024414,9068.532697709148,-85.27516984700576,66.8709774841763,17.940350884970755
80649.94943278967,31005.371598442875,9069.967925779945,-84.97830789721024,67.30406079389843,18.100299112126343
80643.15116815788,31010.755923306388,9071.415949708915,-83.89988615579816,69.01023087805919,18.248112686287296
80636.43917726542,31016.276741776634,9072.875798723819,-83.36074191567666,69.60111975798121,18.251826205464628
80629.77031791216,31021.844831357274,9074.335944820255,-82.05509698666984,71.04021830727993,18.332065281176067
80623.20591015322,31027.528048821856,9075.80251004275,-81.82708721500086,71.40989205237537,18.469351996887966
80616.65974317602,31033.240840186045,9077.280058202501,-81.7553355523546,71.53540574649215,18.667286890755697
80610.11931633182,31038.963672645765,9078.773441153762,-81.33353257679933,72.4439983324454,18.926284122168415
80603.61263372569,31044.75919251236,9080.287543883536,-80.92422963251096,74.20621464958245,19.138729950042165
80597.13869535508,31050.695689684326,9081.818642279539,-80.22843595476641,75.42509765233874,19.339839553490908
80590.7204204787,31056.729697496514,9083.365829443817,-79.7387507293758,75.87299633461663,19.60327036496575
80584.34132042035,31062.799537203282,9084.934091073015,-79.69870491906694,75.91923283282235,19.847665397365464
80577.96542402683,31068.873075829906,9086.521904304804,-78.84356249690894,76.75759055689957,19.961372322227746
80571.65793902708,31075.01368307446,9088.118814090582,-78.62391660263665,77.00670326929831,20.22771417762506
80565.36802569887,31081.174219336004,9089.737031224791,-77.04417578299233,78.41229100417443,20.569119837153565
80559.20449163624,31087.44720261634,9091.382560811764,-75.68959912910347,79.63756831583322,20.847585001904505
80553.1493237059,31093.818208081604,9093.050367611917,-74.0760701377078,80.42602878476805,20.97448648868341
80547.22323809488,31100.252290384386,9094.728326531012,-73.62865341587793,80.76990575471791,21.099716655103034
80541.33294582162,31106.713882844764,9096.416303863421,-72.31331460338302,81.66144633746302,21.264052190123298
80535.54788065335,31113.24679855176,9098.117428038631,-71.9526858194833,81.78584973761009,21.365864664319098
80529.7916657878,31119.78966653077,9099.826697211776,-70.45352508631673,82.15693364448717,21.44598817680733
80524.15538378089,31126.36222122233,9101.542376265921,-69.09423312238056,82.61598842667297,21.607775415869913
80518.6278451311,31132.971500296466,9103.270998299191,-67.62933725587696,82.88421572901638,21.720069732993885
80513.21749815063,31139.602237554787,9105.00860387783,-66.55865510846829,83.26109720899197,21.909508004229362
80507.89280574195,31146.263125331505,9106.761364518168,-65.19561661199576,84.02556608116193,21.987134787953128
80502.67715641299,31152.985170617998,9108.520335301204,-65.01836873323282,84.12553430383514,22.0511757382963
80497.47568691433,31159.715213362306,9110.284429360268,-63.817073458747096,85.4177582566878,22.24153271738229
80492.37032103763,31166.54863402284,9112.06375197766,-62.82812640457104,86.13443763902272,22.284078332097586
80487.34407092526,31173.439389033963,9113.846478244228,-61.97643606149469,86.63539596393544,22.369322917994214
80482.38595604034,31180.370220711076,9115.636024077667,-60.830655009072856,87.5005218473413,22.385265130139377
80477.5195036396,31187.370262458862,9117.426845288077,-60.20384191484267,87.77548825973695,22.481988945915262
80472.70319628641,31194.39230151964,9119.22540440375,-58.3313254196228,89.02234313221217,22.59732218284226
80468.03669025285,31201.51408897022,9121.033190178377,-58.06808959261204,89.11688428075223,22.759080426732282
80463.39124308544,31208.64343971268,9122.853916612516,-57.508518231619114,89.37497543369692,22.922484215852432
80458.79056162691,31215.793437747376,9124.687715349784,-55.46860901776541,89.81800483943769,22.997448089947024
80454.35307290549,31222.97887813453,9126.52751119698,-53.20583820973155,89.59373639684854,23.221475260155557
80450.09660584871,31230.14637704628,9128.385229217793,-50.94495687179727,88.92428824476934,23.573471235839683
80446.02100929897,31237.260320105863,9130.27110691666,-49.164406128075065,88.4318498661671,23.903007853796595
80442.08785680872,31244.334868095157,9132.183347544964,-48.325707213423286,88.44509161520554,24.28591405978839
80438.22180023165,31251.410475424374,9134.126220669747,-48.31427240172182,88.44774879540215,24.548162834511515
80434.35665843952,31258.486295328006,9136.090073696507,-46.57636372912744,89.46388808361044,24.838405896246623
80430.6305493412,31265.643406374696,9138.077146168207,-44.65613270707553,90.17620926000593,24.986034942752315
80427.05805872462,31272.857503115498,9140.076028963627,-44.22480552968614,90.36646531646797,24.996249711950462
80423.52007428225,31280.086820340814,9142.075728940583,-43.73928858523701,90.53799966638732,24.99934001645556
80420.02093119542,31287.329860314123,9144.0756761419,-42.30266645787549,90.59947328234429,25.12843389037102
80416.63671787879,31294.57781817671,9146.08595085313,-41.27494622204522,90.47813513464915,25.253041759850227
80413.33472218103,31301.816068987482,9148.106194193919,-41.121487207165195,90.41118326778869,25.29762406833525
80410.04500320445,31309.048963648904,9150.130004119386,-40.62255311138946,90.32572169632627,25.481075073977724
80406.79519895553,31316.27502138461,9152.168490125305,-39.27555677504362,90.30142145616792,25.674264697600712
80403.65315441352,31323.4991351011,9154.222431301112,-38.98256932445059,90.24088360744386,25.741641675941178
80400.53454886757,31330.718405789696,9156.281762635188,-38.90679571928152,90.21901428944523,25.752058554409988
80397.42200521003,31337.935926932852,9158.341927319541,-36.76157137683008,89.54085152233472,25.829963792295143
80394.48107949988,31345.099195054638,9160.408324422924,-36.32118808600811,89.40837401285101,25.930045436878686
80391.575384453,31352.251864975668,9162.482728057874,-34.553166598124356,88.28956266052279,26.05434138001013
80388.81113112514,31359.31502998851,9164.567075368275,-33.97829266791157,88.09622988240228,26.099966444075484
80386.0928677117,31366.362728379103,9166.655072683801,-32.62608862069583,87.25615953234337,26.182502587208617
80383.48278062204,31373.34322114169,9168.749672890777,-30.933677345065497,86.04597717482062,26.200151309388673
80381.00808643443,31380.226899315676,9170.84568499553,-29.463875142537223,84.5514545089136,26.35459106041109
80378.65097642303,31386.991015676387,9172.954052280362,-28.883175062531844,83.73379322791055,26.525760959171528
80376.34032241802,31393.68971913462,9175.076113157096,-28.852825097708408,83.67986152931721,26.61405851118475
80374.0320964102,31400.384108056965,9177.20523783799,-28.784360561664567,83.49728750781438,26.65701988235599
80371.72934756527,31407.06389105759,9179.337799428578,-27.965068453081876,82.36856015834155,26.739310644216843
80369.49214208902,31413.653375870257,9181.476944280115,-26.92085754525642,80.43967330549961,26.86178369810789
80367.33847348539,31420.088549734697,9183.625886975964,-26.51194844421682,79.73160638016913,27.008346223057615
80365.21751760985,31426.46707824511,9185.786554673808,-25.835645985071302,78.33268897565436,27.03190613360844
80363.15066593105,31432.733693363163,9187.949107164497,-25.322569950778366,77.56647284805157,27.044178099755012
80361.124860335,31438.939011191007,9190.112641412477,-24.01719700898276,76.24710168443593,27.06423147665072
80359.20348457427,31445.03877932576,9192.27777993061,-23.78553971407459,75.93167009282283,27.14032765957289
80357.30064139715,31451.113312933187,9194.449006143375,-22.882311163670337,74.78204799915208,27.33399320523563
80355.47005650405,31457.095876773117,9196.635725599794,-21.97622839494963,73.58500740973867,27.43863220331808
80353.71195823245,31462.982677365897,9198.83081617606,-21.58196382480359,73.11076514547536,27.457372112244354
80351.98540112647,31468.831538577535,9201.027405945038,-21.140352612086375,72.82433051780741,27.459799399914917
80350.2941729175,31474.65748501896,9203.224189897031,-20.22313475337347,72.53806758983264,27.49859550064273
80348.67632213724,31480.460530426146,9205.424077537084,-19.009309716751847,71.91120753530554,27.586238480226896
80347.1555773599,31486.21342702897,9207.630976615501,-18.50846905508523,71.58986636324582,27.766739990235923
80345.67489983549,31491.94061633803,9209.85231581472,-17.13242384371757,70.64954609031983,27.805850645111022
80344.30430592799,31497.592580025255,9212.076783866329,-15.951471840031777,70.01146089734137,27.834479715003635
80343.02818818079,31503.19349689704,9214.30354224353,-14.885948660165749,68.97685445956745,28.002278757992975
80341.83731228797,31508.711645253807,9216.54372454417,-14.335197047714107,68.47325055983035,28.085561047370195
80340.69049652416,31514.189505298593,9218.79056942796,-14.06127102662149,68.2562696002179,28.19906466526737
80339.56559484203,31519.65000686661,9221.046494601182,-12.52428928462675,67.58772491616733,28.35338498438016
80338.56365169927,31525.057024859903,9223.314765399931,-12.366632657704221,67.52774689404069,28.6237681065905
80337.57432108665,31530.459244611426,9225.604666848458,-10.913742280590693,66.87238223799505,28.76533897786587
80336.7012217042,31535.809035190465,9227.905893966687,-9.172761072373369,65.5845924870976,29.06405065050868
80335.96740081842,31541.05580258943,9230.231018018727,-9.016325060582512,65.47701802503902,29.458439997014235
80335.24609481357,31546.293964031436,9232.587693218487,-8.867040066875614,65.37320839746904,29.794080493146993
80334.53673160823,31551.523820703234,9234.971219657938,-7.948250433062561,64.37636344594165,30.24176501845999
80333.90087157358,31556.67392977891,9237.390560859416,-6.529839598054106,63.48239844967303,30.6809553883212
80333.37848440574,31561.752521654882,9239.84503729048,-4.938494997201365,63.033531054301875,31.099713159816428
80332.98340480596,31566.795204139227,9242.333014343267,-4.173266389332805,62.672171505532546,31.51488363138019
80332.64954349482,31571.80897785967,9244.854205033776,-2.6793711937443474,62.33550227653371,31.77699338409328
80332.43519379932,31576.79581804179,9247.396364504504,-2.1492018737366587,62.17256782260842,31.998289529149286
80332.26325764942,31581.7696234676,9249.956227666837,-1.8583920510657188,62.08402856561703,32.21650961930968
80332.11458628533,31586.736345752848,9252.533548436382,-1.257721780291435,62.065560832100765,32.499764205382576
80332.0139685429,31591.701590619417,9255.133529572813,0.5674027520552143,62.58997194204355,32.6679952411045
80332.05936076307,31596.70878837478,9257.746969192101,2.090474435904575,63.37221698953103,32.844670759536186
80332.22659871794,31601.778565733945,9260.374542852864,2.1362252834053272,63.40611382580946,33.09870172300129
80332.39749674061,31606.851054840008,9263.022438990703,2.968985104700485,63.87817567544022,33.35807533125013
80332.63501554899,31611.961308894042,9265.691085017203,3.2205368687575104,64.01606134504787,33.65673995182316
80332.89265849849,31617.082593801646,9268.38362421335,4.702966931221544,65.07640998754755,33.93038540912307
80333.26889585299,31622.28870660065,9271.098055046079,5.352869935732605,65.3344953978448,34.13044055967294
80333.69712544786,31627.51546623248,9273.828490290853,5.889867401050736,65.52157115671142,34.419702281858086
80334.16831483995,31632.757191925015,9276.582066473402,7.677221554540372,66.03219530671846,34.84609440910275
80334.7824925643,31638.03976754955,9279.369754026131,8.021354641143274,66.0853161648747,35.28017196687133
80335.4242009356,31643.326592842743,9282.19216778348,8.99563843016118,66.02806694266057,35.61435476909725
80336.14385201,31648.608838198157,9285.041316165007,10.751121173378243,65.5248115032558,35.93922339686873
80337.00394170388,31653.850823118417,9287.916454036756,12.462906442995436,65.19522372715917,36.1494037699763
80338.00097421932,31659.06644101659,9290.808406338354,12.9874545088787,65.25851737862219,36.209586105683606
80339.03997058004,31664.287122406877,9293.705173226808,13.907311874381275,65.13427006352165,36.39491791762076
80340.15255552999,31669.49786401196,9296.616766660218,15.611167550180541,64.61114834827389,36.71316575887282
80341.401448934,31674.66675587982,9299.553819920928,16.18145919550714,64.42810945106255,37.1460023958018
80342.69596566964,31679.821004635905,9302.525500112592,16.727101433997813,64.38060660887999,37.734038055690455
80344.03413378436,31684.971453164617,9305.544223157047,18.923513891804323,64.15244365171031,38.36493649075711
80345.5480148957,31690.103648656754,9308.613418076307,20.945419919081885,64.21520934874896,39.15337463845928
80347.22364848922,31695.240865404652,9311.745688047384,21.70798852754545,64.16229020917665,39.856045795465874
80348.96028757142,31700.373848621388,9314.93417171102,23.184663770699345,64.45169154975929,40.46229189684928
80350.81506067308,31705.52998394537,9318.171155062768,24.083275059558805,64.81742368588239,41.21871790057757
80352.74172267785,31710.71537784024,9321.468652494814,24.73202465560526,65.09711698537718,41.93766327144115
80354.72028465029,31715.923147199068,9324.823665556529,26.72872457911414,65.33265472282727,42.59251229275286
80356.85858261662,31721.149759576892,9328.23106653995,28.45583385652844,65.41773439700997,43.38319478361639
80359.13504932515,31726.38317832865,9331.701722122638,29.476165919097117,65.1641580386673,44.33126424905389
80361.49314259869,31731.596310971745,9335.248223262563,31.441707159675232,65.00196877928306,45.24426512923266
80364.00847917146,31736.796468474087,9338.867764472901,33.275017548741445,64.6747517382959,46.01605876090438
80366.67048057535,31741.970448613152,9342.549049173775,34.46273954005954,64.14860953667021,46.8319572600316
80369.42749973857,31747.102337376087,9346.295605754578,35.691025700782745,63.53111209361722,47.50747111794997
80372.28278179462,31752.184826343575,9350.096203444014,35.813348791750414,63.46109137845205,48.22409773126732
80375.14784969797,31757.26171365385,9353.954131262515,37.28174530137542,62.70280218982928,49.01114337442613
80378.13038932208,31762.277937829036,9357.875022732469,39.373037600993115,62.069489025308876,49.64794195410552
80381.28023233016,31767.24349695106,9361.846858088797,41.701475488497806,61.73218174981278,50.40474152092432
80384.61635036924,31772.182071491046,9365.87923741047,42.54709302744353,61.410509749337066,51.28805292212252
80388.02011781144,31777.094912270994,9369.982281644241,43.976367886530824,61.122327375159934,52.093198735282364
80391.53822724236,31781.984698461005,9374.149737543064,45.93508789441085,61.240505038384754,52.79563718048072
80395.21303427391,31786.883938864077,9378.373388517502,46.3285555378417,61.37134504188782,53.46334781912968
80398.91931871694,31791.793646467428,9382.650456343034,48.423185708044954,61.683657246307554,54.03447002418752
80402.79317357359,31796.72833904713,9386.973213944968,49.02168996561734,61.67007032343651,54.561162976332774
80406.71490877084,31801.661944673007,9391.338106983074,49.06557602623402,61.660367788579755,54.93175506422634
80410.64015485294,31806.594774096095,9395.732647388211,51.05077997886957,61.62370802410352,55.2856547573323
80414.72421725125,31811.524670738025,9400.155499768798,53.16057268606917,61.90316237283417,55.78089075384512
80418.97706306614,31816.476923727852,9404.617971029105,53.50273395411587,61.998458391978474,56.252891196131635
80423.25728178247,31821.43680039921,9409.118202324797,55.34686900886004,62.559157081509824,56.653517553762974
80427.68503130318,31826.44153296573,9413.650483729098,55.77824778872175,62.7779388799437,57.03739766588094
80432.14729112627,31831.463768076126,9418.213475542369,57.81573233651891,63.277809113353506,57.53123501027298
80436.77254971319,31836.525992805193,9422.81597434319,59.980818754642456,63.50437529710257,57.94607873074077
80441.57101521356,31841.60634282896,9427.45166064165,60.81277426763161,63.47733813370611,58.345355866858604
80446.43603715497,31846.684529879658,9432.119289110999,62.10791019680164,63.81860379395167,58.85464631215526
80451.40466997071,31851.790018183176,9436.82766081597,63.50545176550189,64.12993774866642,59.309463133392796
80456.48510611196,31856.920413203068,9441.572417866642,64.43294148616664,64.33027008792217,59.642029389297115
80461.63974143084,31862.066834810103,9446.343780217787,65.43521521882236,64.47001081184608,60.08913620667845
80466.87455864836,31867.22443567505,9451.15091111432,67.1724195971487,64.9110926485754,60.68764583769947
80472.24835221613,31872.417323086935,9456.005922781336,67.38850346616663,64.90103839385199,61.17112509596092
80477.63943249342,31877.609406158444,9460.899612789013,68.68529050034188,64.78940475068732,61.71828666170576
80483.13425573344,31882.7925585385,9465.837075721949,69.21196820879001,64.59141017532308,62.37305275514206
80488.67121319014,31887.959871352523,9470.826919942361,70.59154776601979,64.20940476609393,62.92227158892333
80494.31853701142,31893.09662373381,9475.860701669475,71.45184506565919,64.10568032008179,63.466172938346105
80500.03468461668,31898.225078159416,9480.937995504542,73.65025831892665,63.68577403486727,64.13953989377477
80505.9267052822,31903.319940082205,9486.069158696044,75.82002788837794,63.144630496668256,64.7522517914566
80511.99230751327,31908.371510521938,9491.24933883936,76.39869492932509,63.18360113201873,65.28082761686643
80518.10420310762,31913.4261986125,9496.471805048708,76.58709771271067,63.216755787894606,65.92023824270653
80524.23117092464,31918.48353907553,9501.745424108125,76.62970552716114,63.22094548904343,66.62799691511381
80530.36154736682,31923.541214714653,9507.075663861335,76.76537734421089,63.258218258525474,67.42068399764703
80536.50277755436,31928.601872175335,9512.469318581147,77.56488607047137,63.443980336712336,68.3711884640894
80542.70796844,31933.67739060227,9517.939013658273,77.96899346170879,63.509079606517766,69.36681545319857
80548.94548791694,31938.758116970792,9523.488358894529,78.03893146851135,63.51355943119613,70.44741467477276
80555.18860243441,31943.839201725288,9529.12415206851,78.2134503578103,63.470999720119245,71.61693338329803
80561.44567846303,31948.9168817029,9534.853506739175,79.01813143339722,63.16106442115009,72.86503263763494
80567.7671289777,31953.96976685659,9540.682709350185,80.28056781413527,62.85848679183784,73.99685127579842
80574.18957440284,31958.998445799938,9546.602457452249,82.53688209176191,62.89465646996556,75.23226842623946
80580.79252497018,31964.030018317535,9552.621038926349,83.84173311303013,62.992801433464805,76.48707052881866
80587.49986361922,31969.069442432214,9558.740004568654,84.33919910906948,63.11105517822899,77.78748297477848
80594.24699954795,31974.118326846474,9564.963003206636,86.52287793815928,63.14789746006968,79.22748724211174
80601.168829783,31979.17015864328,9571.301202186005,87.1135582143647,63.337306743110396,80.7172905174421
80608.13791444014,31984.237143182727,9577.7585854274,88.3545139260808,64.06015526992796,82.22139262809958
80615.20627555423,31989.36195560432,9584.336296837648,89.60546039383934,64.35704928243457,83.78229832304957
80622.37471238573,31994.510519546915,9591.038880703492,90.90049436369938,64.56965875954836,85.35406938649137
80629.64675193482,31999.67609224768,9597.867206254412,92.68074910769923,64.47007405466431,86.76863787637174
80637.06121186345,32004.833698172053,9604.808697284521,94.83787673560495,63.84841630354891,88.33763841387474
80644.6482420023,32009.941571476338,9611.875708357631,95.47478698262294,63.54279592306844,89.85325891212821
80652.2862249609,32015.024995150183,9619.063969070601,95.51285430972277,63.52793983668139,91.26369525897154
80659.92725330568,32020.10723033712,9626.36506469132,97.28683702406852,63.10643292036135,92.66261243395478
80667.71020026761,32025.155744970747,9633.778073686035,98.29060952356984,62.57294429579554,94.00739947711219
80675.5734490295,32030.16158051441,9641.298665644204,99.77856579182203,61.43347787466175,95.3211841072581
80683.55573429285,32035.076258744382,9648.924360372785,101.31392413244112,59.9589051959233,96.68491080520758
80691.66084822344,32039.872971160057,9656.6591532372,101.93973467459698,59.553831983366486,98.15137315832825
80699.81602699742,32044.637277718728,9664.511263089867,103.56242850542743,58.50053053504426,99.60795712686577
80708.10102127785,32049.317320161532,9672.479899660017,105.20874963465123,57.850211282572204,101.08279592543816
80716.51772124862,32053.94533706414,9680.566523334051,105.90819175213568,57.50166629587332,102.49689014812351
80724.99037658879,32058.545470367808,9688.766274545902,107.32466506209724,56.28908419400548,103.8889919712399
80733.57634979376,32063.048597103327,9697.0773939036,107.3501464695832,56.271742651466745,105.21940201114232
