positionx,positiony,positionz,velocityx,velocityy,velocityz
-6390.165123137913,1222.5430801441535,9010.58058480701,-143.25276915070185,-8.026675341543683,6.897376317866385
-6401.625344669969,1221.90094611683,9011.13237491244,-144.18688829957557,-7.847545151512543,7.184070779128036
-6413.1602957339355,1221.273142504709,9011.707100574771,-146.05747512631024,-7.826846660514137,7.558009013639809
-6424.844893744041,1220.6469947718679,9012.311741295862,-146.45548656514754,-7.761494179896641,7.926778487080786
-6436.561332669253,1220.026075237476,9012.945883574828,-148.58456959433127,-7.790667650281355,8.280584621851908
-6448.4480982367995,1219.4028218254537,9013.608330344576,-148.8059806900484,-7.738408160099683,8.640229102021447
-6460.352576692004,1218.7837491726457,9014.299548672738,-149.42245490807582,-7.5102487377259495,9.090648144492947
-6472.30637308465,1218.1829292736277,9015.026800524298,-150.13659219376936,-7.35130660910076,9.526275156865282
-6484.317300460151,1217.5948247448996,9015.788902536848,-152.1034798986189,-6.915521197071222,9.827038713982159
-6496.485578852041,1217.0415830491338,9016.575065633966,-153.40441242223432,-6.519722774838314,10.11658157631424
-6508.757931845819,1216.5200052271468,9017.384392160071,-154.72272048511127,-5.830154853954518,10.373725174055416
-6521.135749484628,1216.0535928388306,9018.214290173995,-156.0951217683833,-5.0080798556892026,10.706003766026987
-6533.623359226099,1215.6529464503753,9019.070770475277,-157.01258077736645,-4.124732602647174,10.912624358477943
-6546.184365688288,1215.3229678421635,9019.943780423955,-158.43438268207743,-2.9198097860223,11.12737260470426
-6558.859116302855,1215.0893830592818,9020.833970232332,-159.55170806764426,-1.8489354108680993,11.216685336913825
-6571.623252948267,1214.9414682264123,9021.731305059286,-160.25775810503185,-1.4558652172755213,11.434150841692759
-6584.44387359667,1214.8249990090303,9022.64603712662,-161.44940682704907,-1.1688468612195522,11.534273410236457
-6597.359826142833,1214.7314912601328,9023.568778999439,-162.5424732400992,-0.840725234089202,11.620405046116995
-6610.3632240020415,1214.6642332414056,9024.498411403129,-164.003635372367,-0.4221354404899982,11.847912241836337
-6623.483514831831,1214.6304624061663,9025.446244382476,-166.02865161040734,0.43698855502670164,12.019513337900184
-6636.765806960663,1214.6654214905684,9026.407805449508,-168.24635671056507,1.3695566690790468,12.268823460780478
-6650.225515497508,1214.7749860240947,9027.38931132637,-170.6440352092327,1.6887172841391316,12.37007114324682
-6663.877038314246,1214.9100834068258,9028.37891701783,-172.77585163953844,2.1588195100969356,12.466156086947956
-6677.69910644541,1215.0827889676336,9029.376209504786,-174.44327688206675,2.645199945290647,12.538425571835496
-6691.6545685959745,1215.294404963257,9030.379283550532,-175.48812166427643,2.8324249183473067,12.673163042949893
-6705.693618329116,1215.5209989567247,9031.393136593968,-177.4731548835711,3.22190114998873,12.832248010837768
-6719.891470719802,1215.7787510487237,9032.419716434835,-177.50740678090608,3.2227185809849805,13.026271731718285
-6734.092063262275,1216.0365685352026,9033.461818173373,-178.13818727779764,3.283917020806874,13.31177206271949
-6748.343118244498,1216.2992818968671,9034.526759938391,-178.13944848680634,3.284234402132817,13.508619087989002
-6762.594274123443,1216.5620206490378,9035.607449465431,-180.15083393470178,3.4106194526415607,13.579344521948302
-6777.006340838219,1216.834870205249,9036.693797027187,-181.62011987047245,3.5523997667601614,13.660584890149153
-6791.535950427857,1217.1190621865899,9037.7866438184,-181.70016295773664,3.565115477321173,13.888203251530106
-6806.071963464476,1217.4042714247755,9038.897700078522,-182.35716139580057,3.8271747800181184,14.000927802931962
-6820.66053637614,1217.710445407177,9040.017774302756,-183.39130053309793,4.182177342790742,14.20591172197539
-6835.331840418788,1218.0450195946003,9041.154247240514,-184.346316374406,4.405312326214358,14.528397205489062
-6850.07954572874,1218.3974445806973,9042.316519016953,-184.40757813149872,4.4177752691679615,14.880345697556384
-6864.832151979261,1218.7508666022306,9043.506946672758,-185.4509853281821,4.894127863638849,15.307977287495802
-6879.668230805515,1219.1423968313218,9044.731584855757,-186.11917050795503,5.307889220233712,15.730751371050824
-6894.557764446152,1219.5670279689405,9045.990044965441,-187.9980579604845,5.87103624413855,16.231147301186837
-6909.597609082991,1220.0367108684716,9047.288536749536,-189.53386831732035,6.795209289181713,16.716641773416114
-6924.760318548377,1220.5803276116062,9048.625868091409,-189.6802618031508,6.963175526008634,17.233020448265716
-6939.934739492629,1221.1373816536868,9050.00450972727,-190.93333759342434,8.056823405559113,17.84679223593446
-6955.209406500103,1221.7819275261315,9051.432253106144,-191.04592747132338,8.18692813448556,18.60758442396594
-6970.493080697809,1222.4368817768905,9052.920859860062,-191.08098888274662,8.253636135089794,19.227895506348236
-6985.7795598084285,1223.0971726676976,9054.45909150057,-191.88645280933946,9.221783082011743,19.71729846777722
-7001.130476033176,1223.8349153142585,9056.036475377992,-193.13657298706374,10.158088327854308,20.282327395403637
-7016.581401872141,1224.6475623804868,9057.659061569624,-194.24574366313104,11.486266720067235,20.957656524106206
-7032.121061365192,1225.566463718092,9059.335674091553,-195.3019999570775,13.036131126946296,21.681590112477142
-7047.745221361758,1226.6093542082479,9061.070201300552,-196.08687273686374,14.141291842950608,22.457375518527627
-7063.432171180707,1227.7406575556838,9062.866791342034,-197.32910519274776,15.449933074736963,23.242083730249515
-7079.218499596127,1228.9766522016628,9064.726158040454,-198.22663725462243,17.222834438909672,24.155775864706047
-7095.076630576496,1230.3544789567754,9066.65862010963,-199.02343300722305,18.284563215264686,25.078854865149427
-7110.998505217074,1231.8172440139965,9068.664928498843,-199.0590270776221,18.32824691315553,26.05189728631742
-7126.923227383284,1233.283503767049,9070.749080281748,-200.52416963129642,19.718128663412685,27.17488447889065
-7142.965160953788,1234.8609540601221,9072.923071040059,-200.53863575991733,19.736105543029353,28.28305086238375
-7159.008251814581,1236.4398425035645,9075.18571510905,-200.59780894744299,19.861633703860733,29.37895406271004
-7175.056076530376,1238.0287731998733,9077.536031434067,-201.87708072152654,21.298374308684973,30.54964449874845
-7191.206242988098,1239.732643144568,9079.980002993967,-202.19983571605238,21.487401438240664,31.854980338448957
-7207.382229845382,1241.4516352596274,9082.528401421043,-204.08362374727977,22.428887310971188,33.11612840578347
-7223.708919745165,1243.2459462445051,9085.177691693505,-204.22144668828795,22.520781735838032,34.231933711252594
-7240.046635480228,1245.0476087833722,9087.916246390405,-205.45278293989406,23.576412589765322,35.30018294267969
-7256.48285811542,1246.9337217905534,9090.74026102582,-206.19987060946102,24.208071669156062,36.22036591493104
-7272.978847764177,1248.8703675240859,9093.637890299015,-207.14517111264638,25.365976894740278,37.169478955159484
-7289.550461453188,1250.8996456756652,9096.611448615427,-207.77881816354073,26.76117403728944,38.1647756720906
-7306.172766906271,1253.0405395986484,9099.664630669195,-209.02826265846724,28.556977658979946,39.152759529348494
-7322.8950279189485,1255.3250978113667,9102.796851431542,-209.62644144375372,30.057530938693716,40.29717539859371
-7339.665143234449,1257.7297002864623,9106.020625463429,-209.9674855389052,31.847975956925186,41.34225083215231
-7356.462542077561,1260.2775383630162,9109.32800553,-210.53512238302676,33.02699080272811,42.238183468074254
-7373.305351868203,1262.9196976272344,9112.707060207445,-210.9594085327622,34.73432452296704,43.17499514173972
-7390.182104550824,1265.6984435890718,9116.161059818785,-211.10053038488596,35.63614982400211,44.01926537338078
-7407.070146981615,1268.549335574992,9119.682601048657,-211.1178831988685,35.68611716108988,44.75678219311189
-7423.9595776375245,1271.4042249478791,9123.263143624106,-211.32962997345652,37.08087672917398,45.423626990366316
-7440.865948035401,1274.3706950862131,9126.897033783336,-211.90738618816553,39.07750006767976,45.940325762482914
-7457.818538930454,1277.4968950916275,9130.572259844335,-211.96578819959325,39.45501912709858,46.46395923716378
-7474.775801986422,1280.6532966217953,9134.289376583309,-212.3408169133913,41.184538882027795,46.946539821352765
-7491.763067339493,1283.9480597323575,9138.045099769017,-212.36279947734795,41.44641123504806,47.53231244335976
-7508.752091297682,1287.2637726311614,9141.847684764485,-212.1405337379002,43.059904123599445,48.198164286575285
-7525.723333996713,1290.7085649610494,9145.703537907411,-212.16587870402162,44.42058265077281,48.95065023701184
-7542.696604293035,1294.2622115731112,9149.619589926373,-212.14052176820897,44.72441836238608,49.797003141075905
-7559.667846034492,1297.8401650421022,9153.603350177658,-212.1959972597087,46.41535511493873,50.7759427336725
-7576.643525815269,1301.5533934512973,9157.665425596351,-212.34568903322733,47.62754446249046,51.887573272890656
-7593.631180937927,1305.3635970082967,9161.816431458183,-212.10168712504336,49.50718877853946,52.96612634597844
-7610.59931590793,1309.3241721105799,9166.05372156586,-212.3142525199137,51.40286595093932,54.00490036766746
-7627.584456109523,1313.436401386655,9170.374113595273,-212.45315891788434,52.09182114640128,54.996805589980994
-7644.580708822953,1317.6037470783672,9174.773858042472,-213.18749372065338,54.10180785504922,55.97040777391335
-7661.635708320606,1321.931891706771,9179.251490664385,-213.35662779394517,54.43701266740065,57.01774487695149
-7678.704238544122,1326.286852720163,9183.81291025454,-213.54298356997853,55.55697008426834,58.08659877075389
-7695.78767722972,1330.7314103269046,9188.459838156201,-213.51657299339126,57.80176867013685,59.1418131375622
-7712.869003069191,1335.3555518205155,9193.191183207206,-213.04764845005093,59.90373892021363,60.20657758547854
-7729.912814945195,1340.1478509341325,9198.007709414043,-212.49622578639392,61.27761026897948,61.377726417345045
-7746.9125130081065,1345.0500597556509,9202.917927527431,-212.42183793952486,62.03059883152117,62.436078304354865
-7763.906260043269,1350.0125076621725,9207.91281379178,-212.24701319664553,62.55561423538471,63.45927466064367
-7780.886021099001,1355.0169568010033,9212.98955576463,-211.6963842777864,64.30541607114013,64.38714567062993
-7797.8217318412235,1360.1613900866946,9218.140527418282,-211.43610804908855,64.90898312703678,65.19926403219357
-7814.7366204851505,1365.3541087368576,9223.356468540856,-210.4136398676907,66.4524605449408,65.94551816161211
-7831.569711674566,1370.6703055804528,9228.632109993785,-209.1865538998319,68.24005174045752,66.72434950317827
-7848.304635986552,1376.1295097196894,9233.970057954039,-208.78092117060362,68.56949735335456,67.36318160808516
-7865.0071096802,1381.6150695079577,9239.359112482685,-208.76114954101283,68.58772650759931,67.87442545940037
-7881.708001643481,1387.1020876285656,9244.789066519437,-207.86119337253356,69.01134601124684,68.45223269062089
-7898.336897113284,1392.6229953094653,9250.265245134688,-206.86650301591246,69.30807497530388,68.94722711021348
-7914.886217354557,1398.1676413074897,9255.781023303505,-206.3716364944904,69.4217290511275,69.46279943774397
-7931.395948274116,1403.7213796315798,9261.338047258525,-205.70444426137672,69.61090066538094,70.00258272043202
-7947.852303815026,1409.2902516848103,9266.93825387616,-204.527761651747,70.3123511301399,70.52722258780453
-7964.214524747166,1414.9152397752214,9272.580431683184,-204.2808269111706,70.37734236831857,71.00490393305354
-7980.55699090006,1420.5454271646868,9278.260823997827,-203.55615302926284,70.77393266963789,71.51940492450997
-7996.841483142401,1426.2073417782578,9283.982376391788,-201.58665989183478,71.6524273565869,72.11238242409033
-8012.968415933748,1431.939535966785,9289.751366985716,-200.1883998015523,71.85339475169769,72.72674488203417
-8028.983487917872,1437.6878075469208,9295.56950657628,-199.88671652581368,71.80312133963398,73.22732002189316
-8044.974425239937,1443.4320572540914,9301.427692178031,-199.68310720144623,71.79397604673052,73.61585860561738
-8060.949073816053,1449.17557533783,9307.316960866481,-198.41366859862458,71.71394986872092,74.13205987827033
-8076.822167303943,1454.9126913273276,9313.247525656743,-196.44596297201716,71.59912578602257,74.66212122550726
-8092.537844341705,1460.6406213902094,9319.220495354784,-194.43467712826094,71.52387763511038,75.24137253441555
-8108.092618511966,1466.3625316010182,9325.239805157538,-192.89605355980095,71.21980572654078,75.76201962252402
-8123.52430279675,1472.0601160591414,9331.30076672734,-192.7139205391068,71.22645663830653,76.22551777498917
-8138.941416439879,1477.7582325902058,9337.398808149339,-192.41869347504752,71.28112377721384,76.667042630042
-8154.334911917882,1483.460722492383,9343.532171559742,-190.6329030323518,71.38389722035186,77.09854688874789
-8169.58554416047,1489.171434270011,9349.700055310841,-189.38416978083006,71.31422844916894,77.48105046033498
-8184.736277742936,1494.8765725459446,9355.898539347667,-189.29474307843242,71.32928051650569,78.01322108830003
-8199.879857189211,1500.582914987265,9362.139597034731,-188.5798466035075,71.22393766727774,78.56234838739316
-8214.966244917492,1506.2808300006473,9368.424584905722,-187.8544936221284,71.10485419430871,79.1239078860374
-8229.994604407262,1511.969218336192,9374.754497536605,-187.3358741719462,71.0193201279894,79.62574885624161
-8244.981474341017,1517.6507639464312,9381.124557445104,-186.693634416227,70.78307099345655,80.03045427441582
-8259.916965094315,1523.3134096259078,9387.526993787058,-186.257457657705,70.61779690339162,80.2799767594159
-8274.817561706932,1528.962833378179,9393.949391927812,-185.79499493486801,70.53680338610951,80.59639974792753
-8289.681161301722,1534.605777649068,9400.397103907646,-185.26504783177919,70.34820581293371,80.79308464924458
-8304.502365128265,1540.2336341141026,9406.860550679585,-183.17759617192044,70.27002692693027,81.03663889676888
-8319.156572822018,1545.8552362682572,9413.343481791326,-180.9061721836725,70.40080890191226,81.20283326453855
-8333.629066596712,1551.48730098041,9419.83970845249,-180.58812767023667,70.37993191373754,81.27028978489524
-8348.07611681033,1557.117695533509,9426.341331635282,-179.68195493461414,70.0998436119967,81.31179488772162
-8362.4506732051,1562.7256830224687,9432.846275226299,-178.5595764161573,69.68602511911345,81.51237723694315
-8376.735439318392,1568.3005650319978,9439.367265405253,-177.55954555129725,69.32635817246428,81.66662456834118
-8390.940202962496,1573.846673685795,9445.90059537072,-177.52640980302718,69.3247648860425,81.71118252975543
-8405.142315746738,1579.3926548766783,9452.437489973101,-175.69660865289083,69.0668007067194,81.77499721376653
-8419.19804443897,1584.9179989332158,9458.979489750202,-173.76099632332236,68.62165579058683,81.91829374677332
-8433.098924144835,1590.4077313964629,9465.532953249944,-173.75136922227088,68.62078254201326,82.04614944162023
-8446.999033682618,1595.8973939998239,9472.096645205273,-173.0059539131042,68.69742972662232,82.07109217991231
-8460.839509995665,1601.3931883779537,9478.662332579666,-172.61073308981278,68.78698735887373,82.08693850944259
-8474.648368642851,1606.8961473666636,9485.229287660422,-171.70286431046173,69.32240535907336,82.12391422345156
-8488.384597787688,1612.4419397953895,9491.7992007983,-171.08685737785646,69.89116786455328,82.31029875991076
-8502.071546377916,1618.033233224554,9498.384024699093,-170.56150286935951,70.78544929097406,82.44646828372474
-8515.716466607464,1623.6960691678319,9504.979742161791,-169.34710269388296,72.47612987633583,82.68411165541208
-8529.264234822975,1629.4941595579387,9511.594471094224,-168.91556544282912,73.26167994096551,82.91404065075419
-8542.777480058401,1635.355093953216,9518.227594346285,-168.73571384874455,73.86390657787189,83.21418810647664
-8556.2763371663,1641.2642064794459,9524.884729394802,-167.96172257643127,75.64659542169123,83.51506306065635
-8569.713274972415,1647.3159341131811,9531.565934439655,-167.7246902931843,76.16493813430661,83.94517923211446
-8583.13125019587,1653.4091291639256,9538.281548778225,-166.71697754923537,77.64488354068881,84.50448807479357
-8596.468608399808,1659.6207198471807,9545.041907824208,-165.60038287952113,79.12167385624642,85.06419157708486
-8609.71663903017,1665.9504537556804,9551.847043150376,-164.65377270049714,80.53218610880766,85.61533349535289
-8622.88894084621,1672.3930286443851,9558.696269830003,-164.1217951053379,81.89033023992837,86.01432868187057
-8636.018684454637,1678.9442550635795,9565.577416124554,-163.24926915663983,83.34313810662103,86.54874171639865
-8649.078625987167,1685.6117061121092,9572.501315461865,-162.71513805577086,84.90047303015814,86.94671704176424
-8662.09583703163,1692.4037439545218,9579.457052825206,-162.55365112280774,86.00474722521622,87.41061380494182
-8675.100129121454,1699.284123732539,9586.449901929602,-162.43308621486395,86.89875230068904,87.7824474928243
-8688.094776018643,1706.2360239165941,9593.472497729028,-162.60304171091389,88.34238712894843,88.2323478366868
-8701.103019355516,1713.30341488691,9600.531085555964,-162.71406958674203,90.2307605357241,88.75092029446934
-8714.120144922455,1720.521875729768,9607.631159179522,-162.5667621282733,91.2706250952963,89.28239857990496
-8727.125485892717,1727.8235257373917,9614.773751065914,-162.56709860874622,91.27261996093262,89.8260437618152
-8740.130853781417,1735.1253353342663,9621.959834566858,-162.60231113669008,92.17618923580329,90.23841784925732
-8753.139038672352,1742.4994304731306,9629.1789079948,-162.8632826229565,93.3151849513179,90.61583211674899
-8766.168101282188,1749.964645269236,9636.42817456414,-163.18871486390756,94.51722060852697,91.04469094038188
-8779.223198471302,1757.526022917918,9643.71174983937,-163.51596927807046,95.25608624390486,91.34308162266166
-8792.304476013547,1765.1465098174303,9651.019196369183,-163.60425045595758,95.61492945826774,91.58613905773055
-8805.392816050024,1772.7957041740917,9658.346087493801,-164.07769093531317,97.70262907188152,91.67791119770564
-8818.51903132485,1780.6119144998422,9665.680320389618,-164.1528982867532,97.98638119829158,91.81779541875218
-8831.65126318779,1788.4508249957055,9673.025744023118,-164.1301222651147,98.78987411961877,92.07362988233633
-8844.781672969,1796.354014925275,9680.391634413705,-164.26316476185193,99.64266539019461,92.36226896123486
-8857.922726149949,1804.3254281564905,9687.780615930604,-164.14485785125575,100.86623113216113,92.50742124651751
-8871.05431477805,1812.3947266470634,9695.181209630326,-164.14003792249088,100.90244579740813,92.63054788471038
-8884.18551781185,1820.466922310856,9702.591653461102,-163.70631522942222,102.80269212123373,92.72480627340227
-8897.282023030204,1828.6911376805547,9710.009637962974,-163.40242878333729,103.59855245147469,92.77811464581917
-8910.354217332871,1836.9790218766727,9717.43188713464,-162.5931688895677,105.50972227544054,92.89340741437407
-8923.361670844037,1845.419799658708,9724.863359727791,-161.69348548100163,107.30857671155127,92.9640131976298
-8936.297149682518,1854.004485795632,9732.300480783602,-161.41288002523186,107.640802412216,93.01979595544302
-8949.210180084536,1862.6157499886094,9739.742064460037,-161.09698188441774,107.99520906053527,93.15056105731826
-8962.097938635288,1871.2553667134523,9747.194109344622,-160.6787055033629,108.66670035878548,93.42820900681353
-8974.952235075558,1879.948702742155,9754.668366065167,-160.19739582391497,109.69449580256708,93.80706770357413
-8987.76802674147,1888.7242624063604,9762.172931481453,-158.9394113358406,111.25592728883959,94.23022274313936
-9000.483179648338,1897.6247365894676,9769.711349300904,-157.4031304631585,112.41232377911027,94.51303560460178
-9013.07543008539,1906.6177224917965,9777.272392149272,-156.4671618877947,113.45476093610054,94.83997571529835
-9025.592803036414,1915.6941033666844,9784.859590206497,-155.67894375157684,114.61618509778995,95.01337206055217
-9038.04711853654,1924.8633981745077,9792.46065997134,-154.42114379862718,116.34455693234186,95.29865811407993
-9050.40081004043,1934.170962729095,9800.084552620467,-153.9826780013901,117.51067813951138,95.46254694030178
-9062.719424280542,1943.5718169802558,9807.72155637569,-152.76289131008755,119.25150691879848,95.68458285121665
-9074.940455585349,1953.1119375337596,9815.376323003788,-152.67158444077933,119.43895630308134,95.83257775268156
-9087.154182340611,1962.6670540380062,9823.042929224002,-152.4368002260386,120.83321865861383,96.12420867676259
-9099.349126358695,1972.3337115306954,9830.732865918144,-151.7963781654083,122.29445813291201,96.49855668559745
-9111.492836611927,1982.1172681813284,9838.452750452992,-151.75486410325615,122.70292254788706,96.88764960175577
-9123.633225740188,1991.9335019851594,9846.203762421133,-151.40709693901698,123.91904333997813,97.29517805750748
-9135.745793495309,2001.8470254523577,9853.987376665735,-151.43253424575943,126.06129987868475,97.58813551671214
-9147.86039623497,2011.9319294426525,9861.794427507071,-151.33196854344615,126.80839110815013,97.75026493244691
-9159.966953718445,2022.0766007313046,9869.614448701666,-151.25929589462933,127.68883633919555,97.88779172955022
-9172.067697390015,2032.2917076384401,9877.44547204003,-151.39372684886075,128.31116453158552,97.93825716182566
-9184.179195537925,2042.5566008009669,9885.280532612976,-151.61330188884784,130.02488070973774,98.08601965450572
-9196.308259689033,2052.958591257746,9893.127414185337,-152.20511565397956,131.28587330274792,98.2729844986136
-9208.484668941352,2063.461461121966,9900.989252945226,-152.63105978471023,131.93082218346518,98.51156542807264
-9220.69515372413,2074.015926896643,9908.870178179472,-153.0474207541847,132.72357074016557,98.69587054368787
-9232.938947384464,2084.6338125558564,9916.765847822966,-153.70773744341915,133.91837585334622,98.94295811163042
-9245.235566379937,2095.347282624124,9924.681284471897,-153.8351491447597,134.36690955380595,99.13602953504096
-9257.542378311518,2106.0966353884287,9932.6121668347,-154.63478385764924,135.9808373033568,99.47473030763389
-9269.913161020131,2116.975102372697,9940.570145259311,-154.7784158195205,136.47386595504267,99.68751359821532
-9282.295434285692,2127.8930116491006,9948.545146347169,-154.8037944595396,136.63984378501308,99.83749273814162
-9294.679737842454,2138.8241991519017,9956.532145766221,-155.08106496082183,137.78898716022425,99.891855081823
-9307.08622303932,2149.8473181247195,9964.523494172767,-155.30570481151355,138.6346682260511,99.96508138683716
-9319.51067942424,2160.9380915828037,9972.520700683714,-155.45378658668594,140.0681020507656,100.14673813289468
-9331.946982351175,2172.143539746865,9980.532439734345,-155.20344881715135,141.55298013594592,100.34834583905734
-9344.363258256548,2183.4677781577407,9988.560307401469,-154.50554494337698,142.92053245026648,100.68791118190109
-9356.723701852017,2194.901420753762,9996.61534029602,-154.31813071339934,143.71677986134662,100.89378764279134
-9369.06915230909,2206.39876314267,10004.686843307443,-154.05342615432392,144.6805134764402,101.12139868028383
-9381.393426401435,2217.973204220785,10012.776555201866,-153.77348662301335,145.2857371375819,101.36409456167453
-9393.695305331275,2229.596063191792,10020.8856827668,-153.43276244695886,146.0113196211471,101.53606400496727
-9405.969926327032,2241.2769687614837,10029.008567887198,-152.75037798046114,146.73957000648753,101.77753354104743
-9418.18995656547,2253.0161343620025,10037.150770570483,-151.42847997863709,148.56099033227198,102.11722557362155
-9430.30423496376,2264.901013588584,10045.320148616373,-150.84307743800926,149.58196942689833,102.35495459533564
-9442.3716811588,2276.867571142736,10053.508544983999,-150.61928245517907,150.50414959525986,102.7229004354979
-9454.421223755215,2288.9079031103565,10061.726377018838,-150.45780958301893,150.8025194751676,103.03850702480686
-9466.457848521855,2300.97210466837,10069.969457580823,-150.08014292571892,152.31636356864908,103.39037015086633
-9478.464259955912,2313.157413753862,10078.240687192892,-149.87174262513108,152.90248402739746,103.68459449193637
-9490.453999365922,2325.3896124760536,10086.535454752247,-149.14229922037288,154.0243281609981,103.85301202006018
-9502.385383303552,2337.7115587289336,10094.843695713853,-148.55234571602375,155.50760525521127,104.05006303572267
-9514.269570960834,2350.1521671493506,10103.16770075671,-147.8485566935109,156.66135166481993,104.26504524025647
-9526.097455496316,2362.685075282536,10111.50890437593,-147.82521733858738,156.74055788984327,104.46079926096607
-9537.923472883404,2375.224319913724,10119.865768316808,-146.8356798661548,158.4843108135837,104.53529543750076
-9549.670327272695,2387.9030647788104,10128.228591951807,-146.34041774640232,160.05511321013648,104.57962827940585
-9561.377560692408,2400.7074738356214,10136.59496221416,-146.23999458685415,160.59115768556634,104.66056964322752
-9573.076760259357,2413.5547664504666,10144.967807785619,-145.66056970412203,162.09376227682836,104.75615109257848
