positionx,positiony,positionz,velocityx,velocityy,velocityz
-27912.63287189807,-66275.12464064447,9003.079540625853,-9.824800702269695,16.450147597170826,5.117308377623545
-27913.418855954253,-66273.80862883669,9003.488925296064,-8.234115199703886,15.654435781074334,5.594160360966078
-27914.077585170227,-66272.5562739742,9003.936458124941,-6.59046256066755,15.097583484118273,6.193197068106917
-27914.604822175083,-66271.34846729547,9004.43191389039,-4.6978690016277325,13.92282078016582,6.794360807226246
-27914.980651695212,-66270.23464163305,9004.975462754968,-3.420072010886142,12.678496814040102,7.36081391775587
-27915.254257456083,-66269.22036188793,9005.56432786839,-2.1424589699470227,11.668785622363743,7.864548045906979
-27915.42565417368,-66268.28685903814,9006.193491712062,-1.9808335291040815,11.474043866326872,8.323616049012475
-27915.58412085601,-66267.36893552884,9006.859380995982,-1.2751837345312582,9.953898373385345,8.883044168766263
-27915.68613555477,-66266.57262365897,9007.570024529483,-0.10579316060746735,8.279962231590144,9.479935412538707
-27915.69459900762,-66265.91022668044,9008.328419362486,0.7296847366642455,7.081205722648429,10.044575382006297
-27915.63622422869,-66265.34373022262,9009.131985393047,0.9973620679069727,6.693352963939944,10.494366215283225
-27915.556435263257,-66264.80826198551,9009.97153469027,1.6404213283109663,5.781197887578893,10.924539569335892
-27915.42520155699,-66264.34576615451,9010.845497855817,2.936936741909671,4.0080730465143946,11.31233382478164
-27915.19024661764,-66264.02512031079,9011.750484561799,3.1332907254488798,3.784167499626933,11.700511341515043
-27914.939583359603,-66263.72238691083,9012.68652546912,4.1346706718945,2.621421048615429,12.12179794126988
-27914.608809705853,-66263.51267322694,9013.656269304422,4.829037832691463,1.276318750435478,12.681200107767248
-27914.22248667924,-66263.41056772691,9014.670765313043,4.939579808378754,1.0011172462397486,13.291165624681875
-27913.827320294567,-66263.33047834721,9015.734058563017,5.1002128779503275,0.2841937195001588,13.959349471753876
-27913.41930326433,-66263.30774284965,9016.850806520757,5.658511800473506,-1.5891797574497222,14.694000212837318
-27912.96662232029,-66263.43487723025,9018.026326537783,6.461421349993441,-3.09522168636019,15.337201981746416
-27912.44970861229,-66263.68249496515,9019.253302696323,6.834225277182412,-4.1005988886409135,15.874040281150778
-27911.902970590116,-66264.01054287625,9020.523225918814,7.262561749893498,-5.264056401410441,16.46167583083261
-27911.321965650124,-66264.43166738836,9021.84015998528,7.3123470323724185,-5.3536306229180255,17.161241498668094
-27910.736977887533,-66264.8599578382,9023.213059305173,8.00970302483134,-7.346033401795544,17.939058875301615
-27910.096201645545,-66265.44764051035,9024.648184015197,8.512632520641963,-8.410343961297038,18.85938594012891
-27909.415191043892,-66266.12046802725,9026.156934890407,8.636493246000674,-8.950251863809106,19.781599198811225
-27908.72427158421,-66266.83648817636,9027.739462826312,8.683125278839324,-9.454091913809538,20.79315493392217
-27908.029621561906,-66267.59281552945,9029.402915221026,8.607819528810872,-10.580885612519321,21.709092738742008
-27907.340995999602,-66268.43928637846,9031.139642640126,8.52420819548441,-12.5314758648895,22.540567699767404
-27906.659059343965,-66269.44180444765,9032.942888056108,8.328299905108922,-14.565226818792878,23.22610978941224
-27905.992795351558,-66270.60702259315,9034.80097683926,8.408211873568547,-15.090598918618653,23.985632422957888
-27905.320138401672,-66271.81427050664,9036.719827433097,8.429722740426449,-15.499806966122021,24.870523813706967
-27904.645760582436,-66273.05425506394,9038.709469338193,8.842810052984216,-16.61636636935253,25.635985373273826
-27903.9383357782,-66274.38356437348,9040.760348168054,8.941224089792055,-18.818547439590546,26.2580448258833
-27903.223037851014,-66275.88904816864,9042.860991754125,8.856446136674203,-19.137001668566867,27.035840563275674
-27902.51452216008,-66277.42000830213,9045.023858999188,8.728991151076277,-19.574094247486524,27.818009747089498
-27901.816202867994,-66278.98593584192,9047.249299778954,8.643767384577941,-20.511298440704298,28.64600007306393
-27901.124701477227,-66280.62683971718,9049.540979784799,8.486543276977686,-20.955242905601892,29.406871026147574
-27900.44577801507,-66282.30325914963,9051.89352946689,8.009738998824794,-21.5782096222256,30.18137181105626
-27899.804998895164,-66284.0295159194,9054.308039211774,6.6960942843641895,-23.117094909599842,31.069972150445683
-27899.269311352415,-66285.87888351218,9056.79363698381,6.006151039184047,-24.11551255875619,32.10703793474345
-27898.78881926928,-66287.80812451689,9059.36220001859,5.011294266617453,-25.552453912987406,33.014221971005654
-27898.38791572795,-66289.85232082993,9062.00333777627,4.349055587578567,-26.20602401555633,33.933652197309144
-27898.039991280944,-66291.94880275117,9064.718029952055,3.4649724126754577,-26.65250203956742,34.75645043557363
-27897.76279348793,-66294.08100291433,9067.4985459869,2.902211453398123,-27.081703029637264,35.45408900686094
-27897.530616571657,-66296.2475391567,9070.33487310745,1.6715828109188067,-28.045580532159768,36.26723532162365
-27897.396889946784,-66298.49118559927,9073.23625193318,-0.3870597548227668,-28.805384441309833,37.23941461396849
-27897.427854727168,-66300.79561635458,9076.215405102297,-0.7049193155981275,-29.028839940449117,38.22880066449754
-27897.484248272416,-66303.11792354981,9079.273709155457,-0.9055589257496093,-29.09848673696756,39.092859373703874
-27897.556692986476,-66305.44580248877,9082.401137905354,-2.928162338840065,-29.786486795611992,40.09255584423389
-27897.790945973582,-66307.82872143242,9085.608542372893,-3.1230145702102945,-29.837108127560303,41.25114483462788
-27898.040787139198,-66310.21569008262,9088.908633959663,-4.064110989064828,-29.914900388122128,42.54069275179917
-27898.365916018323,-66312.60888211368,9092.311889379807,-5.8155046231880245,-29.560269421690958,43.86087662205961
-27898.83115638818,-66314.97370366742,9095.820759509572,-7.768366314731424,-28.877182674921432,45.0219977051055
-27899.452625693357,-66317.2838782814,9099.42251932598,-8.414193244715216,-28.499317278669956,46.120172443445135
-27900.125761152933,-66319.5638236637,9103.112133121456,-8.579568948769648,-28.406674145570967,47.33424763107001
-27900.812126668836,-66321.83635759534,9106.898872931943,-9.495237444474975,-28.015049133647516,48.51966350098877
-27901.571745664394,-66324.07756152604,9110.780446012022,-9.84141545347391,-27.857679207393716,49.8515390494479
-27902.35905890067,-66326.30617586263,9114.768569135978,-10.915684034781872,-27.392868056661243,51.127206730049785
-27903.23231362345,-66328.49760530716,9118.858745674383,-12.416470104716634,-26.85685460574438,52.54492276955439
-27904.225631231828,-66330.64615367563,9123.062339495948,-12.988743640463687,-26.834950216423376,54.0345620636347
-27905.264730723065,-66332.79294969294,9127.385104461038,-14.603171475300375,-26.760448183096468,55.51078064093812
-27906.43298444109,-66334.93378554759,9131.825966912313,-15.617252733720512,-26.878849065515247,56.84634197197089
-27907.682364659788,-66337.08409347283,9136.373674270071,-17.09515171576457,-26.694118229883124,58.061467302736204
-27909.04997679705,-66339.21962293122,9141.01859165429,-18.258613300826596,-26.263649807005898,59.43306247600524
-27910.510665861115,-66341.32071491578,9145.77323665237,-18.962033892270952,-26.170528862987748,60.700834182076726
-27912.027628572498,-66343.41435722483,9150.629303386937,-19.87721193618767,-25.81061600423515,62.01546174982374
-27913.617805527392,-66345.47920650517,9155.590540326923,-21.803599214349916,-24.876910984656767,63.32409609775029
-27915.36209346454,-66347.46935938395,9160.656468014742,-22.73038769566406,-24.55572832731027,64.7037624879235
-27917.180524480194,-66349.43381765013,9165.832769013776,-23.947655488405967,-24.184183450478084,65.97669231108448
-27919.09633691927,-66351.36855232617,9171.110904398662,-24.656049300791253,-24.011993521816937,67.10314567694685
-27921.068820863333,-66353.28951180792,9176.479156052817,-26.764511364604118,-23.94558051900912,68.1833739204143
-27923.209981772503,-66355.20515824943,9181.933825966451,-27.29226811070522,-24.093120538058866,69.34118065267866
-27925.39336322136,-66357.13260789248,9187.481120418664,-29.080498135799523,-24.891408852215267,70.56861242055746
-27927.719803072225,-66359.12392060066,9193.12660941231,-30.869700707680717,-25.706808064101043,71.70236665492125
-27930.18937912884,-66361.18046524578,9198.862798744703,-31.05740153145705,-25.728797869610815,72.94440305004838
-27932.673971251355,-66363.23876907535,9204.698350988707,-32.85381266991124,-25.766518733586892,74.33656914372682
-27935.30227626495,-66365.30009057403,9210.645276520205,-33.17510852570221,-25.837407825648686,75.83350949472809
-27937.956284947006,-66367.36708320008,9216.711957279784,-33.644945362430775,-25.922496862224357,77.38624936083562
-27940.647880576,-66369.44088294906,9222.90285722865,-33.975867173979694,-26.003778246501966,78.97320696557486
-27943.36594994992,-66371.52118520878,9229.220713785895,-34.4181919776551,-25.991080857851852,80.45658110600333
-27946.11940530813,-66373.6004716774,9235.657240274375,-35.25488951324337,-25.78150247852582,81.79587904955676
-27948.93979646919,-66375.66299187568,9242.20091059834,-35.56461869532006,-25.780326895924535,83.28201691383967
-27951.784965964813,-66377.72541802736,9248.863471951447,-36.467698744766516,-25.998873968751518,84.74575887836306
-27954.702381864394,-66379.80532794486,9255.643132661715,-36.92345789943362,-26.17779879678069,86.12826657032726
-27957.656258496347,-66381.8995518486,9262.533393987342,-37.969435799669064,-26.249034353100512,87.39683253285072
-27960.69381336032,-66383.99947459686,9269.525140589969,-39.10486795125591,-26.001486084755246,88.55289791944651
-27963.822202796422,-66386.07959348364,9276.609372423525,-41.07810604510823,-25.983146533392596,89.59676736632724
-27967.10845128003,-66388.1582452063,9283.777113812832,-42.738256299905615,-25.725205143553506,90.71609709381602
-27970.52751178402,-66390.21626161778,9291.034401580337,-44.3542942650802,-24.992740152454576,91.8059399010742
-27974.075855325227,-66392.21568082998,9298.378876772422,-45.9230806852011,-24.28104314035263,92.83349183475143
-27977.74970178004,-66394.15816428121,9305.805556119201,-47.033275076512425,-23.275796304523283,94.02005425290689
-27981.51236378616,-66396.02022798557,9313.327160459434,-48.926696381261934,-22.123965869602408,95.29725409207549
-27985.42649949666,-66397.79014525515,9320.950940786799,-49.07981425979617,-22.00636142320187,96.4671909519698
-27989.352884637447,-66399.550654169,9328.668316062956,-49.112280964784006,-21.966194588616577,97.52057835945243
-27993.28186711463,-66401.30794973609,9336.469962331712,-50.27191771659779,-20.889821803055863,98.51052862723208
-27997.30362053196,-66402.97913548033,9344.35080462189,-51.46303185382778,-20.075608548242645,99.46609681695826
-28001.420663080266,-66404.58518416419,9352.308092367248,-52.822478394311,-18.62107874024697,100.28243884693453
-28005.64646135181,-66406.0748704634,9360.330687475003,-53.06415245304834,-18.39820713399203,101.03683856143908
-28009.891593548055,-66407.54672703412,9368.413634559918,-53.183405962559284,-18.295763184888823,101.83025326356083
-28014.146266025058,-66409.01038808891,9376.560054821002,-54.29298688149037,-16.746364624169406,102.69169287132061
-28018.48970497558,-66410.35009725884,9384.775390250708,-55.013173533198916,-14.636100609726977,103.46452222364475
-28022.890758858233,-66411.52098530761,9393.0525520286,-55.19472135863893,-14.044314809120477,104.18428375969853
-28027.306336566926,-66412.64453049234,9401.387294729375,-55.36869238362977,-13.239572526883785,104.85478027403198
-28031.735831957616,-66413.70369629448,9409.775677151298,-55.53143667889844,-11.816259825012539,105.39073602449447
-28036.178346891928,-66414.64899708048,9418.206936033257,-55.81846629492501,-9.983858091012605,105.84826788649866
-28040.643824195522,-66415.44770572777,9426.674797464177,-56.15735827393589,-7.814426083081422,106.24630843262753
-28045.13641285744,-66416.07285981442,9435.174502138787,-56.67052318757219,-5.539339207135487,106.69332653849263
-28049.670054712446,-66416.51600695099,9443.709968261866,-56.714650660545416,-3.2946451445779146,107.15298139853122
-28054.207226765287,-66416.77957856255,9452.282206773749,-56.682986977693766,-2.6100611565153917,107.6931608051856
-28058.741865723503,-66416.98838345507,9460.897659638164,-56.819662731147886,-0.9331894983853006,108.24012320120904
-28063.287438741994,-66417.06303861494,9469.55686949426,-57.36238806106136,0.8228387771595473,108.65775654893598
-28067.87642978688,-66416.99721151277,9478.249490018174,-57.81563429939492,1.9139746222300842,109.00852041997442
-28072.501680530833,-66416.844093543,9486.970171651772,-58.5739739297188,3.208895259175332,109.3465853214401
-28077.18759844521,-66416.58738192226,9495.717898477487,-59.03526720344183,3.899848288639499,109.60845040872464
-28081.910419821485,-66416.27539405916,9504.486574510185,-59.09944950207996,3.990770621137431,109.89503194852225
-28086.63837578165,-66415.95613240947,9513.278177066068,-59.3590381647123,4.705257722409211,110.13328709992255
-28091.387098834828,-66415.57971179168,9522.088840034061,-59.64842411714411,6.440725737447085,110.38707561158716
-28096.1589727642,-66415.06445373269,9530.919806082988,-60.02170043492378,8.328102088266409,110.65268305838855
-28100.960708798993,-66414.39820556562,9539.772020727658,-60.4396870564258,9.748579874323905,110.84029962292374
-28105.79588376351,-66413.61831917567,9548.639244697491,-60.440995136104576,9.754169493969416,111.10132105343318
-28110.631163374397,-66412.83798561615,9557.527350381766,-60.557481967518804,11.700990591162405,111.44502297967522
-28115.475761931797,-66411.90190636886,9566.44295222014,-60.84185020121852,12.679908938241988,111.65959269276682
-28120.343109947895,-66410.8875136538,9575.375719635562,-60.84356323904886,12.89252552899315,111.93135376453509
-28125.210595007018,-66409.85611161147,9584.330227936725,-60.216114773634004,15.060054169596986,112.28101259986278
-28130.02788418891,-66408.6513072779,9593.312708944715,-59.085614728604035,16.990224633666042,112.50414915106182
-28134.754733367197,-66407.29208930722,9602.313040876801,-57.85066906476673,18.85414272927867,112.7194851933436
-28139.38278689238,-66405.78375788887,9611.330599692268,-57.16612460113239,20.369626980802966,112.78832834612861
-28143.95607686047,-66404.15418773041,9620.353665959958,-57.12768992351767,20.70716792519001,112.99395324938968
-28148.526292054354,-66402.4976142964,9629.393182219908,-56.4131124099217,22.524305489533294,113.13640369194624
-28153.039341047148,-66400.69566985723,9638.444094515264,-56.19217062586919,22.938312323406503,113.21699661857203
-28157.534714697216,-66398.86060487136,9647.50145424475,-55.31858313535088,24.393349202159566,113.31026698074574
-28161.960201348043,-66396.90913693518,9656.566275603209,-54.59545787254278,25.07079543568456,113.48547622180028
-28166.327837977846,-66394.90347330032,9665.645113700954,-53.56580397401245,25.88756805846194,113.59217176137882
-28170.613102295767,-66392.83246785564,9674.732487441865,-53.1243740431141,26.19682022016511,113.66328563229895
-28174.863052219218,-66390.73672223803,9683.825550292448,-52.12408534669753,27.35720578517179,113.76044246082762
-28179.032979046955,-66388.54814577522,9692.926385689314,-51.607312925781244,28.327678154819882,113.77969366656356
-28183.161564081016,-66386.28193152283,9702.028761182639,-51.59943003314358,28.356163102650463,113.80314180772716
-28187.289518483667,-66384.01343847462,9711.133012527256,-50.689222096104906,29.737033609832885,113.88781646245353
-28191.344656251356,-66381.63447578583,9720.244037844252,-50.50757235389569,30.18696193527201,113.89989563057564
-28195.38526203967,-66379.21951883101,9729.356029494698,-49.588623615491194,31.34621263928091,114.05959129378765
-28199.35235192891,-66376.71182181987,9738.480796798201,-48.8380251890155,32.742533630872394,114.15070587823311
-28203.25939394403,-66374.0924191294,9747.61285326846,-48.68244895793098,33.15437284776469,114.1638413225759
-28207.153989860664,-66371.44006930158,9756.745960574266,-48.463493105697914,34.53979003815488,114.31083982548367
-28211.03106930912,-66368.67688609853,9765.890827760304,-48.006086822947815,36.40958628565389,114.38475612505835
-28214.871556254955,-66365.76411919568,9775.041608250309,-47.702569309115226,37.88782242180697,114.48498881582424
-28218.687761799683,-66362.73309340194,9784.200407355574,-47.62046076195122,38.178139365763485,114.60804148059198
-28222.49739866064,-66359.67884225267,9793.369050674022,-47.382426575769294,38.94821568475374,114.6376653345126
-28226.2879927867,-66356.56298499789,9802.540063900784,-47.35026823181439,40.9278424237777,114.68156216658254
-28230.076014245245,-66353.28875760398,9811.71458887411,-47.19369575486499,41.6779802230002,114.74254836599043
-28233.851509905635,-66349.95451918614,9820.89399274339,-46.98098019562648,42.723520261067534,114.76995068590793
-28237.609988321285,-66346.53663756525,9830.075588798261,-46.96127843678323,43.82410080186048,114.79834088012937
-28241.366890596226,-66343.03070950111,9839.259456068672,-46.98911385327158,43.96945354462718,114.8185596370713
-28245.126019704487,-66339.51315321754,9848.444940839638,-46.95064144470746,45.10701337937145,114.92554741099822
-28248.882071020063,-66335.9045921472,9857.638984632518,-47.15698188971052,45.828123006320254,115.02949635020515
-28252.65462957124,-66332.2383423067,9866.841344340535,-47.203840076428186,46.13440757087671,115.03167506306781
-28256.430936777353,-66328.54758970102,9876.043878345581,-47.56698931735646,47.21985532650289,115.03349385852486
-28260.236295922743,-66324.7700012749,9885.246557854263,-47.59142185562591,47.29564680510167,115.09773776911712
-28264.043609671193,-66320.98634953049,9894.454376875792,-47.6379954124411,48.315764888955485,115.1460883030662
-28267.854649304187,-66317.12108833938,9903.666063940038,-47.54310289981673,48.68909034168915,115.16230072995859
-28271.658097536172,-66313.22596111204,9912.879047998435,-47.14376118954444,49.76956861953683,115.19406189592262
-28275.429598431336,-66309.24439562247,9922.094572950109,-47.06388560485052,51.1487904327172,115.23755432250216
-28279.194709279724,-66305.15249238786,9931.313577295909,-46.99866854374704,53.331795644326064,115.27057267694462
-28282.954602763224,-66300.88594873631,9940.535223110064,-47.61734372861329,55.47074984641705,115.30101985065056
-28286.763990261512,-66296.4482887486,9949.759304698116,-48.127399179729416,56.74050043061978,115.42181290480282
-28290.61418219589,-66291.90904871415,9958.993049730501,-49.20592088605122,58.36252820620649,115.56022740232396
-28294.550655866777,-66287.24004645765,9968.237867922688,-49.81153327144614,59.24622282305947,115.8190113603195
-28298.535578528492,-66282.5003486318,9977.503388831514,-50.75120949163264,60.821616179162376,116.10409814409599
-28302.595675287823,-66277.63461933746,9986.791716683041,-51.23053485229542,62.83317802598996,116.52274492823226
-28306.694118076008,-66272.60796509539,9996.1135362773,-52.0564196312321,64.19576320539252,116.79006569946368
-28310.858631646508,-66267.47230403897,10005.456741533257,-52.282166905492815,64.55045574220705,116.94115370547578
-28315.041204998946,-66262.30826757959,10014.812033829694,-52.75939337946207,65.32686121046619,117.02173765113919
-28319.261956469305,-66257.08211868275,10024.173772841785,-53.487121303529364,66.65320682758397,117.10679352185147
-28323.540926173588,-66251.74986213655,10033.542316323534,-54.8052980766653,68.32498794501431,117.34673449310326
-28327.92535001972,-66246.28386310095,10042.930055082981,-55.640208345105066,69.65360484150582,117.72486964658077
-28332.376566687326,-66240.71157471363,10052.348044654707,-55.65710497957488,69.69946920329988,118.08565316554653
-28336.829135085693,-66235.13561717737,10061.794896907952,-55.67468638144761,69.72341319008854,118.49421380063285
-28341.28310999621,-66229.55774412215,10071.274434012003,-56.725389352892776,71.05004226571673,119.02317277102203
-28345.821141144443,-66223.87374074089,10080.796287833684,-56.81262900433327,71.2644390420062,119.42566581192226
-28350.36615146479,-66218.17258561753,10090.350341098638,-56.981627772568096,73.48899401387342,119.8649059202719
-28354.924681686596,-66212.29346609642,10099.93953357226,-57.091816615636425,75.80768591634303,120.17020918374607
-28359.492027015847,-66206.22885122312,10109.55315030696,-57.32697882538827,76.92369292723791,120.56928805900283
-28364.07818532188,-66200.07495578894,10119.19869335168,-57.965153586964185,78.26516303360714,120.92856698906172
-28368.715397608838,-66193.81374274625,10128.872978710804,-58.328145819460765,79.85037684334495,121.39761178029421
-28373.381649274394,-66187.42571259878,10138.584787653228,-59.06586628844299,81.48912449986753,121.83760254870498
-28378.10691857747,-66180.9065826388,10148.331795857124,-59.33769234925568,82.92756453973459,122.17367943546893
-28382.85393396541,-66174.27237747562,10158.105690211962,-59.65100818969375,84.00958119573714,122.50193844125921
-28387.626014620586,-66167.55161097995,10167.905845287263,-60.07047987970024,85.66226814453847,122.84869315668503
-28392.43165301096,-66160.69862952839,10177.733740739797,-60.720246656194035,86.82654805754403,123.05205200912066
-28397.289272743456,-66153.75250568378,10187.577904900527,-61.43259417972247,88.61675900638193,123.40286757334883
-28402.203880277833,-66146.66316496326,10197.450134306395,-61.68057944297555,90.47708817542717,123.60542119926947
-28407.13832663327,-66139.42499790923,10207.338568002337,-61.80419263578816,90.93217850902006,123.81465652793179
-28412.082662044133,-66132.15042362851,10217.243740524571,-61.99566760840311,91.9221306384779,124.13387089101231
-28417.042315452807,-66124.79665317743,10227.174450195853,-62.06726779349603,92.63040899704325,124.5441012467865
-28422.007696876288,-66117.38622045767,10237.137978295596,-61.97057379112786,93.14411293886896,124.92537245543149
-28426.96534277958,-66109.93469142256,10247.13200809203,-61.78012592045578,94.82625144523162,125.40585505026237
-28431.907752853214,-66102.34859130695,10257.164476496051,-61.74234899051243,95.11014951693653,126.02562211809885
-28436.847140772454,-66094.73977934559,10267.246526265499,-61.37032177781889,96.04133598637418,126.72749269843202
-28441.756766514678,-66087.05647246668,10277.384725681373,-60.84641417042082,97.22948158907073,127.38980859112044
-28446.62447964831,-66079.27811393955,10287.575910368663,-60.20049855128055,98.54313190434341,128.1119300233073
-28451.440519532414,-66071.39466338721,10297.824864770528,-60.04424911100426,99.42699952868226,128.73009809390905
-28456.244059461296,-66063.44050342492,10308.12327261804,-59.671366189611895,100.95673018736773,129.27942430322227
-28461.017768756465,-66055.36396500994,10318.465626562298,-59.668272185537354,101.30883279211427,129.805921043887
-28465.791230531308,-66047.25925838656,10328.850100245809,-59.54486464221773,102.41955882024706,130.25649906090348
-28470.554819702684,-66039.06569368094,10339.27062017068,-59.440625248709374,102.8398014512817,130.6858806613924
-28475.310069722582,-66030.83850956484,10349.725490623592,-59.42617707298087,103.45661775376522,131.21478151952667
-28480.06416388842,-66022.56198014454,10360.222673145154,-59.37385559082659,103.68344957130263,131.75606493000717
-28484.814072335685,-66014.26730417884,10370.763158339554,-59.328606186239675,103.87956283607961,132.4334751659251
-28489.560360830583,-66005.95693915195,10381.357836352829,-59.31042052726047,103.92787271623261,133.21949566484437
-28494.305194472763,-65997.64270933464,10392.015396006016,-59.11057763968728,104.50617011970564,133.99378423105063
-28499.03404068394,-65989.28221572506,10402.7348987445,-58.217784307495776,105.79969604105813,134.76002819978862
-28503.69146342854,-65980.81824004177,10413.515701000484,-57.851686496131556,106.15861824769253,135.5222348846471
-28508.31959834823,-65972.32555058195,10424.357479791255,-56.16039387014816,107.0994778519643,136.24282011277413
-28512.81242985784,-65963.7575923538,10435.256905400278,-54.605404827841234,107.44900279178593,136.8358991287622
-28517.18086224407,-65955.16167213045,10446.203777330578,-54.593786130531214,107.45488352681764,137.5365648869126
-28521.548365134513,-65946.5652814483,10457.206702521531,-54.079707413474736,107.56048112806677,138.14975638841682
-28525.87474172759,-65937.96044295806,10468.258683032604,-52.95127190567355,107.62391218794932,138.8788634285665
-28530.110843480044,-65929.35052998303,10479.368992106889,-52.78602500295243,107.5934021921004,139.57163095095137
-28534.33372548028,-65920.74305780766,10490.534722582965,-52.405941992773165,107.49543632515632,140.3592825687124
-28538.5262008397,-65912.14342290164,10501.763465188462,-52.112565534373736,107.3317794719124,141.14905336735984
-28542.69520608245,-65903.5568805439,10513.05538945785,-51.927399241601194,107.2424780305044,141.83830185620263
-28546.84939802178,-65894.97748230146,10524.402453606346,-51.648553332611726,107.02239453958403,142.62963157667292
-28550.981282288387,-65886.41569073829,10535.81282413248,-50.82844981909947,106.39734983941355,143.37727606924724
-28555.047558273916,-65877.90390275113,10547.283006218018,-49.317298166988394,105.0041246384699,144.14754286020465
-28558.992942127275,-65869.50357278006,10558.814809646834,-48.63686893813964,104.55700988568307,144.94539658539506
-28562.883891642326,-65861.1390119892,10570.410441373666,-47.339390750212,103.00670464578336,145.6872617403949
-28566.671042902344,-65852.89847561753,10582.065422312897,-46.65734189115784,102.0175488834263,146.5657806255807
-28570.403630253637,-65844.73707170686,10593.790684762944,-45.47901081279571,101.09291481520178,147.47101702903194
-28574.04195111866,-65836.64963852165,10605.588366125266,-44.935007281495814,100.8444291716305,148.52454513874133
-28577.63675170118,-65828.58208418792,10617.470329736365,-43.94196232644494,100.28026731597224,149.6671585236401
-28581.152108687293,-65820.55966280264,10629.443702418255,-43.334380360304685,99.70347002259048,150.75377140219544
-28584.618859116115,-65812.58338520084,10641.504004130431,-42.093562711798825,98.99247131151738,151.69883825813164
-28587.98634413306,-65804.66398749592,10653.639911191081,-40.6848933045023,98.4424929305154,152.74636237810228
-28591.24113559742,-65796.78858806148,10665.859620181329,-40.560658888767776,98.42456998255567,153.77054219675583
-28594.485988308523,-65788.91462246288,10678.16126355707,-38.877728420466056,98.00018379706935,154.63907702455504
-28597.59620658216,-65781.07460775912,10690.532389719034,-38.608267655439086,97.86436492669473,155.59889035768919
-28600.684867994594,-65773.24545856498,10702.980300947649,-37.72810482113297,97.5710690624277,156.4393152008057
-28603.703116380286,-65765.43977304,10715.495446163713,-37.5677810813804,97.49036846330885,157.3345258272872
-28606.708538866795,-65757.64054356293,10728.082208229896,-37.17041516456212,97.16928907573624,158.09199237848512
-28609.68217207996,-65749.86700043688,10740.729567620176,-36.342565877483516,95.89936624459247,158.87257378367494
-28612.589577350158,-65742.19505113731,10753.43937352287,-35.64683669351472,94.77424088642002,159.72510401883608
-28615.44132428564,-65734.6131118664,10766.217381844377,-34.87743028870521,92.79951100856204,160.66853182693544
-28618.231518708737,-65727.18915098572,10779.070864390533,-34.289751918891156,91.9750025527785,161.55476428278917
-28620.97469886225,-65719.8311507815,10791.995245533155,-33.52215108946032,91.12883998653332,162.58976711514703
-28623.65647094941,-65712.54084358257,10805.002426902367,-33.499135024397596,91.10691138678622,163.6681410862827
-28626.33640175136,-65705.25229067162,10818.09587818927,-32.965188138654455,90.53834980185248,164.664022494543
-28628.97361680245,-65698.00922268747,10831.268999988833,-32.730796088316616,90.34721696753041,165.768848344238
-28631.592080489514,-65690.78144533007,10844.530507856372,-32.528759054205615,90.18424190550618,166.7363890627289
-28634.19438121385,-65683.56670597763,10857.86941898139,-30.872950584840268,88.86766307378525,167.77943832689743
-28636.664217260637,-65676.45729293172,10871.291774047542,-29.406577341955995,87.3122184725749,168.73327623033714
-28639.01674344799,-65669.47231545391,10884.79043614597,-29.027240557693798,86.73569305034822,169.5907115586998
-28641.33892269261,-65662.53346000989,10898.357693070666,-28.886788809184267,86.58196980322613,170.52801959565676
