positionx,positiony,positionz,velocityx,velocityy,velocityz
-90544.44710904795,-25577.475024270552,12234.446636336232,-21.42368009773867,140.01376555049754,240
-90546.16100345577,-25566.273923026514,12253.646636336232,-21.366387678198176,139.97187308108136,240
-90547.87031447003,-25555.076173180027,12272.846636336233,-19.88216968488234,138.90516472194403,240
-90549.46088804482,-25543.963760002272,12292.046636336234,-18.709871222168573,138.06150208658605,240
-90550.9576777426,-25532.918839835347,12311.246636336235,-17.530408807337043,137.47347530229152,240
-90552.36011044719,-25521.920961811164,12330.446636336235,-15.924021377753668,135.92906570454818,240
-90553.63403215741,-25511.046636554798,12349.646636336236,-15.026243533300597,135.43367944969236,240
-90554.83613164007,-25500.211942198825,12368.846636336237,-14.77567401190855,135.2468538512396,240
-90556.01818556103,-25489.392193890726,12388.046636336237,-14.663239217735127,135.10908761723994,240
-90557.19124469845,-25478.583466881348,12407.246636336238,-14.350852408606233,134.86488029944636,240
-90558.33931289114,-25467.794276457393,12426.446636336239,-12.494511691466187,133.6369175583643,240
-90559.33887382646,-25457.103323052725,12445.64663633624,-12.492777295884707,133.6347659282548,240
-90560.33829601013,-25446.412541778463,12464.84663633624,-12.129690681362273,132.84844275921145,240
-90561.30867126463,-25435.784666357726,12484.046636336241,-11.80883293698565,131.42335804943488,240
-90562.25337789959,-25425.270797713772,12503.246636336242,-11.552039550052383,130.8881679501408,240
-90563.17754106359,-25414.79974427776,12522.446636336243,-11.03058020989634,129.26646488137203,240
-90564.05998748037,-25404.45842708725,12541.646636336243,-10.665788012500895,128.5408828176711,240
-90564.91325052138,-25394.17515646184,12560.846636336244,-9.886194989390866,127.63646406659254,240
-90565.70414612052,-25383.96423933651,12580.046636336245,-8.617559719694604,126.21428038641102,240
-90566.3935508981,-25373.867096905597,12599.246636336246,-7.408666410635156,124.57389584351264,240
-90566.98624421094,-25363.901185238115,12618.446636336246,-5.7839502622206584,123.23696258146484,240
-90567.44896023192,-25354.0422282316,12637.646636336247,-4.537602690418244,122.30668412328905,240
-90567.81196844716,-25344.257693501735,12656.846636336248,-3.7802633638188454,121.40585466004673,240
-90568.11438951627,-25334.54522512893,12676.046636336248,-3.4814676541989433,121.0922917055363,240
-90568.39290692861,-25324.857841792487,12695.24663633625,-2.710694354831052,119.96184762214196,240
-90568.60976247699,-25315.260893982715,12714.44663633625,-2.1200835634816837,119.42401678788173,240
-90568.77936916208,-25305.706972639684,12733.64663633625,-1.3123720905148455,118.93952452827891,240
-90568.88435892931,-25296.19181067742,12752.846636336251,-0.5668498303687306,118.6323971796021,240
-90568.92970691573,-25286.701218903054,12772.046636336252,1.262873610966122,118.15179014043511,240
-90568.82867702686,-25277.24907569182,12791.246636336253,3.47835404449138,118.07094822508527,240
-90568.5504087033,-25267.803399833814,12810.446636336254,5.437678700787323,117.53804162979046,240
-90568.11539440724,-25258.400356503433,12829.646636336254,6.759998578717626,117.36024536174997,240
-90567.57459452095,-25249.011536874492,12848.846636336255,8.228039542430887,116.8204260057321,240
-90566.91635135755,-25239.665902794033,12868.046636336256,8.23618544199403,116.81751876337127,240
-90566.25745652219,-25230.320501292965,12887.246636336256,9.302232082837886,116.50051415833673,240
-90565.51327795556,-25221.0004601603,12906.446636336257,9.478709911568442,116.3948151978749,240
-90564.75498116264,-25211.68887494447,12925.646636336258,9.869164442585495,116.0054651002288,240
-90563.96544800723,-25202.408437736452,12944.846636336259,11.710513817435995,114.87805795744734,240
-90563.02860690183,-25193.218193099856,12964.04663633626,13.719678376390288,113.86743406243038,240
-90561.93103263172,-25184.108798374862,12983.24663633626,15.095653309080644,113.45728487739045,240
-90560.723380367,-25175.03221558467,13002.44663633626,15.120740716194957,113.44213715797262,240
-90559.5137211097,-25165.956844612032,13021.646636336262,15.218050881848987,113.417083354027,240
-90558.29627703916,-25156.88347794371,13040.846636336262,15.647799624918585,113.38575651792142,240
-90557.04445306916,-25147.812617422274,13060.046636336263,15.86495902485872,113.33832277248916,240
-90555.77525634717,-25138.745551600474,13079.246636336264,17.374312796030253,113.2998490282825,240
-90554.3853113235,-25129.681563678212,13098.446636336264,19.160990828570398,112.84659078912405,240
-90552.8524320572,-25120.653836415084,13117.646636336265,19.5356581124668,112.6710400046876,240
-90551.2895794082,-25111.64015321471,13136.846636336266,20.006447256432867,112.54347887474601,240
-90549.68906362768,-25102.63667490473,13156.046636336267,20.565412851514072,112.53042263688218,240
-90548.04383059956,-25093.63424109378,13175.246636336267,20.692957427197538,112.4890026124244,240
-90546.3883940054,-25084.635120884785,13194.446636336268,20.9207703999014,112.36730183063952,240
-90544.7147323734,-25075.645736738334,13213.646636336269,21.688939911056426,111.76961931712717,240
-90542.9796171805,-25066.704167192962,13232.84663633627,22.094295886576727,111.23542927950754,240
-90541.21207350958,-25057.805332850603,13252.04663633627,23.106674308784427,109.35788222798219,240
-90539.36353956487,-25049.056702272366,13271.246636336271,23.749696871679127,108.27977572769828,240
-90537.46356381514,-25040.39432021415,13290.446636336272,24.366280398530595,106.85411555449207,240
-90535.51426138326,-25031.84599096979,13309.646636336272,24.569825596091917,106.3948238618185,240
-90533.54867533557,-25023.334405060843,13328.846636336273,24.776557534920496,104.68587801205035,240
-90531.56655073276,-25014.959534819878,13348.046636336274,24.918454276882507,104.3064901327748,240
-90529.57307439062,-25006.615015609255,13367.246636336275,25.351404314183817,103.54704103214183,240
-90527.54496204549,-24998.331252326683,13386.446636336275,26.489320148600147,102.46787074895867,240
-90525.4258164336,-24990.133822666765,13405.646636336276,27.404445035504843,100.81794095107303,240
-90523.23346083077,-24982.06838739068,13424.846636336277,27.89498317060099,100.0510592288177,240
-90521.00186217713,-24974.064302652372,13444.046636336278,28.893152814564846,98.06572090256348,240
-90518.69040995196,-24966.219044980167,13463.246636336278,29.591297599934183,97.12788931654475,240
-90516.32310614396,-24958.448813834842,13482.446636336279,30.329479925835862,96.30647870252785,240
-90513.8967477499,-24950.74429553864,13501.64663633628,31.7543995859897,95.45479494427336,240
-90511.35639578302,-24943.107911943098,13520.84663633628,32.279869275282714,95.09648963487565,240
-90508.774006241,-24935.500192772306,13540.046636336281,33.64647235741744,93.65078660916582,240
-90506.08228845241,-24928.008129843573,13559.246636336282,34.599950811257486,92.1238701018873,240
-90503.31429238751,-24920.63822023542,13578.446636336283,34.73882189925619,91.67796665843225,240
-90500.53518663558,-24913.303982902748,13597.646636336283,35.37484023955604,90.14945077623058,240
-90497.7051994164,-24906.092026840648,13616.846636336284,35.64522820626694,88.92135127466022,240
-90494.8535811599,-24898.978318738675,13636.046636336285,36.27899787706141,86.84207426406597,240
-90491.95126132974,-24892.030952797548,13655.246636336286,36.70399131982791,86.21352367023523,240
-90489.01494202415,-24885.13387090393,13674.446636336286,37.49798771279036,84.57438369546637,240
-90486.01510300713,-24878.367920208293,13693.646636336287,37.51419021274577,84.54275492400131,240
-90483.0139677901,-24871.604499814373,13712.846636336288,37.94976157853446,83.56102725560676,240
-90479.97798686381,-24864.919617633925,13732.046636336288,38.43034659100625,82.51215426244156,240
-90476.90355913654,-24858.31864529293,13751.24663633629,38.4502882606925,82.38113395283476,240
-90473.82753607568,-24851.728154576704,13770.44663633629,38.593459125714,81.22438264099901,240
-90470.74005934563,-24845.230203965424,13789.64663633629,38.927625864246764,79.11043309421858,240
-90467.62584927649,-24838.901369317886,13808.846636336291,38.872583790842434,77.95458225536309,240
-90464.51604257322,-24832.665002737456,13828.046636336292,38.973332230743345,76.90939667585083,240
-90461.39817599476,-24826.512251003387,13847.246636336293,38.89662070126028,75.49218533149673,240
-90458.28644633866,-24820.472876176867,13866.446636336294,38.659230406470954,74.1421235809102,240
-90455.19370790615,-24814.541506290396,13885.646636336294,38.291633244054246,73.34709027337526,240
-90452.13037724662,-24808.673739068527,13904.846636336295,37.61938636809933,71.42495178073902,240
-90449.12082633717,-24802.95974292607,13924.046636336296,37.07062820009587,70.13538730896131,240
-90446.15517608116,-24797.34891194135,13943.246636336296,36.522814610995496,68.11883575064722,240
-90443.23335091228,-24791.899405081298,13962.446636336297,35.81038487953972,66.51445067677557,240
-90440.36852012192,-24786.578249027156,13981.646636336298,35.38046344616418,65.68072469902714,240
-90437.53808304622,-24781.323791051233,14000.846636336299,35.19977343986194,64.87511439553536,240
-90434.72210117104,-24776.13378189959,14020.0466363363,35.015491586031736,64.23858690585277,240
-90431.92086184415,-24770.99469494712,14039.2466363363,35.04015357299817,62.85136239609563,240
-90429.1176495583,-24765.966585955433,14058.4466363363,34.7575634126994,60.63809136697986,240
-90426.33704448529,-24761.115538646074,14077.646636336302,34.39732267419063,58.637476013008595,240
-90423.58525867136,-24756.424540565033,14096.846636336302,34.09516368352061,57.85411741212525,240
-90420.85764557667,-24751.796211172063,14116.046636336303,33.938685567302805,56.62972575058231,240
-90418.1425507313,-24747.265833112015,14135.246636336304,34.27944329142355,54.56561490792676,240
-90415.40019526798,-24742.90058391938,14154.446636336304,34.195817193239876,53.5232844764447,240
-90412.66452989253,-24738.618721161267,14173.646636336305,34.406953012984616,52.61022793010009,240
-90409.91197365148,-24734.40990292686,14192.846636336306,34.418840020347076,52.47176242585037,240
-90407.15846644985,-24730.21216193279,14212.046636336307,34.43751452636841,51.80270585168897,240
-90404.40346528775,-24726.067945464656,14231.246636336307,34.347822585327215,51.49110118001949,240
-90401.65563948092,-24721.948657370256,14250.446636336308,34.19672596741604,49.72537934167097,240
-90398.91990140353,-24717.97062702292,14269.646636336309,34.29130523074327,48.27789488935333,240
-90396.17659698507,-24714.108395431773,14288.84663633631,33.927526713889705,46.122740328228964,240
-90393.46239484796,-24710.418576205513,14308.04663633631,33.793830070093186,45.50543476733856,240
-90390.75888844235,-24706.778141424125,14327.246636336311,33.644370322877776,45.176000941603064,240
-90388.06733881652,-24703.164061348798,14346.446636336312,33.08881134640546,44.30232048176917,240
-90385.42023390881,-24699.619875710257,14365.646636336312,32.8170997497985,43.44207349743676,240
-90382.79486592882,-24696.14450983046,14384.846636336313,32.564586679196495,41.518430887987094,240
-90380.1896989945,-24692.823035359423,14404.046636336314,32.43348862079848,40.50041990041384,240
-90377.59501990482,-24689.58300176739,14423.246636336315,32.30376300422454,40.11133296260196,240
-90375.01071886449,-24686.37409513038,14442.446636336315,31.746133427691742,38.45287907950704,240
-90372.47102819028,-24683.29786480402,14461.646636336316,31.64995402912375,38.28121516284678,240
-90369.93903186795,-24680.23536759099,14480.846636336317,31.543727714176537,38.123630958108116,240
-90367.41553365081,-24677.18547711434,14500.046636336318,31.32154074629345,37.664672206220715,240
-90364.90981039111,-24674.172303337844,14519.246636336318,31.051826739491514,36.890210531068924,240
