positionx,positiony,positionz,velocityx,velocityy,velocityz
-24149.20597922859,72633.2237047769,9013.363524403969,26.480580348354216,-78.39852886857689,7.097191908884817
-24147.087532800724,72626.95182246741,9013.93129975668,26.376628245036596,-78.69536009864437,7.147693669845096
-24144.97740254112,72620.65619365952,9014.503115250267,26.269067259603222,-79.24852637814112,7.264943566702191
-24142.875877160353,72614.31631154928,9015.084310735603,26.0935620798528,-80.74057066527624,7.303141021485814
-24140.788392193965,72607.85706589605,9015.668562017321,26.141004484235992,-81.56086574048831,7.476372823277225
-24138.697111835227,72601.33219663681,9016.266671843183,26.740892998069263,-83.44807482216171,7.68440332018609
-24136.55784039538,72594.65635065104,9016.881424108798,26.821376289492953,-84.0385968518633,7.828935448699643
-24134.41213029222,72587.9332629029,9017.507738944694,26.875912691527017,-85.1665300697076,7.870901480393786
-24132.262057276897,72581.11994049732,9018.137411063126,27.067204231386516,-85.99340382557699,7.952144014276285
-24130.096680938386,72574.24046819127,9018.773582584268,27.39733115614785,-87.71082778450881,8.172835329151214
-24127.904894445895,72567.22360196851,9019.4274094106,27.47405304188792,-88.96288627912652,8.398439375457068
-24125.706970202544,72560.10657106618,9020.099284560636,27.096470287649485,-90.59242926852886,8.721298057259482
-24123.539252579532,72552.8591767247,9020.796988405216,27.096600428784512,-90.68143761425462,9.164417859520247
-24121.37152454523,72545.60466171555,9021.530141833979,27.70092327910421,-92.84708865733428,9.74898442805897
-24119.1554506829,72538.17689462297,9022.310060588223,27.72015117068032,-94.63968691910972,10.326639607531725
-24116.93783858925,72530.60571966945,9023.136191756825,27.68000790507847,-94.82105994679793,10.7927892394154
-24114.723437956844,72523.0200348737,9023.999614895978,26.90989058369957,-96.61159744664471,11.297933760056095
-24112.570646710148,72515.29110707797,9024.903449596783,26.659855035610903,-97.49743692648747,11.772152900078003
-24110.437858307298,72507.49131212385,9025.84522182879,26.235311973323995,-98.14450478123749,12.207267599614218
-24108.33903334943,72499.63975174136,9026.821803236759,25.922524492794643,-98.66638967921733,12.5087397204595
-24106.265231390007,72491.74644056702,9027.822502414396,25.711422181377337,-99.35398605691539,12.83828774959836
-24104.208317615496,72483.79812168247,9028.849565434364,25.298818563527142,-101.4417815768337,13.084000611806314
-24102.184412130413,72475.68277915633,9029.896285483308,25.242823714404533,-101.66822792691849,13.273875600689403
-24100.16498623326,72467.54932092217,9030.958195531362,25.218973025527045,-101.7219589611786,13.552854571535907
-24098.147468391217,72459.41156420528,9032.042423897085,25.133339720733748,-101.96973777303947,13.834477373758308
-24096.136801213557,72451.25398518343,9033.149182086985,25.04395904185485,-102.22764433218904,14.136411286337959
-24094.13328449021,72443.07577363685,9034.280094989892,24.88885447760752,-104.3839684664895,14.59590072145606
-24092.142176132,72434.72505615953,9035.447767047608,24.800567257633094,-104.92380820700815,14.89870871845149
-24090.15813075139,72426.33115150296,9036.639663745083,24.754174799885746,-105.81202498349666,15.093414420151868
-24088.177796767402,72417.86618950429,9037.847136898696,24.6998898306423,-107.15189850960597,15.312030233095934
-24086.20180558095,72409.29403762352,9039.072099317344,24.880644337462197,-108.45873005042452,15.593084042007611
-24084.211354033952,72400.61733921949,9040.319546040704,25.1607603502842,-109.98551647381761,15.744602310719571
-24082.19849320593,72391.81849790158,9041.579114225562,25.26312100472886,-111.47506514240622,15.963607535240241
-24080.177443525554,72382.90049269018,9042.856202828381,25.584220819053304,-113.03552173242778,16.0476501057174
-24078.13070586003,72373.85765095158,9044.14001483684,25.588627835567973,-113.19985168845037,16.256435516917858
-24076.083615633182,72364.8016628165,9045.440529678193,25.3813358993621,-114.59603300169722,16.47097342385271
-24074.053108761233,72355.63398017637,9046.758207552102,25.47626370583595,-115.16516523287686,16.691954471279118
-24072.015007664766,72346.42076695774,9048.093563909804,25.50380388772245,-115.8155932521254,16.78975431625119
-24069.97470335375,72337.15551949758,9049.436744255105,25.087172713496788,-117.7066223061606,16.876896656538243
-24067.96772953667,72327.73898971309,9050.786895987629,25.05621786140161,-117.78409280869961,16.952534508676464
-24065.96323210776,72318.3162622884,9052.143098748324,24.399259473716615,-119.443526641899,17.07170816931353
-24064.01129134986,72308.76078015704,9053.508835401868,24.093176169081886,-120.12673927460447,17.115543439921183
-24062.083837256334,72299.15064101508,9054.878078877062,23.515970620184657,-120.9625532874231,17.15562652530402
-24060.202559606718,72289.47363675208,9056.250528999086,23.138748756698707,-121.83439335885237,17.35364536251721
-24058.35145970618,72279.72688528338,9057.638820628088,22.247376423203555,-123.48987543033317,17.499081945289923
-24056.571669592326,72269.84769524896,9059.038747183711,21.370146415022468,-124.63474806928991,17.535708388109224
-24054.862057879123,72259.87691540341,9060.44160385476,20.663261299055538,-125.22120918703283,17.70285647966605
-24053.208996975198,72249.85921866844,9061.857832373134,19.879232448512585,-125.73383104010975,17.83098501564239
-24051.618658379317,72239.80051218523,9063.284311174386,18.97082155953712,-126.37317414180124,17.885459414685283
-24050.100992654556,72229.6906582539,9064.71514792756,17.189128029001836,-127.21225960526424,18.062330644834518
-24048.725862412237,72219.51367748548,9066.160134379146,16.858669743038167,-127.26700680536526,18.262194305542064
-24047.377168832794,72209.33231694104,9067.62110992359,16.096256793139332,-127.43345093334182,18.42843379353113
-24046.08946828934,72199.13764086638,9069.095384627073,15.818041288455957,-127.52743933164547,18.465102892950142
-24044.824024986265,72188.93544571985,9070.572592858509,14.426007341157721,-127.66568272751867,18.65221747657825
-24043.66994439897,72178.72219110165,9072.064770256635,12.519705452953676,-127.9836531590952,18.808686528850078
-24042.668367962735,72168.48349884893,9073.569465178944,11.697880826776158,-127.97137944858493,18.896554816309983
-24041.73253749659,72158.24578849305,9075.08118956425,11.587926182443326,-127.95911007597525,18.933716256151193
-24040.805503401996,72148.00905968697,9076.595886864741,10.572261047599039,-127.5365939409412,18.969428410789018
-24039.95972251819,72137.8061321717,9078.113441137604,9.962067301005767,-127.43032952453636,19.04946450371939
-24039.16275713411,72127.61170580973,9079.637398297902,9.232275003461499,-127.23462550648655,19.12914351278184
-24038.42417513383,72117.4329357692,9081.167729778925,8.284012472362635,-126.97936360986344,19.158441963483778
-24037.76145413604,72107.27458668042,9082.700405136004,6.1782886030918895,-126.32648965048203,19.232310356523847
-24037.267191047795,72097.16846750838,9084.238989964526,5.4543194515787,-125.9173932094047,19.38251489730908
-24036.83084549167,72087.09507605163,9085.78959115631,4.790486394216301,-125.46245492427109,19.491014327913227
-24036.447606580132,72077.05807965768,9087.348872302544,2.938273804467987,-124.63806422890562,19.56369660743357
-24036.212544675775,72067.08703451937,9088.913968031138,0.8681587523251815,-124.1616869941033,19.579195164958954
-24036.143091975588,72057.15409955983,9090.480303644335,-0.7065276268487608,-124.14841817828874,19.611474428693423
-24036.199614185734,72047.22222610557,9092.04922159863,-2.654936893425611,-124.26802334863179,19.620753782018507
-24036.41200913721,72037.28078423768,9093.618881901191,-2.8649423050381917,-124.293595224821,19.72466219979672
-24036.641204521613,72027.33729661969,9095.196854877175,-4.859244656199378,-125.08067619815117,19.919544164831592
-24037.02994409411,72017.33084252384,9096.79041841036,-6.641973733779439,-125.5330985493476,19.997965481939808
-24037.56130199281,72007.28819463988,9098.390255648916,-7.391803004610329,-125.50072416194247,20.058781088753122
-24038.15264623318,71997.24813670693,9099.994958136016,-7.877949166442154,-125.38775974434525,20.27201891686213
-24038.782882166495,71987.21711592739,9101.616719649364,-9.498911437057867,-124.58849642137605,20.37392673784381
-24039.54279508146,71977.25003621368,9103.246633788393,-11.24122786305459,-123.161510903141,20.383848033840763
-24040.442093310503,71967.39711534143,9104.8773416311,-12.78868255298579,-122.40679038110468,20.41753431770735
-24041.465187914742,71957.60457211094,9106.510744376516,-13.478197444802635,-121.82561557910292,20.523515778324533
-24042.543443710325,71947.85852286461,9108.15262563878,-14.25589640906439,-120.70554160310483,20.551326164269618
-24043.68391542305,71938.20207953636,9109.796731731922,-14.587069857511633,-119.95343567657036,20.589917044190937
-24044.85088101165,71928.60580468224,9111.443925095457,-15.00935064961731,-118.54027317059086,20.594673473620073
-24046.05162906362,71919.1225828286,9113.091498973346,-15.595228713868645,-116.9850017878246,20.661730221476713
-24047.299247360726,71909.76378268556,9114.744437391064,-16.134726896434362,-115.92947301859726,20.847680246048373
-24048.59002551244,71900.48942484408,9116.412251810747,-16.34575415448904,-115.49282571040385,21.15564325340202
-24049.8976858448,71891.24999878726,9118.10470327102,-17.654919581818113,-113.8102708050087,21.366625106897
-24051.310079411345,71882.14517712286,9119.814033279572,-18.330413738629375,-113.22876757491967,21.498839127183803
-24052.776512510434,71873.08687571686,9121.533940409747,-18.813660330738134,-112.55314856632612,21.567683673636758
-24054.28160533689,71864.08262383156,9123.259355103637,-19.471727591910298,-111.65265903183844,21.779831357535397
-24055.839343544245,71855.15041110902,9125.00174161224,-21.11319167482558,-110.40923184514563,21.976856683985485
-24057.528398878232,71846.3176725614,9126.759890146957,-23.0337190491631,-109.30172203387218,22.03845473111279
-24059.371096402167,71837.57353479869,9128.522966525446,-23.965282918645162,-108.8127015664208,22.069732862446966
-24061.28831903566,71828.86851867338,9130.288545154443,-24.58074445265353,-108.59547549701766,22.251000411777746
-24063.254778591872,71820.18088063362,9132.068625187385,-25.103640250776543,-108.38853311451452,22.545366463235553
-24065.263069811936,71811.50979798446,9133.872254504444,-26.035692857011956,-108.11904340547848,22.79528020157622
-24067.345925240497,71802.86027451202,9135.69587692057,-26.864360855707876,-108.13374429884921,23.201670423252374
-24069.495074108952,71794.2095749681,9137.552010554431,-28.691876056701375,-107.88427881450494,23.498219274975334
-24071.79042419349,71785.57883266294,9139.43186809643,-30.867091360439556,-107.42750855704685,23.91246398891554
-24074.259791502325,71776.98463197838,9141.344865215544,-32.93113467296983,-106.37586272944937,24.22289679198756
-24076.894282276164,71768.47456296002,9143.282696958902,-33.59334466403765,-105.94771122467073,24.47955430751703
-24079.581749849287,71759.99874606205,9145.241061303504,-34.64917932123401,-104.9685514423742,24.756988359767277
-24082.353684194986,71751.60126194666,9147.221620372286,-35.637040492130446,-104.39119792580334,25.16681681902074
-24085.204647434355,71743.2499661126,9149.234965717807,-37.02122086815811,-104.05516772530599,25.66359300549618
-24088.166345103808,71734.92555269458,9151.288053158247,-38.06151392058611,-103.49705701843025,26.238532134401755
-24091.211266217455,71726.6457881331,9153.387135728999,-39.40773907947928,-102.4497647303485,26.69249851836955
-24094.363885343813,71718.44980695467,9155.52253561047,-39.60257080757601,-102.24407986026632,27.139939895363632
-24097.53209100842,71710.27028056585,9157.693730802099,-39.68546035242259,-102.15680432356841,27.519808720757567
-24100.706927836614,71702.09773621996,9159.89531549976,-40.82188567261135,-100.2039419704775,28.050356780147208
-24103.972678690425,71694.08142086232,9162.13934404217,-41.689596692664715,-98.51908458498464,28.65642151954368
-24107.30784642584,71686.19989409552,9164.431857763735,-42.83640168495505,-97.0314180379471,29.37781538240758
-24110.734758560637,71678.43738065248,9166.782082994328,-43.23942468835018,-96.4899018717257,30.0572123232924
-24114.193912535706,71670.71818850274,9169.186659980192,-44.40186985948884,-95.52187494927733,30.694666272738495
-24117.746062124465,71663.0764385068,9171.642233282011,-44.62877197771037,-95.16350775836602,31.45290649642902
-24121.31636388268,71655.46335788614,9174.158465801725,-45.48962866102227,-94.22395435097577,32.182018541265634
-24124.955534175562,71647.92544153806,9176.733027285027,-46.1161423934937,-92.9073228659174,32.940732624077015
-24128.64482556704,71640.49285570878,9179.368285894952,-47.43453909793742,-91.35992503771347,33.76049989941277
-24132.439588694877,71633.18406170576,9182.069125886905,-48.53783436668733,-90.48690907299915,34.548963330886224
-24136.322615444213,71625.94510897993,9184.833042953376,-49.09620544774076,-89.81182230556034,35.473078659128575
-24140.25031188003,71618.76016319547,9187.670889246107,-50.44131461839819,-88.47545732240096,36.4199959841013
-24144.285617049503,71611.68212660968,9190.584488924835,-51.70676547571355,-87.47089830249679,37.48499386365495
-24148.42215828756,71604.68445474548,9193.583288433927,-52.92365664818124,-86.50717611379459,38.39376387161345
-24152.656050819416,71597.76388065638,9196.654789543656,-53.697107525173564,-85.91300327508293,39.34546270486667
-24156.95181942143,71590.89084039436,9199.802426560045,-54.200697629496496,-85.36544637578568,40.200222690100986
-24161.28787523179,71584.0616046843,9203.018444375253,-55.819388560565834,-84.09865187808009,40.90880161675811
-24165.753426316634,71577.33371253406,9206.291148504593,-56.897289395105474,-83.1012287049953,41.63218180069433
-24170.305209468243,71570.68561423766,9209.621723048649,-56.95111112437244,-83.01913690368451,42.237875529641485
-24174.86129835819,71564.04408328536,9213.00075309102,-58.09387878679342,-81.95866067442714,43.00301598761104
-24179.508808661136,71557.48739043142,9216.44099437003,-58.37090118478958,-81.54316878740283,43.8021827256309
-24184.17848075592,71550.96393692843,9219.94516898808,-58.71270521059266,-81.00000791483123,44.55556283957951
-24188.87549717277,71544.48393629523,9223.509614015247,-59.4144367089426,-79.76308746218362,45.322537862826216
-24193.628652109484,71538.10288929826,9227.135417044274,-59.720990109334565,-78.3699363507686,46.16507116691572
-24198.40633131823,71531.83329439019,9230.828622737627,-60.16895046661833,-77.39037061216095,47.05226372959901
-24203.21984735556,71525.64206474122,9234.592803835994,-60.7498387925239,-75.66718015434616,48.0914990521315
-24208.079834458964,71519.58869032886,9238.440123760165,-61.623343827544836,-74.20339045102678,49.212017550871835
-24213.009701965166,71513.65241909277,9242.377085164235,-62.582471370110305,-72.67684031842415,50.44756916792384
-24218.016299674775,71507.8382718673,9246.41289069767,-62.58766228437714,-72.66209698245189,51.713211612812735
-24223.023312657526,71502.0253041087,9250.549947626694,-62.78775855351338,-72.21086752429305,53.01544885653433
-24228.04633334181,71496.24843470675,9254.791183535217,-62.912767293522855,-71.90311965657426,54.187013172510426
-24233.07935472529,71490.49618513422,9259.126144589018,-63.08488622090552,-71.6265815586912,55.33364206836612
-24238.126145622962,71484.76605860953,9263.552835954488,-63.408348675256846,-71.3396054655652,56.514338633076775
-24243.19881351698,71479.05889017228,9268.073983045135,-64.51062384401727,-69.6159492173888,57.60019750108417
-24248.359663424504,71473.48961423489,9272.68199884522,-64.9442872861934,-68.55797428215787,58.66857850030779
-24253.5552064074,71468.00497629232,9277.375485125245,-65.2122322534825,-66.7568171005739,59.81201961875167
-24258.77218498768,71462.66443092427,9282.160446694745,-65.14909505266394,-66.14695302709474,60.86310600220469
-24263.984112591894,71457.3726746821,9287.02949517492,-65.3390802213394,-63.93763266606874,61.78328806812445
-24269.2112390096,71452.25766406882,9291.97215822037,-65.58939453221554,-63.29117763487048,62.757396120899664
-24274.458390572177,71447.19436985803,9296.992749910041,-65.63807955829688,-63.228274139904016,63.664122230601855
-24279.709436936842,71442.13610792684,9302.08587968849,-65.8869390691527,-62.66949809024201,64.42971685398986
-24284.980392062374,71437.12254807961,9307.240257036809,-67.02874056878967,-61.08799920890955,65.15354622505906
-24290.342691307877,71432.2355081429,9312.452540734814,-67.5273521750415,-60.24091369206155,65.93769057734715
-24295.74487948188,71427.41623504754,9317.727555981002,-68.6395960506875,-59.189788304166214,66.59902642673715
-24301.236047165938,71422.6810519832,9323.05547809514,-70.24682646691997,-58.35394708811802,67.15185273629567
-24306.855793283292,71418.01273621616,9328.427626314044,-71.80215539165798,-57.97952734604126,67.76996034892876
-24312.599965714624,71413.37437402847,9333.849223141959,-73.71043787044097,-57.11651711565501,68.34645952631433
-24318.49680074426,71408.80505265921,9339.316939904063,-74.80459187006969,-56.941362630894865,69.00243234719886
-24324.481168093866,71404.24974364875,9344.83713449184,-76.78062278464547,-56.62831739793918,69.69199831126566
-24330.623617916637,71399.71947825691,9350.41249435674,-76.87173546462033,-56.61350844046327,70.27097241418232
-24336.773356753805,71395.19039758168,9356.034172149875,-77.60258288212243,-56.43124633422496,70.89993068779893
-24342.981563384375,71390.67589787494,9361.7061666049,-77.79649297598439,-56.42389323310472,71.4191713695986
-24349.205282822455,71386.1619864163,9367.419700314467,-78.45465188858944,-56.43747254782959,71.94435598189612
-24355.48165497354,71381.64698861247,9373.175248793019,-80.55171527390897,-56.995858703515346,72.47507814197199
-24361.925792195452,71377.08731991619,9378.973255044377,-80.59058300173616,-57.01412175157229,72.9172501072908
-24368.37303883559,71372.52619017607,9384.80663505296,-81.47067762037896,-57.183274990451345,73.4263727790753
-24374.89069304522,71367.95152817683,9390.680744875286,-82.29847534300978,-57.28797601542345,73.86456750816497
-24381.474571072664,71363.36849009559,9396.58991027594,-83.8133641214348,-57.10267775351901,74.41727753411732
-24388.17964020238,71358.8002758753,9402.54329247867,-84.03307609782495,-57.039376553228465,75.0823925127494
-24394.902286290206,71354.23712575104,9408.549883879688,-85.2642217483747,-56.815989619113765,75.70945910335257
-24401.723424030075,71349.69184658151,9414.606640607957,-86.43524830705286,-56.93035817861888,76.46345354166115
-24408.63824389464,71345.13741792722,9420.72371689129,-86.81189929588247,-56.99805226179189,77.08746570267361
-24415.58319583831,71340.57757374628,9426.890714147505,-86.98538055676626,-57.04285335376402,77.63254741813137
-24422.542026282852,71336.01414547798,9433.101317940955,-88.28103801426629,-57.32070090142551,78.33480914256084
-24429.60450932399,71331.42848940587,9439.368102672359,-89.73414767802564,-57.97660433184518,78.96489769453677
-24436.783241138233,71326.79036105932,9445.685294487921,-90.59169337451603,-58.23973503774203,79.49610112527911
-24444.030576608195,71322.1311822563,9452.044982577943,-91.72690626561004,-58.43303113717186,79.89817381954063
-24451.368729109443,71317.45653976532,9458.436836483506,-91.83647907862238,-58.44816584484261,80.17633099131923
-24458.715647435733,71312.78068649773,9464.850942962812,-91.85400827225955,-58.4459757950581,80.37641082859012
-24466.063968097515,71308.10500843413,9471.281055829098,-93.58247151389564,-58.358967894733425,80.53048416906985
-24473.550565818627,71303.43629100255,9477.723494562624,-94.76174266316964,-58.1930056975003,80.62065633602234
-24481.13150523168,71298.78085054675,9484.173147069507,-96.42787543735317,-58.40777749205662,80.72491612837499
-24488.845735266666,71294.1082283474,9490.631140359777,-98.0010832875909,-58.293278517032654,80.8046405104763
-24496.685821929674,71289.44476606604,9497.095511600615,-99.90945590585773,-58.75997972506592,80.90921799513458
-24504.67857840214,71284.74396768803,9503.568249040227,-100.06724312339897,-58.78201271537745,81.06531495104522
-24512.683957852012,71280.0414066708,9510.05347423631,-102.2656132943757,-58.86898406772215,81.22809478899077
-24520.86520691556,71275.33188794539,9516.551721819429,-104.2372044853651,-59.413115939595336,81.40522336092667
-24529.20418327439,71270.57883867022,9523.064139688304,-105.49165313505468,-59.396113215834724,81.51218241043749
-24537.643515525193,71265.82714961295,9529.585114281139,-106.25381389328443,-59.2000881417307,81.60393758123442
-24546.143820636655,71261.0911425616,9536.113429287638,-107.08456370695157,-59.15402611374775,81.77577928005424
-24554.71058573321,71256.35882047251,9542.655491630043,-107.5216224394493,-59.114238260367436,81.86861322374159
-24563.312315528365,71251.62968141168,9549.204980687942,-108.30915381648529,-59.24419192975128,81.91715602008729
-24571.977047833683,71246.8901460573,9555.758353169549,-109.9426268441473,-59.56670257171688,82.04166679412214
-24580.772457981217,71242.12480985156,9562.321686513078,-112.06071929734317,-59.94207899389555,82.21829615207314
-24589.737315525002,71237.32944353206,9568.899150205243,-112.53673222597024,-60.06087665949011,82.5025319621138
-24598.74025410308,71232.52457339929,9575.499352762212,-113.01109025859967,-60.06377462223848,82.84303581817831
-24607.781141323765,71227.71947142952,9582.126795627666,-114.6545906762884,-60.36008291529979,83.18811219264482
-24616.95350857787,71222.8906647963,9588.781844603078,-115.99554266120438,-61.05343125806085,83.67093421725889
-24626.233151990768,71218.00639029566,9595.475519340458,-117.99442850829938,-62.02097925460656,83.9972086895389
-24635.67270627143,71213.0447119553,9602.195296035621,-120.08931667554218,-62.75190592275939,84.4138326563307
-24645.279851605475,71208.02455948148,9608.948402648128,-121.3435351093694,-62.98921652230306,84.80176668102767
-24654.987334414225,71202.98542215969,9615.732543982609,-122.91485698164897,-63.090752198619136,85.32910415025935
-24664.820522972757,71197.9381619838,9622.55887231463,-124.83356362433572,-63.107446552297375,85.9124860800389
-24674.807208062703,71192.8895662596,9629.431871201034,-125.72514714525036,-62.906303802412,86.59372199074707
-24684.865219834322,71187.85706195541,9636.359368960293,-126.45751146080754,-62.69984625699454,87.36213816341359
-24694.981820751185,71182.84107425484,9643.348340013366,-126.48028460152997,-62.69068895141062,88.08938549470592
-24705.100243519308,71177.82581913873,9650.395490852943,-126.52180532220838,-62.66433749491532,88.70758250296008
-24715.221987945086,71172.81267213913,9657.49209745318,-127.32637363804858,-62.37384122092915,89.18007217868151
-24725.40809783613,71167.82276484146,9664.626503227475,-128.38600809795074,-62.209474022157785,89.55137123131759
-24735.678978483968,71162.84600691969,9671.79061292598,-129.02989582384936,-61.98984598325971,89.79012195884674
-24746.001370149876,71157.88681924103,9678.973822682688,-130.8207873902896,-61.886248534680085,90.08566644083207
-24756.4670331411,71152.93591935825,9686.180675997955,-131.9742196925419,-61.84127006643337,90.30016970754313
-24767.024970716502,71147.98861775294,9693.40468957456,-132.8923706808464,-61.96342374967776,90.63240370912072
-24777.65636037097,71143.03154385297,9700.65528187129,-134.30654719401045,-62.00741939557702,90.88485337423329
-24788.40088414649,71138.07095030132,9707.926070141228,-136.068484178761,-61.61997815041549,91.28696530961001
-24799.28636288079,71133.1413520493,9715.229027365996,-137.97730907000502,-60.679851740330896,91.57424784318039
-24810.32454760639,71128.28696391007,9722.554967193451,-138.4286615134027,-60.51511933227589,91.87076068771165
-24821.39884052746,71123.44575436349,9729.904628048469,-139.97581816005717,-59.836822003225464,92.07113770756708
-24832.596905980266,71118.65880860323,9737.270319065074,-141.3836432796145,-58.99954829184825,92.31323099566293
-24843.907597442634,71113.93884473988,9744.655377544726,-143.57150186479305,-58.43869690651767,92.59221956106863
-24855.393317591817,71109.26374898736,9752.062755109611,-144.84400243415536,-57.73985451654369,92.9584419038963
-24866.98083778655,71104.64456062604,9759.499430461923,-146.68796200434727,-57.27675485957772,93.41761216426109
-24878.715874746897,71100.06242023727,9766.972839435064,-148.48656422903113,-56.24722070290759,93.72623816387554
-24890.59479988522,71095.56264258103,9774.470938488173,-150.37710529959108,-55.20824334643342,94.14015484567562
-24902.62496830919,71091.14598311333,9782.002150875827,-151.17699911769765,-55.020375176870424,94.41330062205768
-24914.719128238605,71086.74435309917,9789.555214925593,-152.9307760457582,-54.50668957309081,94.70961336965175
-24926.953590322264,71082.38381793333,9797.131983995165,-153.25928841941928,-54.369335779108205,94.99867512024261
-24939.21433339582,71078.034271071,9804.731878004784,-153.62359415382244,-54.265193855852026,95.35013968694172
-24951.504220928124,71073.69305556253,9812.35988917974,-154.8794818853059,-53.74512844760608,95.64645125932887
-24963.894579478947,71069.39344528673,9820.011605280486,-156.60995672400645,-52.75326308622215,96.06383621257146
-24976.423376016868,71065.17318423983,9827.696712177492,-157.36443825666444,-52.44443050238669,96.40396195491117
-24989.012531077402,71060.97762979964,9835.409029133885,-158.3522454041055,-51.62700910735043,96.68885495134073
-25001.68071070973,71056.84746907106,9843.144137529993,-159.29079881871053,-50.87827055499918,96.95244975352998
-25014.423974615227,71052.77720742665,9850.900333510275,-159.40591252192928,-50.834894328602594,97.37070310690692
-25027.17644761698,71048.71041588037,9858.689989758828,-159.45412434424694,-50.79635391461602,97.89481398422204
-25039.93277756452,71044.6467075672,9866.521574877566,-159.57009022232913,-50.724744045797934,98.4323027823041
-25052.698384782307,71040.58872804353,9874.39615910015,-160.36132779096332,-50.10253867036295,98.94215051430473
-25065.527291005583,71036.5805249499,9882.311531141295,-160.71947962397886,-49.94172044028511,99.5314679943597
-25078.3848493755,71032.58518731467,9890.274048580844,-162.10986465714848,-48.78219923587415,100.10495106027697
-25091.353638548073,71028.6826113758,9898.282444665667,-163.1378472631025,-48.24160753756953,100.76639875569296
-25104.404666329123,71024.82328277279,9906.343756566122,-164.09454664997307,-48.01003600507771,101.57196054858902
