positionx,positiony,positionz,velocityx,velocityy,velocityz
-45078.58483602287,-27221.63990424598,10487.946158817696,35.20649672644759,27.72489672300015,153.38186571587437
-45075.76831628475,-27219.42191250814,10500.216708074966,35.498380081394934,27.617728461053016,153.4333535659601
-45072.92844587824,-27217.212494231255,10512.491376360244,36.072071173433976,27.33728440175362,153.5411314288418
-45070.042680184364,-27215.025511479114,10524.774666874551,37.281050674729954,26.43046333118696,153.7163968781605
-45067.060196130384,-27212.91107441262,10537.071978624805,37.81028094722756,25.831983006784792,153.96333531603833
-45064.0353736546,-27210.844515772078,10549.389045450087,38.33553621737035,25.426889219821458,154.22572913237573
-45060.968530757214,-27208.810364634493,10561.727103780677,39.489800820823106,24.16438097014119,154.37311880926993
-45057.809346691545,-27206.87721415688,10574.07695328542,40.5708713705449,23.001462009484403,154.4477595229043
-45054.5636769819,-27205.03709719612,10586.43277404725,41.15034005074538,22.66833549820215,154.58444473388363
-45051.271649777846,-27203.223630356264,10598.799529625961,42.207511564723056,21.96820238883937,154.74110714371707
-45047.89504885267,-27201.466174165158,10611.178818197459,42.466868916738996,21.699667305962105,154.89034367594476
-45044.49769933933,-27199.73020078068,10623.570045691535,44.0873835607743,20.173855676782473,154.93451719966257
-45040.970708654466,-27198.116292326536,10635.964807067508,44.81091319661123,19.290985507692845,154.97846042975354
-45037.38583559874,-27196.573013485922,10648.363083901888,46.012080150833235,18.130800033946294,155.0902099427767
-45033.70486918667,-27195.122549483207,10660.77030069731,47.10149412538753,16.27003065006404,155.2372275224305
-45029.93674965664,-27193.820947031203,10673.189278899104,48.37049228527038,14.399826519516191,155.38517380469688
-45026.06711027382,-27192.668960909643,10685.62009280348,49.58792340690023,13.087938660553293,155.69285531648376
-45022.100076401264,-27191.6219258168,10698.075521228799,49.92885914352718,12.840090030475722,155.9002108324517
-45018.10576766978,-27190.59471861436,10710.547538095394,51.43363276269216,11.23845137347975,156.18151840889922
-45013.99107704877,-27189.69564250448,10723.042059568106,52.26063512764117,10.71110290582887,156.34241519753996
-45009.81022623856,-27188.838754272016,10735.54945278391,53.40489469797628,10.027197323988329,156.6036487170649
-45005.53783466272,-27188.036578486095,10748.077744681274,53.5363095379323,9.881044639776153,156.83058842856235
-45001.25492989968,-27187.246094914914,10760.624191755558,54.91437482292633,8.23778579432723,157.10921741022472
-44996.861779913845,-27186.587072051367,10773.192929148376,55.80333738838655,6.596354830080386,157.32886171893443
-44992.39751292278,-27186.05936366496,10785.77923808589,56.2926549623427,5.183860008638252,157.64178331224454
-44987.89410052579,-27185.64465486427,10798.390580750869,56.42023372456004,4.887981258557739,158.0881194794019
-44983.38048182782,-27185.253616363585,10811.037630309222,57.4846354440969,3.067447141142936,158.61410815831343
-44978.7817109923,-27185.008220592295,10823.726758961886,57.805641749939234,2.4315068960407182,159.28436835116005
-44974.157259652304,-27184.813700040613,10836.469508429978,58.19389354906502,0.7438658096589454,160.05705974311763
-44969.501748168375,-27184.75419077584,10849.274073209428,58.53499917906198,-0.5303008014198283,160.88991031364299
-44964.81894823405,-27184.796614839954,10862.14526603452,58.861446000476555,-1.532857549918216,161.79305989428576
-44960.11003255402,-27184.919243443946,10875.088710826063,59.233725486421825,-3.389627234140251,162.6072022462665
-44955.371334515105,-27185.190413622677,10888.097287005765,59.22661021678001,-3.468776608917539,163.5701190060451
-44950.63320569776,-27185.46791575139,10901.182896526248,59.01639843453535,-5.38880917262697,164.58027117263222
-44945.911893823,-27185.899020485198,10914.349318220058,58.825147647822355,-5.985903391340536,165.6375142581177
-44941.20588201118,-27186.377892756504,10927.600319360708,58.48353462625882,-7.026423065984398,166.77423290967744
-44936.52719924108,-27186.94000660178,10940.942257993484,58.3303811092623,-7.422439569733704,167.88064364011092
-44931.86076875234,-27187.53380176736,10954.372709484693,58.01403983677958,-8.25522790358002,168.99013179706105
-44927.2196455654,-27188.19421999965,10967.891920028458,57.81877134939031,-10.074755146844572,170.0571122644024
-44922.594143857445,-27189.000200411396,10981.49648900961,57.70720593867226,-10.592062885391927,171.2442672455573
-44917.97756738235,-27189.847565442225,10995.196030389256,57.70694862183955,-11.27291000535713,172.43173991238615
-44913.361011492605,-27190.749398242653,11008.990569582247,57.74425244366481,-13.534676093274634,173.5959852804911
-44908.741471297115,-27191.832172330116,11022.878248404686,58.26484681984153,-15.236931604302608,174.7409668123072
-44904.08028355153,-27193.05112685846,11036.85752574967,58.38923970231935,-15.571295082430504,176.00002752425124
-44899.40914437534,-27194.296830465053,11050.93752795161,59.186468368601545,-17.568165218933324,177.3717516372937
-44894.67422690585,-27195.702283682567,11065.127268082593,59.5860062743256,-18.330911039338815,178.65844557778104
-44889.9073464039,-27197.168756565716,11079.419943728815,59.65821763595256,-18.430944568561525,179.9323173228984
-44885.13468899303,-27198.643232131202,11093.814529114647,61.15506353607753,-19.876338622205168,181.36446268650215
-44880.24228391014,-27200.23333922098,11108.323686129566,61.17196748742047,-19.89144508189188,182.82313876401605
-44875.348526511145,-27201.82465482753,11122.949537230688,62.03846186377127,-21.267692366689804,184.31042548207412
-44870.38544956204,-27203.526070216867,11137.694371269254,62.336708581745306,-22.02904538879996,185.907807108604
-44865.3985128755,-27205.28839384797,11152.566995837942,62.44446604612506,-23.172463537221986,187.4280058664566
-44860.40295559181,-27207.14219093095,11167.561236307258,62.586814319053616,-23.501929874026814,188.8003347560894
-44855.39601044628,-27209.02234532087,11182.665263087745,63.360004854102,-24.402967917977993,190.0449028325479
-44850.327210057956,-27210.97458275431,11197.86885531435,63.92839098122819,-24.940457171433348,191.31215906379757
-44845.212938779456,-27212.969819328024,11213.173828039453,65.00855873728179,-25.84557325227518,192.5492047518814
-44840.01225408047,-27215.037465188205,11228.577764419604,65.96908494912333,-26.89922214987336,193.7629264523114
-44834.73472728454,-27217.189402960194,11244.07879853579,66.27951868203161,-27.379088495024533,195.12078515329267
-44829.43236578998,-27219.379730039796,11259.688461348052,66.7821207797511,-28.89488717594047,196.5211350677867
-44824.0897961276,-27221.69132101387,11275.410152153476,67.66277900921425,-30.57893337689657,197.97265298341216
-44818.67677380686,-27224.137635684023,11291.247964392149,67.68144599904457,-30.646858067262325,199.39455113530207
-44813.26225812694,-27226.589384329403,11307.199528482974,67.93652673982137,-31.106886288753866,200.69024668689923
-44807.82733598776,-27229.077935232504,11323.254748217925,68.38049405035858,-32.41965812287474,202.02731858118304
-44802.35689646373,-27231.671507882333,11339.41693370442,69.5427465792198,-34.28377718976669,203.3255317298205
-44796.793476737395,-27234.414210057515,11355.682976242806,69.84000166407951,-35.18954232926915,204.73250126467852
-44791.206276604265,-27237.229373443857,11372.06157634398,71.0403681641707,-37.060977857288066,206.1070930042527
-44785.52304715113,-27240.19425167244,11388.55014378432,71.67449601189318,-39.06064969300061,207.43691371792485
-44779.78908747018,-27243.319103647882,11405.145096881753,71.67142583957049,-39.889125413726916,208.79080381469814
-44774.05537340301,-27246.51023368098,11421.848361186929,71.67117819386303,-39.89328782844652,210.01596409400554
-44768.3216791475,-27249.701696707256,11438.64963831445,71.61750750093763,-40.804558393687174,211.28749845654374
-44762.592278547425,-27252.96606137875,11455.552638190973,71.7034655208356,-41.25385630001744,212.50018452066718
-44756.85600130576,-27256.26636988275,11472.552652952627,72.36728661440343,-43.31881550447521,213.65824268280267
-44751.06661837661,-27259.731875123107,11489.64531236725,73.01568378682359,-44.34159861663099,214.81154661287889
-44745.225363673664,-27263.279203012436,11506.83023609628,73.50337331481708,-45.376165238453275,215.98885530996418
-44739.34509380848,-27266.90929623151,11524.109344521077,73.66355383958216,-46.48570760518266,217.18291262151908
-44733.452009501314,-27270.628152839927,11541.4839775308,73.63555825746162,-46.749439091829075,218.2690234055198
-44727.561164840714,-27274.36810796727,11558.94549940324,73.56161497908889,-47.03017196289689,219.29831681813985
-44721.676235642386,-27278.130521724303,11576.489364748692,73.2115245696964,-48.87761666068323,220.3949973557991
-44715.81931367681,-27282.040731057157,11594.120964537155,73.20471385402483,-48.95203633103256,221.5168569165311
-44709.96293656849,-27285.95689396364,11611.842313090478,73.18763320249118,-49.024332828775464,222.47998238493895
-44704.10792591229,-27289.878840589943,11629.640711681273,72.57497707251679,-50.299355235205454,223.3431846180073
-44698.30192774649,-27293.90278900876,11647.508166450714,72.52910096712336,-50.38453512062948,224.0974340510722
-44692.49959966912,-27297.93355181841,11665.4359611748,71.69491279150151,-52.112273776858046,224.89420361868596
-44686.764006645804,-27302.102533720557,11683.427497464296,71.57129910780321,-52.24400273414652,225.73600641838843
-44681.03830271718,-27306.28205393929,11701.486377977766,71.29664578652078,-52.7936047683794,226.60472576296925
-44675.334571054256,-27310.50554232076,11719.614756038804,70.72392982273799,-53.881323402951864,227.62129420182603
-44669.67665666844,-27314.816048192995,11737.82445957495,70.56947276913098,-54.27526520227921,228.618632511757
-44664.03109884691,-27319.15806940918,11756.11395017589,70.09992772178505,-54.92578613946786,229.71387335047342
-44658.42310462916,-27323.552132300338,11774.491060043927,68.71793483529606,-56.47152304982146,230.9394608460629
-44652.925669842334,-27328.069854144323,11792.966216911613,68.12711290607862,-57.17522429881199,232.3102800898634
-44647.47550080985,-27332.64387208823,11811.551039318801,67.93570010390398,-57.59540598647923,233.8115984204215
-44642.04064480154,-27337.251504567146,11830.255967192435,67.83215404933858,-58.15203721127034,235.35077412152992
-44636.6140724776,-27341.903667544047,11849.084029122158,67.81096969681336,-58.3438039550608,236.73222129200377
-44631.18919490185,-27346.57117186045,11868.022606825518,67.71206102840713,-58.87354777071376,238.09797585467712
-44625.77223001958,-27351.28105568211,11887.070444893892,67.73739218656925,-59.97884136565621,239.30434759585154
-44620.35323864465,-27356.07936299136,11906.214792701561,67.17837200631783,-61.989792758958416,240
-44614.97896888415,-27361.038546412077,11925.414792701562,66.68177986113653,-62.80634626836453,240
-44609.64442649526,-27366.063054113547,11944.614792701563,66.22970035897153,-64.71708995804269,240
-44604.34605046654,-27371.24042131019,11963.814792701563,66.20906393503813,-65.302346135042,240
-44599.04932535174,-27376.464609000996,11983.014792701564,65.61703903587478,-67.22058745848786,240
-44593.79996222887,-27381.842255997675,12002.214792701565,65.00392731870039,-68.76963828444828,240
-44588.599648043375,-27387.34382706043,12021.414792701566,64.8178276146164,-69.13217070856157,240
-44583.4142218342,-27392.874400717115,12040.614792701566,64.38349612259344,-70.38855572079764,240
-44578.26354214439,-27398.50548517478,12059.814792701567,63.549641773122595,-72.48897787244955,240
-44573.179570802546,-27404.304603404576,12079.014792701568,63.50749282524568,-73.11606029559915,240
-44568.09897137652,-27410.153888228226,12098.214792701569,63.31580525137528,-74.44720345134368,240
-44563.03370695641,-27416.109664504333,12117.41479270157,63.48717137980775,-76.32808540410892,240
-44557.95473324603,-27422.21591133666,12136.61479270157,63.7346058335544,-78.00893113024853,240
-44552.855964779345,-27428.456625827082,12155.81479270157,63.736645103354356,-78.02869639360262,240
-44547.757033171074,-27434.69892153857,12175.014792701571,63.718966904175076,-78.1573099201505,240
-44542.65951581874,-27440.95150633218,12194.214792701572,63.63404711671046,-79.43178199056283,240
-44537.5687920494,-27447.306048891427,12213.414792701573,63.592931639050974,-80.90268842989353,240
-44532.48135751828,-27453.778263965818,12232.614792701574,63.54445931661198,-81.74385573432825,240
-44527.397800772946,-27460.317772424565,12251.814792701574,63.05110378380997,-83.76734932245023,240
-44522.35371247024,-27467.01916037036,12271.014792701575,63.05006301039141,-83.78251681102913,240
-44517.30970742941,-27473.721761715242,12290.214792701576,62.66271341463304,-85.86522465430204,240
-44512.29669035624,-27480.590979687586,12309.414792701577,62.74821722734704,-87.17172358234107,240
-44507.27683297805,-27487.564717574172,12328.614792701577,62.64526370972421,-88.72255484138213,240
-44502.26521188128,-27494.662521961483,12347.814792701578,62.44864940628909,-89.43118615542663,240
-44497.269319928775,-27501.817016853918,12367.014792701579,61.78267388052192,-90.76178851144296,240
-44492.326706018335,-27509.077959934835,12386.21479270158,61.08755197924799,-92.70100338393543,240
-44487.43970185999,-27516.49404020555,12405.41479270158,60.60508941459343,-93.65917304491254,240
-44482.59129470683,-27523.986774049143,12424.61479270158,59.932574555158865,-94.46511362898941,240
-44477.79668874242,-27531.54398313946,12443.814792701582,59.24464463683371,-95.99140979523739,240
-44473.05711717147,-27539.22329592308,12463.014792701582,58.87929845827405,-97.634469261725,240
-44468.346773294805,-27547.034053464016,12482.214792701583,58.495939527675105,-98.56164118244827,240
