positionx,positiony,positionz,velocityx,velocityy,velocityz
10887.89676391334,-79660.0124610362,9277.921842466329,-22.460043682915305,31.266682855619678,94.13261747071172
10886.099960418707,-79657.51112640774,9285.452451863986,-21.65566065412308,32.922848741734995,95.52877476248041
10884.367507566378,-79654.8772985084,9293.094753844985,-21.1544165975909,34.70198260508127,96.79722978982288
10882.67515423857,-79652.1011399,9300.838532228172,-21.149580657867133,36.404623735155866,97.93906936400468
10880.983187785941,-79649.18877000119,9308.673657777292,-21.430467063022007,37.38628562126353,99.05782142963797
10879.268750420899,-79646.19786715148,9316.598283491663,-21.930549398672195,38.92197842160108,100.21311394775816
10877.514306469006,-79643.08410887775,9324.615332607484,-22.041020120644053,39.92186958975479,101.30399127858074
10875.751024859353,-79639.89035931058,9332.71965190977,-22.191718605948612,40.90229551432012,102.33278410206475
10873.975687370877,-79636.61817566943,9340.906274637935,-22.22158669813792,41.11583348279016,103.41267056897247
10872.197960435027,-79633.3289089908,9349.179288283452,-22.151930921604567,43.30538415205222,104.45693252504803
10870.425805961298,-79629.86447825865,9357.535842885456,-21.98046046667553,45.047134004263675,105.4551013395532
10868.667369123965,-79626.26070753831,9365.97225099262,-21.7820030722559,46.45295389432039,106.56092143357903
10866.924808878184,-79622.54447122676,9374.497124707306,-22.103634377222214,48.41211040302318,107.5255965737747
10865.156518128006,-79618.67150239453,9383.099172433209,-22.394638401322815,49.77375754961502,108.42060429595621
10863.3649470559,-79614.68960179055,9391.772820776885,-22.517439620307165,50.977567727811895,109.17271801595506
10861.563551886275,-79610.61139637233,9400.506638218161,-22.532394096420155,51.34175050322089,109.78591524836249
10859.76096035856,-79606.50405633208,9409.28951143803,-22.40233657362779,52.327503821147076,110.35653730855762
10857.96877343267,-79602.31785602639,9418.118034422714,-22.31590462420434,52.761183952187245,110.81780273405073
10856.183501062735,-79598.09696131022,9426.983458641438,-22.240772649243866,53.56247489338241,111.18660431990972
10854.404239250794,-79593.81196331875,9435.878386987031,-22.037874860505084,54.84795166792122,111.43963037620185
10852.641209261954,-79589.42412718531,9444.793557417128,-21.967238451577614,55.10123984773698,111.67628989087957
10850.883830185827,-79585.0160279975,9453.727660608398,-21.773780656829672,55.40523194067622,112.01493623888405
10849.14192773328,-79580.58360944224,9462.68885550751,-21.278380166293516,56.12784563214986,112.24084509177133
10847.439657319977,-79576.09338179167,9471.66812311485,-21.177171756298282,56.41165412843251,112.36118379206361
10845.745483579474,-79571.5804494614,9480.657017818216,-20.38054079281477,58.08253972849448,112.45816281381174
10844.115040316048,-79566.93384628312,9489.653670843321,-19.321581691990403,59.428517191167,112.52115223551718
10842.569313780688,-79562.17956490783,9498.655363022162,-18.198300531303275,60.28845855994852,112.62416634291542
10841.113449738184,-79557.35648822303,9507.665296329596,-17.426380933106188,61.02060510336639,112.7765324861074
10839.719339263536,-79552.47483981476,9516.687418928484,-16.615321930795943,61.66248793533161,113.0791807012659
10838.390113509073,-79547.54184077994,9525.733753384586,-15.67906729655831,62.79414938735769,113.3414789288291
10837.135788125348,-79542.51830882895,9534.801071698892,-15.223276577077304,63.665909868896314,113.6672357315889
10835.917925999182,-79537.42503603944,9543.89445055742,-14.753764152806822,64.25123006424568,114.13560267083665
10834.737624866957,-79532.2849376343,9553.025298771086,-13.807382909377383,66.0856211741372,114.57793015805161
10833.633034234206,-79526.99808794036,9562.19153318373,-13.405343124190283,67.82353224025462,114.9808834656084
10832.560606784271,-79521.57220536114,9571.390003860979,-13.414712048577794,68.25725785138357,115.3920717551129
10831.487429820385,-79516.11162473302,9580.621369601387,-13.43088116280028,68.46404549193302,115.72900309430918
10830.412959327361,-79510.63450109366,9589.879689848933,-13.260648799566203,70.27022094506515,116.06775382923914
10829.352107423396,-79505.01288341807,9599.165110155272,-13.155105179145048,71.98611647703954,116.48725242769628
10828.299699009065,-79499.2539940999,9608.484090349488,-12.662378429901393,73.53610225569439,116.77814250617331
10827.286708734673,-79493.37110591945,9617.826341749982,-12.269646243593668,74.64994602864306,117.17623292047682
10826.305137035186,-79487.39911023715,9627.20044038362,-12.145091660877341,75.09887769495334,117.50599852434343
10825.333529702315,-79481.39120002155,9636.600920265568,-12.02561786613406,75.4162964852726,117.81205330757932
10824.371480273025,-79475.35789630272,9646.025884530174,-11.001269584606392,77.27489506250777,118.14976234697966
10823.491378706256,-79469.17590469772,9655.477865517933,-10.26444253884932,78.59110525400126,118.46578566630475
10822.670223303148,-79462.8886162774,9664.955128371237,-9.991186509546944,78.85243499945956,118.87791294674217
10821.870928382385,-79456.58042147744,9674.465361406976,-9.954923262758438,78.90257301567192,119.29067564422257
10821.074534521364,-79450.26821563618,9684.008615458513,-9.374659426720672,80.18772644849766,119.6474769702451
10820.324561767226,-79443.85319752031,9693.580413616133,-9.123770892123911,82.08530817017976,119.88540434718085
10819.594660095856,-79437.2863728667,9703.171245963907,-8.540135949571223,84.12548662237984,120.22494837337192
10818.91144921989,-79430.55633393691,9712.789241833778,-7.90728564540076,86.19018926771165,120.43638669438835
10818.278866368257,-79423.6611187955,9722.424152769328,-6.657803786820324,88.21578914274399,120.68076099066666
10817.746242065312,-79416.60385566409,9732.078613648582,-6.183938940180185,89.11227984254514,120.89947409334737
10817.251526950098,-79409.47487327667,9741.75057157605,-5.950025952687611,89.67242748935226,121.23020171824587
10816.775524873883,-79402.30107907753,9751.448987713511,-5.71276374106614,91.04550832411809,121.54954379032125
10816.318503774597,-79395.0174384116,9761.172951216737,-5.659120132204835,92.18644710197154,122.02666025988003
10815.86577416402,-79387.64252264344,9770.935084037526,-5.602915014693176,92.97160891111982,122.4174208855713
10815.417540962844,-79380.20479393055,9780.728477708371,-5.455576311335886,94.75252406112648,122.88750055232725
10814.981094857938,-79372.62459200565,9790.559477752558,-5.379755133122034,95.01031755489805,123.36601934861423
10814.550714447289,-79365.02376660125,9800.428759300448,-5.119952565863451,95.43290517503694,123.95693850712568
10814.14111824202,-79357.38913418725,9810.345314381018,-4.23789394482696,96.975756735668,124.39149954173809
10813.802086726433,-79349.6310736484,9820.296634344357,-3.935692618138683,97.89501801708329,124.70361778289221
10813.487231316982,-79341.79947220703,9830.272923766988,-3.8056996234403755,98.41483419777845,125.12563500305963
10813.182775347106,-79333.9262854712,9840.282974567233,-3.8048690783798085,98.46655682862905,125.61965020230403
10812.878385820835,-79326.0489609249,9850.332546583417,-3.73586389282749,99.24695559475116,125.96050292642288
10812.57951670941,-79318.10920447732,9860.409386817531,-3.0624065359868586,100.86513656115396,126.3996015730692
10812.33452418653,-79310.03999355243,9870.521354943377,-2.9764577427794765,101.09096590002085,126.99014611621625
10812.096407567107,-79301.95271628043,9880.680566632675,-2.768269322929395,101.65740198480275,127.53619479779135
10811.874946021273,-79293.82012412164,9890.883462216498,-2.481175525383742,103.60898886973024,128.2062404917216
10811.676451979241,-79285.53140501207,9901.139961455836,-2.403222240187753,104.93833575039702,128.84880081881582
10811.484194200026,-79277.13633815204,9911.44786552134,-2.325424399513278,106.60010266398419,129.57432371515642
10811.298160248065,-79268.60832993891,9921.813811418553,-2.204793422291839,106.94651163185522,130.43102526616474
10811.121776774282,-79260.05260900836,9932.248293439847,-1.6810059278699847,108.62386937206936,131.42875576206538
10810.987296300053,-79251.3626994586,9942.762593900812,-1.1829701194478177,109.63035784551137,132.33753366550349
10810.892658690496,-79242.59227083095,9953.349596594053,-0.048501302650408196,111.19133555391484,133.3960602615357
10810.888778586284,-79233.69696398664,9964.021281414976,0.2651396594927648,112.05289100298283,134.34169245987945
10810.909989759044,-79224.73273270641,9974.768616811767,0.47183672116289255,114.24109084237408,135.26083241973143
10810.947736696737,-79215.59344543902,9985.589483405345,0.6083015626383692,115.36627175798237,136.02701425925042
10810.996400821748,-79206.36414369839,9996.471644546085,0.7367245058497467,115.9149039820939,136.84266971553038
10811.055338782216,-79197.09095137983,10007.419058123327,1.0228068632969505,117.19782990495575,137.64558000152238
10811.137163331281,-79187.71512498743,10018.43070452345,1.068998853225643,117.30124832450592,138.30120604771136
10811.222683239539,-79178.33102512147,10029.494801007266,1.519254160565332,119.17728709440047,138.87797619237136
10811.344223572385,-79168.79684215393,10040.605039102655,1.5843168588037626,120.1588388771198,139.43573588836333
10811.470968921089,-79159.18413504376,10051.759897973723,1.5879035920441535,120.17122745461594,140.0878135552375
10811.598001208453,-79149.5704368474,10062.966923058142,2.1127764574963286,121.84552847253696,140.78768546210208
10811.767023325052,-79139.8227945696,10074.22993789511,2.269384469035724,122.17081813686885,141.64374550615932
10811.948574082575,-79130.04912911865,10085.561437535604,3.396115622851888,123.65982132009137,142.34170900815604
10812.220263332403,-79120.15634341304,10096.948774256256,4.292888641961243,124.69906377640262,142.9772126751336
10812.56369442376,-79110.18041831092,10108.386951270266,4.852756398344766,125.67372138285042,143.66491702091554
10812.951914935627,-79100.12652060029,10119.88014463194,5.221203396262799,127.3291370828735,144.19558405014948
10813.369611207328,-79089.94018963365,10131.415791355952,5.6859974699436,129.3721878825043,144.68137427653076
10813.824491004923,-79079.59041460305,10142.990301298074,5.881668314136716,130.8552065558281,145.0125633947292
10814.295024470055,-79069.12199807858,10154.591306369652,5.897187874593182,130.88965446462794,145.35248543665952
10814.766799500023,-79058.65082572142,10166.219505204584,6.097159158515652,131.64194981381212,145.54675144786614
10815.254572232705,-79048.11946973631,10177.863245320414,6.537945150468458,132.80453111131695,145.8602828009439
10815.777607844742,-79037.4951072474,10189.532067944489,6.716098274335063,133.519748719291,146.03992801456215
10816.31489570669,-79026.81352734986,10201.215262185653,7.1873910413351485,134.85485358796413,146.3120323544784
10816.889886989997,-79016.02513906283,10212.92022477401,7.879232538602161,135.81895495739593,146.6877866422697
10817.520225593085,-79005.15962266624,10224.655247705392,8.382673377749688,136.35794416284688,147.0798359907103
10818.190839463305,-78994.25098713321,10236.421634584649,9.10822919238442,137.7138549635973,147.3532995135293
10818.919497798695,-78983.23387873612,10248.20989854573,9.713315205546172,138.81014435172568,147.56862342727675
10819.696563015139,-78972.12906718798,10260.015388419914,10.151662804554267,139.4756791768734,147.86707750885208
10820.508696039504,-78960.97101285383,10271.844754620623,10.648561399352252,140.16484223757107,148.04869166406604
10821.360580951452,-78949.75782547482,10283.688649953749,10.998558533378187,140.4795826844806,148.23302254298713
10822.240465634122,-78938.51945886006,10295.547291757188,11.941000418195054,141.14009613614573,148.29234253125057
10823.195745667577,-78927.22825116916,10307.410679159688,12.346033694487874,141.65913265616294,148.35849291259115
10824.183428363136,-78915.89552055666,10319.279358592696,13.672087369212473,143.1294651176511,148.38744897644955
10825.277195352674,-78904.44516334725,10331.150354510812,14.295889458698118,144.06608155591584,148.44592381416012
10826.42086650937,-78892.91987682278,10343.026028415945,14.570184846897696,144.65857218124697,148.6128689406864
10827.586481297121,-78881.34719104828,10354.915057931199,14.67545884424231,145.19885705619072,148.87342587533527
10828.760518004661,-78869.73128248379,10366.824932001226,15.151062392964137,146.65512404503355,149.2159650928114
10829.972602996098,-78857.99887256019,10378.762209208651,15.475008308938246,147.47245579409991,149.60464318722515
10831.210603660813,-78846.20107609667,10390.730580663629,15.751507632855366,148.38356501319046,149.91694166790086
10832.470724271441,-78834.33039089561,10402.72393599706,16.06338983205333,149.14132536029155,150.12736153645537
10833.755795458006,-78822.39908486679,10414.734124919978,16.66566701108146,150.15870775841103,150.26279917520196
10835.089048818892,-78810.38638824612,10426.755148853994,16.787039195597654,150.47379827257527,150.2662811791205
10836.432011954541,-78798.3484843843,10438.776451348323,16.900379771577658,150.6162720887804,150.37047733241943
10837.784042336267,-78786.29918261721,10450.806089534917,17.00403905148316,150.70902663484895,150.46687726285356
10839.144365460386,-78774.24246048642,10462.843439715945,17.022732741894817,150.72411860602233,150.6186826166043
10840.506184079737,-78762.18453099794,10474.892934325273,18.389015387538528,151.5860432286561,150.9010585780527
10841.97730531074,-78750.05764753965,10486.965019011517,19.269677510549123,152.09029877682144,151.19111559802624
10843.518879511585,-78737.89042363751,10499.060308259359,19.820206498648435,152.58131470496454,151.59923089797826
10845.104496031476,-78725.68391846112,10511.188246731197,20.20311775289133,152.85756330787356,151.9802775152132
10846.720745451707,-78713.45531339648,10523.346668932414,20.830887934127155,153.474476727973,152.51251113987448
10848.387216486437,-78701.17735525825,10535.547669823603,21.22486622476029,153.78656615844346,152.97285881671408
10850.085205784419,-78688.87442996557,10547.785498528941,22.492104815712825,154.37725930635332,153.5910275344977
10851.884574169675,-78676.52424922105,10560.072780731702,23.511992375693907,154.74366644508405,154.20050680376067
10853.76553355973,-78664.14475590545,10572.408821276002,25.640099380350062,155.49590898539378,154.7042218331809
10855.816741510158,-78651.70508318662,10584.785159022656,25.979260027408948,155.5765400787995,155.21527933044428
10857.89508231235,-78639.25895998032,10597.202381369092,26.511987560248134,155.87448766899396,155.7307282494189
10860.01604131717,-78626.7890009668,10609.660839629045,27.68045042785828,156.83971425442954,156.22719918838155
10862.230477351399,-78614.24182382645,10622.159015564115,28.881187139545045,157.67023992695638,156.836120785101
10864.540972322562,-78601.62820463229,10634.705905226923,29.07532806794688,157.80605130070438,157.38944742904786
10866.866998567997,-78589.00372052823,10647.297061021247,29.981860955374337,158.32700279582636,157.94100271013312
10869.265547444427,-78576.33756030456,10659.932341238058,30.743165744948268,159.0348860100876,158.48782711771472
10871.725000704024,-78563.61476942374,10672.611367407475,32.13969177538941,160.8036968391313,158.91773970656266
10874.296176046055,-78550.75047367661,10685.324786584,32.558033557569054,161.49836929218765,159.2199708387464
10876.90081873066,-78537.83060413324,10698.0623842511,32.94453134312217,162.39627660242223,159.4438943888215
10879.536381238111,-78524.83890200505,10710.817895802205,33.080357216966384,162.73236409446437,159.51655217764656
10882.18280981547,-78511.82031287749,10723.579219976416,33.6446047770051,163.4230104057515,159.55465958311277
10884.87437819763,-78498.74647204504,10736.343592743066,34.48950742570098,164.5982344084475,159.67788502856803
10887.633538791686,-78485.57861329237,10749.117823545352,35.52002469171556,166.0822829691208,159.83810896006986
10890.475140767023,-78472.29203065483,10761.904872262157,36.5318352584618,166.9628612378424,159.93857271266506
10893.3976875877,-78458.9350017558,10774.69995807917,37.47421280475859,167.6450847985467,160.05919034375952
10896.39562461208,-78445.52339497193,10787.504693306671,38.498533642118915,168.41197185253318,160.09938048375017
10899.475507303448,-78432.05043722372,10800.312643745372,39.19448015826597,169.35427785175378,160.21119747185242
10902.61106571611,-78418.50209499558,10813.12953954312,39.524284336638985,169.67890728558035,160.40804941079622
10905.77300846304,-78404.92778241273,10825.962183495985,40.19211233991998,170.92302958340343,160.52799829412615
10908.988377450234,-78391.25394004607,10838.804423359516,40.41316164360242,171.81965171299473,160.58073391652974
10912.221430381722,-78377.50836790903,10851.650882072838,40.62721621565783,172.3002601331279,160.77803168138811
10915.471607678974,-78363.72434709838,10864.513124607349,40.85714210473768,173.26188516829146,160.83672130345965
10918.740179047352,-78349.86339628491,10877.380062311626,41.30265620141119,174.60861499381716,160.8705049972176
10922.044391543464,-78335.8947070854,10890.249702711404,42.067425159809495,175.7008404007988,160.87149975425805
10925.409785556249,-78321.83863985335,10903.119422691745,42.81046816385943,176.86821236226172,160.94706344300513
10928.834623009358,-78307.68918286437,10915.995187767185,43.57604290070907,178.1620751213787,161.1739408139383
10932.320706441415,-78293.43621685466,10928.8891030323,44.06668366230102,179.38908544105826,161.54376847698342
10935.846041134399,-78279.08509001938,10941.812604510458,44.15496391018601,179.68590607302832,161.9939409085957
10939.378438247213,-78264.71021753353,10954.772119783145,44.19914051216786,179.76635127819316,162.5416394658721
10942.914369488186,-78250.32890943128,10967.775450940415,44.20703965584013,179.7968046865841,163.08103385114075
10946.450932660653,-78235.94516505636,10980.821933648505,44.529412769440476,180.4108319266644,163.59667916253366
10950.013285682207,-78221.51229850222,10993.909667981508,45.04479776322078,181.17389041962713,164.2296849163466
10953.616869503265,-78207.01838726865,11007.048042774815,45.15052974317648,181.29395881689916,164.88043734103167
10957.22891188272,-78192.51487056329,11020.238477762097,45.577471650561364,181.73409046675283,165.53181619773963
10960.875109614764,-78177.97614332596,11033.481023057917,46.988891113342774,183.4668210159262,166.049900587263
10964.634220903832,-78163.29879764467,11046.765015104898,48.31528588967257,185.4502700485946,166.4811765229405
10968.499443775007,-78148.46277604079,11060.083509226733,49.53574686665106,186.90208804589247,166.81457573758146
10972.462303524338,-78133.51060899712,11073.42867528574,50.96869289774391,188.1660098153572,167.202509495284
10976.539798956159,-78118.4573282119,11086.804876045364,51.33794698330326,188.62207321589386,167.54351640701796
10980.646834714824,-78103.36756235463,11100.208357357926,52.58142133784781,189.50639278490888,168.037143633954
10984.853348421851,-78088.20705093184,11113.651328848642,53.45899719736239,190.54543424159067,168.66189578455095
10989.13006819764,-78072.96341619252,11127.144280511406,53.68193917082371,190.77370717044937,169.1399280252551
10993.424623331306,-78057.70151961889,11140.675474753427,54.15555234584626,191.39672736725373,169.76883414635068
10997.757067518975,-78042.3897814295,11154.256981485136,54.42970578171722,192.09312190803323,170.43992346079017
11002.111443981512,-78027.02233167687,11167.892175362,55.018882225011836,193.2817975923206,170.98205981614691
11006.512954559514,-78011.55978786948,11181.570740147292,56.19547536289024,195.19270315592607,171.5396448266507
11011.008592588545,-77995.944371617,11195.293911733424,56.67066404827325,195.82712702504733,172.23050906534678
11015.542245712408,-77980.278201455,11209.072352458652,57.62027237062495,197.25602848415886,172.77131774510633
11020.151867502058,-77964.49771917627,11222.89405787826,57.70721757390813,197.43344906696186,173.16633391514188
11024.76844490797,-77948.70304325092,11236.747364591472,58.21835038215049,198.00965989834987,173.55174855234313
11029.425912938541,-77932.86227045905,11250.63150447566,58.29908279022359,198.1594974221423,173.87031280125612
11034.089839561759,-77917.00951066529,11264.54112949976,59.24302796319674,199.96265798156216,174.1165330608837
11038.829281798815,-77901.01249802676,11278.47045214463,59.97359772145984,200.69339732644315,174.47084859083114
11043.627169616531,-77884.95702624065,11292.428120031896,61.13862554996186,201.99241094075788,174.92033511668578
11048.518259660528,-77868.7976333654,11306.421746841232,61.54309444470239,202.2486087958371,175.2541358358244
11053.441707216105,-77852.61774466172,11320.442077708098,61.67555380406797,202.3409206896337,175.73444742988218
11058.37575152043,-77836.43047100655,11334.500833502489,62.76769022885691,203.06763011859306,176.31552877427453
11063.39716673874,-77820.18506059705,11348.606075804431,63.76187183199877,203.4950302248517,177.05567542855374
11068.4981164853,-77803.90545817907,11362.770529838715,64.72714297452978,204.31887985803502,177.69818035345878
11073.676287923263,-77787.55994779043,11376.986384266993,65.17585106763187,204.6026562548579,178.444407002286
11078.890356008673,-77771.19173529005,11391.261936827175,65.33804378709338,204.7595623424853,179.09551546602685
11084.11739951164,-77754.81097030266,11405.589578064457,66.54504489302545,205.83047481969876,179.84003686020236
