positionx,positiony,positionz,velocityx,velocityy,velocityz
-90268.67156940288,-27673.798545484275,10161.38772914008,-45.54540949722139,99.74706943918723,100.93646461255315
-90272.31520216266,-27665.81877992914,10169.462646309084,-44.38697312596452,99.49997303041094,101.40043923889819
-90275.86616001274,-27657.858782086707,10177.574681448195,-43.12326535483388,99.55174256191552,101.99812619197708
-90279.31602124113,-27649.894642681753,10185.734531543554,-42.77775051288655,99.63044950800689,102.45899942341846
-90282.73824128216,-27641.924206721113,10193.931251497428,-42.40309510493343,99.70027829324859,103.05049366720914
-90286.13048889056,-27633.94818445765,10202.175290990805,-42.387294228549976,99.70117438217744,103.77104796118374
-90289.52147242884,-27625.972090507075,10210.4769748277,-42.117982215438296,99.76289398126197,104.51991900983093
-90292.89091100608,-27617.991058988573,10218.838568348487,-41.72889825996315,99.75276298254413,105.23964676989235
-90296.22922286688,-27610.01083794997,10227.257740090077,-40.043541682091835,99.39063587576636,105.81679176996604
-90299.43270620145,-27602.059587079908,10235.723083431674,-39.115518824906914,99.13037803162993,106.28303531943469
-90302.56194770744,-27594.129156837378,10244.22572625723,-38.42877141527706,98.9250338146133,106.7432396523387
-90305.63624942066,-27586.21515413221,10252.765185429416,-36.3072958462918,98.37044177711006,107.16252538117473
-90308.54083308837,-27578.34551879004,10261.33818745991,-34.89647268553844,97.87601965871913,107.54539081884809
-90311.33255090321,-27570.515437217342,10269.94181872542,-33.150994158564394,97.16959054864316,107.98138638502154
-90313.9846304359,-27562.74186997345,10278.580329636221,-33.09733878514293,97.14326762570053,108.49619637379749
-90316.63241753871,-27554.970408563397,10287.260025346124,-32.35904230891367,96.53117250535537,109.07012427615474
-90319.22114092343,-27547.247914762967,10295.985635288216,-31.217329636264974,95.44817551793247,109.76247186014325
-90321.71852729433,-27539.612060721534,10304.766633037028,-30.28931150242239,94.4299014197605,110.54812791158461
-90324.14167221452,-27532.057668607955,10313.610483269955,-29.685397115249586,93.34581300174885,111.48806512154135
-90326.51650398374,-27524.590003567813,10322.529528479678,-28.71776648611974,92.43199925238761,112.49348341833957
-90328.81392530263,-27517.19544362762,10331.529007153145,-26.998587718559087,91.18975740464619,113.45142429764763
-90330.97381232011,-27509.900263035248,10340.605121096956,-26.36212932867698,90.8495908664285,114.2553393789717
-90333.0827826664,-27502.632295765932,10349.745548247274,-24.458789860112077,89.94485516439735,115.00525329697393
-90335.03948585522,-27495.43670735278,10358.945968511032,-23.773318435705892,89.71960781863922,115.63711629082822
-90336.94135133007,-27488.259138727288,10368.196937814299,-21.862974899911393,89.30275181328466,116.19956673787215
-90338.69038932206,-27481.114918582225,10377.492903153328,-20.121856009395813,88.63086467271752,116.90011668344081
-90340.30013780281,-27474.024449408407,10386.844912488004,-18.4366757023806,88.20004673277022,117.57228601954472
-90341.77507185901,-27466.968445669787,10396.250695369568,-17.81475991028401,88.1155825083976,118.3636909511543
-90343.20025265183,-27459.919199069114,10405.71979064566,-17.46752392798307,88.06894633607344,119.0551437366635
-90344.59765456607,-27452.873683362228,10415.244202144593,-15.800936193072152,88.29815673488976,119.87696371770704
-90345.86172946151,-27445.809830823437,10424.83435924201,-15.784575638870134,88.29582285028835,120.58116524079784
-90347.12449551262,-27438.746164995413,10434.480852461273,-15.644394286564523,88.24405955628725,121.3633772696656
-90348.37604705554,-27431.68664023091,10444.189922642847,-15.40007315351515,88.11408725357823,122.00618594546711
-90349.60805290782,-27424.637513250622,10453.950417518485,-15.280928873535133,88.0664034180618,122.80770604333895
-90350.8305272177,-27417.59220097718,10463.775034001952,-13.91350639244336,87.95595940963611,123.5691872873395
-90351.94360772909,-27410.555724224407,10473.660568984938,-13.070597806813325,87.92165489129765,124.46876601936458
-90352.98925555364,-27403.521991833102,10483.618070266488,-11.287999090288404,88.18143611038084,125.49554483697587
-90353.89229548085,-27396.46747694427,10493.657713853447,-11.153589956077871,88.23294339051384,126.62733459264189
-90354.78458267734,-27389.408841473032,10503.787900620859,-10.561969722164386,88.52323165071836,127.64924713292976
-90355.62954025512,-27382.326982940976,10513.999840391492,-10.147876530786748,88.76027584704613,128.79262135249562
-90356.44137037758,-27375.22616087321,10524.303250099692,-8.675586446199851,89.15644198451643,130.04064811445753
-90357.13541729328,-27368.09364551445,10534.70650194885,-6.616744206906395,89.44979844977573,131.29595730641685
-90357.66475682984,-27360.93766163847,10545.210178533362,-5.563213265780578,89.49548237884453,132.4667427295047
-90358.1098138911,-27353.778023048162,10555.807517951722,-4.05159685170087,89.84627397861219,133.56602065220238
-90358.43394163925,-27346.590321129872,10566.492799603899,-3.9706923290907974,89.86917204737365,134.70827840869578
-90358.75159702558,-27339.40078736608,10577.269461876595,-2.9019777256385635,90.22398198762706,135.8372445163509
-90358.98375524362,-27332.18286880707,10588.136441437902,-2.564138433784791,90.39446767740054,137.02107689757167
-90359.18888631833,-27324.95131139288,10599.098127589708,-1.2664455806159263,91.32512736041542,138.09943845586292
-90359.29020196477,-27317.645301204047,10610.146082666177,-1.1574977760632172,91.36661353002303,139.2530754094789
-90359.38280178687,-27310.335972121644,10621.286328698936,-0.429727963525793,91.51832988097647,140.43605769228841
-90359.41718002394,-27303.014505731167,10632.52121331432,0.1375916559870739,91.7484166456112,141.75247420679983
-90359.40617269147,-27295.674632399518,10643.861411250864,1.825152792266489,92.76768893976916,143.0592117120288
-90359.26016046808,-27288.253217284335,10655.306148187827,3.370102095083057,94.34549575172969,144.3187666500512
-90358.99055230047,-27280.705577624198,10666.851649519831,3.9060072959598315,94.85542878614403,145.50083739943645
-90358.6780717168,-27273.117143321306,10678.491716511786,4.531863056045121,95.61751497534492,146.71062812783117
-90358.31552267232,-27265.467742123277,10690.228566762013,5.3835768598325,96.63022159884581,147.97143011066132
-90357.88483652353,-27257.73732439537,10702.066281170866,6.202944417254207,97.87940158487184,149.1580949427587
-90357.38860097015,-27249.90697226858,10713.998928766287,6.797030050385392,99.06571547686589,150.34546982299761
-90356.84483856612,-27241.981715030433,10726.026566352126,7.879156333039921,100.59008546652858,151.5181108238209
-90356.21450605948,-27233.93450819311,10738.148015218032,8.330800805541024,101.73270465231839,152.60693112386056
-90355.54804199503,-27225.795891820922,10750.356569707941,9.290988436973647,103.09987208959762,153.67560866840697
-90354.80476292007,-27217.547902053753,10762.650618401414,10.357210861481745,104.56897314373448,154.79598199058768
-90353.97618605115,-27209.182384202253,10775.03429696066,10.665143425214568,104.86596538861745,155.99313717460507
-90353.12297457713,-27200.793106971163,10787.513747934629,11.258876275247076,105.49195577354129,157.18278407117157
-90352.2222644751,-27192.35375050928,10800.088370660322,11.757064624910923,106.37479036028292,158.34304831965505
-90351.28169930511,-27183.843767280458,10812.755814525894,12.401714840518453,107.65848922847299,159.46699095297947
-90350.28956211786,-27175.23108814218,10825.513173802132,12.478088545205326,108.02850193307196,160.43681746453368
-90349.29131503425,-27166.588807987533,10838.348119199294,12.690843095520412,108.88563855567138,161.25383962719462
-90348.27604758661,-27157.877956903078,10851.24842636947,13.376311809407703,111.02762450471906,161.96471766489157
-90347.20594264186,-27148.9957469427,10864.20560378266,13.836845877665452,112.52317740688014,162.54020761765813
-90346.09899497165,-27139.99389275015,10877.208820392074,14.062335590511857,114.00880882307833,163.0700811287569
-90344.97400812441,-27130.873188044305,10890.254426882375,14.329576064728045,114.75053220644548,163.68491739183054
-90343.82764203924,-27121.69314546779,10903.349220273722,14.984184989917354,115.60248909642347,164.3730633740419
-90342.62890724004,-27112.444946340078,10916.499065343645,16.503621338934895,117.19477381446228,165.16970579513526
-90341.30861753292,-27103.06936443492,10929.712641807257,16.604108971386175,117.28078286859363,165.8608449100366
-90339.98028881522,-27093.68690180543,10942.981509400059,17.22468578925917,117.94218435082425,166.40982499278343
-90338.60231395208,-27084.251527057364,10956.29429539948,18.291259974212082,118.60416766326122,166.99716583812844
-90337.13901315414,-27074.763193644303,10969.65406866653,19.54577979637596,118.96160007232979,167.64529111733674
-90335.57535077044,-27065.246265638518,10983.065691955917,20.67545202625071,118.94695136424502,168.28690060698148
-90333.92131460833,-27055.730509529378,10996.528644004475,21.120199465337507,118.90928575207485,168.9265045915383
-90332.23169865111,-27046.21776666921,11010.042764371798,21.92423869144172,118.9645775355371,169.41527586404968
-90330.4777595558,-27036.700600466367,11023.595986440921,23.67468768767394,118.56121915538922,169.86583183580228
-90328.58378454078,-27027.215702933936,11037.185252987785,24.113472022084665,118.36830877795545,170.23665848879307
-90326.65470677901,-27017.7462382317,11050.804185666888,24.440267596451125,118.26350045220386,170.7449057088807
-90324.6994853713,-27008.285158195522,11064.463778123598,25.889932989462032,118.0363015885242,171.17416798114925
-90322.62829073214,-26998.84225406844,11078.15771156209,27.698343849467836,118.01242014130983,171.50469789076357
-90320.41242322419,-26989.401260457136,11091.87808739335,28.071917830457075,117.92703398921515,171.76765111460702
-90318.16666979775,-26979.967097737997,11105.619499482518,29.58238223232439,117.33606903757017,171.89997043434497
-90315.80007921916,-26970.58021221499,11119.371497117267,30.966059315927488,116.84251899743526,171.93510980960448
-90313.32279447389,-26961.232810695197,11133.126305902035,32.853813919072024,115.75752137054623,172.04324382641505
-90310.69448936036,-26951.972208985553,11146.889765408148,33.01234515057917,115.60476373711992,172.23099973210395
-90308.05350174832,-26942.723827886584,11160.668245386716,34.35658146145872,114.67787273588888,172.52124304968547
-90305.3049752314,-26933.54959806771,11174.469944830691,34.95077201893611,114.36327626261713,172.68721067958163
-90302.50891346988,-26924.400535966703,11188.284921685057,37.02869465955519,113.5715143629563,172.93785498677454
-90299.54661789711,-26915.314814817666,11202.119950084,37.8195574516444,113.29923257909124,173.25728724337122
-90296.52105330098,-26906.25087621134,11215.98053306347,39.2307987413346,112.9086153873802,173.61939346342095
-90293.38258940168,-26897.21818698035,11229.870084540544,40.15320114038051,112.92523730982657,174.12772084916097
-90290.17033331045,-26888.184167995565,11243.800302208476,40.349769318831434,112.97958461429012,174.62065393658912
-90286.94235176494,-26879.145801226423,11257.769954523403,41.820411360837696,113.26723257281624,175.21875667434728
-90283.59671885608,-26870.0844226206,11271.78745505735,42.51623446717567,113.32924397555848,175.89835696926227
-90280.1954200987,-26861.018083102554,11285.859323614892,42.68748441296415,113.40200779913205,176.7352021002298
-90276.78042134565,-26851.945922478622,11299.99813978291,42.86006539982663,113.49101570397,177.53114009095603
-90273.35161611366,-26842.866641222306,11314.200630990186,43.565622239373056,113.96040344321425,178.23565417040666
-90269.86636633452,-26833.74980894685,11328.459483323819,43.5830305838309,113.98114155301981,178.9706536027215
-90266.37972388782,-26824.631317622607,11342.777135612037,44.12419005466551,115.08526382634949,179.79905095041556
-90262.84978868344,-26815.424496516498,11357.161059688071,44.25245419466637,115.2940335121194,180.55992980811732
-90259.30959234787,-26806.20097383553,11371.60585407272,45.47438516706946,116.52059275980676,181.4147696580403
-90255.6716415345,-26796.879326414746,11386.119035645364,47.082065334798386,117.52242365059786,182.1248330680707
-90251.90507630771,-26787.4775325227,11400.68902229081,48.18230302275326,118.19598070383506,182.9583635543428
-90248.05049206589,-26778.021854066392,11415.325691375157,48.39031419465038,118.31663262359835,183.94004725433098
-90244.17926693031,-26768.556523456504,11430.040895155504,49.06458037844363,118.8417812436197,184.83200209877876
-90240.25410050004,-26759.049180957016,11444.827455323406,49.25899940957638,119.00386603315339,185.665469476193
-90236.31338054728,-26749.528871674363,11459.680692881502,49.85996378416412,119.26170543964804,186.58844966950213
-90232.32458344454,-26739.98793523919,11474.607768855063,51.177474562717734,119.80983576624172,187.4717496349592
-90228.23038547952,-26730.403148377893,11489.60550882586,52.49193109463806,120.26641345560753,188.3670075459372
-90224.03103099194,-26720.781835301445,11504.674869429535,52.99596735686392,120.31247677016236,189.18820801820465
-90219.79135360339,-26711.156837159833,11519.809926070991,55.01760552613555,121.13360958305739,189.85193455296715
-90215.3899451613,-26701.46614839319,11534.998080835228,57.338644608465586,121.62605773540348,190.56866155646614
-90210.80285359261,-26691.736063774355,11550.243573759746,57.42584364039077,121.67353779201868,191.21361050693068
-90206.20878610139,-26682.002180750995,11565.5406626003,59.20690061603962,122.14072471997882,191.71760741180492
-90201.4722340521,-26672.230922773397,11580.878071193245,60.94266815352297,122.06947646834462,192.30001183849427
-90196.59682059982,-26662.46536465593,11596.262072140324,62.10992876439629,122.38109850250281,192.97133397747223
-90191.62802629867,-26652.67487677573,11611.699778858521,63.20438637125897,122.69979124965421,193.55088132324855
-90186.57167538897,-26642.858893475757,11627.18384936438,64.69264540449842,122.92456199544773,194.19355349491312
-90181.39626375661,-26633.024928516123,11642.719333643974,64.7169794225056,122.93049369485213,194.95124527284798
-90176.21890540281,-26623.190489020533,11658.315433265801,66.19978237287438,123.04634326253716,195.81059185089762
-90170.92292281298,-26613.34678155953,11673.980280613872,68.04615804139226,123.57606309700552,196.5129550384474
-90165.47923016967,-26603.460696511767,11689.701317016948,69.69564741608151,123.6017323436138,197.28791041275758
-90159.90357837638,-26593.57255792428,11705.484349849969,71.75007550988079,123.70385439242366,198.02055271560175
