positionx,positiony,positionz,velocityx,velocityy,velocityz
-78320.80917427514,88230.96288145092,9010.175489130927,47.57399861202569,-104.2781832265512,12.988344570682399
-78317.00325438617,88222.62062679279,9011.214556696581,46.402303742403966,-104.2681713453568,13.789270147407251
-78313.29107008678,88214.27917308516,9012.317698308374,45.26001959681326,-104.22601831267293,14.455100639877054
-78309.67026851904,88205.94109162015,9013.474106359565,43.65432908437151,-104.1308182725409,15.064914226744078
-78306.17792219229,88197.61062615835,9014.679299497704,42.39726399764295,-104.14508404719392,15.750016573633964
-78302.78614107249,88189.27901943457,9015.939300823595,40.70578465242781,-104.31794470298452,16.46567484091936
-78299.5296783003,88180.93358385834,9017.256554810869,40.529839888960005,-104.29479424196971,17.056817891523618
-78296.28729110918,88172.59000031897,9018.621100242191,39.480549382457895,-103.91479184470649,17.768562439049763
-78293.12884715859,88164.2768169714,9020.042585237316,37.758725446353594,-103.65670151182069,18.34310664269491
-78290.10814912288,88155.98428085045,9021.51003376873,36.92465126571632,-103.2783238480982,18.853712185105096
-78287.15417702163,88147.7220149426,9023.01833074354,35.13649618420352,-102.74969990286037,19.22438323591854
-78284.3432573269,88139.50203895038,9024.556281402414,33.57040032702101,-102.4253208014776,19.71232252849975
-78281.65762530074,88131.30801328625,9026.133267204694,31.55075197438914,-101.88966055437928,20.223684183287897
-78279.13356514278,88123.15684044191,9027.751161939357,29.577253719015534,-100.93786931226522,20.583720749129565
-78276.76738484525,88115.08181089693,9029.397859599287,28.66726882546116,-100.19778176852661,21.097507512560654
-78274.47400333922,88107.06598835545,9031.085660200291,28.253053706317882,-99.90618094978002,21.634659711310505
-78272.21375904272,88099.07349387946,9032.816432977197,26.85097592229271,-99.32778448345778,22.25532704864935
-78270.06568096894,88091.12727112079,9034.59685914109,26.014367086682707,-98.64791755493536,22.921678757048486
-78267.98453160201,88083.23543771639,9036.430593441653,24.57812247505583,-97.38451050925339,23.731312428387866
-78266.018281804,88075.44467687565,9038.329098435925,23.481146840467282,-96.73002620094933,24.57985022788863
-78264.13979005677,88067.70627477957,9040.295486454155,23.187848951922444,-96.58663825098364,25.309453015073128
-78262.28476214061,88059.97934371949,9042.320242695361,21.72780806557191,-95.93467571068977,25.98601375832265
-78260.54653749536,88052.30456966264,9044.399123796027,21.38981817254991,-95.68815260429209,26.77587330501543
-78258.83535204155,88044.6495174543,9046.541193660429,20.12725428540679,-95.13388184441364,27.496101265849692
-78257.22517169872,88037.03880690674,9048.740881761696,18.807530503193618,-94.56527230351588,28.09226075772976
-78255.72056925847,88029.47358512245,9050.988262622315,17.610797097737645,-94.11257258811781,28.80323769552817
-78254.31170549065,88021.9445793154,9053.292521637957,16.440504876598837,-93.50182032883211,29.519637597274073
-78252.99646510051,88014.46443368909,9055.654092645738,14.79790993028398,-92.99026612764416,30.370143567047094
-78251.81263230609,88007.02521239888,9058.083704131102,13.951369903041646,-92.52496278550039,31.267622547408106
-78250.69652271384,87999.62321537604,9060.585113934894,13.313354154591874,-92.31922185658667,32.033151060387134
-78249.63145438148,87992.2376776275,9063.147766019725,11.302728855643306,-91.33224203179772,32.904974343957974
-78248.72723607303,87984.93109826496,9065.780163967242,10.019399304083532,-90.40145274123537,33.68054165345728
-78247.9256841287,87977.69898204567,9068.474607299519,8.714529142391486,-89.24309063497068,34.36676711216965
-78247.22852179731,87970.55953479487,9071.223948668492,6.9358400027256595,-88.15952637575816,35.03704979641362
-78246.67365459709,87963.5067726848,9074.026912652205,6.892610678396814,-88.12761062113343,35.61706594641914
-78246.12224574282,87956.45656383512,9076.876277927919,6.484584336355694,-87.96438515849646,36.3484287277469
-78245.60347899591,87949.41941302244,9079.784152226139,5.873233080109523,-87.83814898434582,37.22207573485943
-78245.1336203495,87942.39236110369,9082.761918284927,4.521555819126714,-87.63657598325062,38.09247773967255
-78244.77189588397,87935.38143502503,9085.809316504101,2.671998158481177,-87.31537575435735,39.029501374005584
-78244.5581360313,87928.39620496468,9088.931676614022,1.3972791353175333,-87.4649830648352,39.91089881140896
-78244.44635370046,87921.3990063195,9092.124548518934,0.045751224439422034,-87.7605413476425,40.78917188282354
-78244.44269360251,87914.37816301169,9095.38768226956,-0.3345198590983581,-87.79446634758578,41.60264164608052
-78244.46945519124,87907.35460570388,9098.715893601247,-0.661474597885557,-87.81501975158494,42.43625066668404
-78244.52237315907,87900.32940412375,9102.110793654581,-1.0222932511296923,-87.937945555716,43.361522211743655
-78244.60415661916,87893.2943684793,9105.57971543152,-1.5994147547542394,-87.98692342491863,44.20498198928789
-78244.73210979953,87886.2554146053,9109.116113990664,-2.391235909772622,-87.97511667859247,45.091962094040106
-78244.92340867232,87879.21740527102,9112.723470958186,-4.178125687656385,-88.38792821593334,46.007174126159
-78245.25765872732,87872.14637101375,9116.404044888279,-4.601218857712459,-88.57579272625384,47.073912622571896
-78245.62575623594,87865.06030759565,9120.169957898084,-5.3969122216164385,-88.7183909184496,48.26720375714525
-78246.05750921367,87857.96283632217,9124.031334198657,-6.698655619784518,-89.15868751369288,49.472350462261126
-78246.59340166325,87850.83014132107,9127.989122235638,-7.114642530715866,-89.22070581965228,50.706767107949254
-78247.16257306571,87843.6924848555,9132.045663604275,-8.226131325999095,-89.33763389894207,52.03713440002512
-78247.8206635718,87836.5454741436,9136.208634356277,-10.283754695860287,-89.94359596529763,53.25964716760057
-78248.64336394746,87829.34998646638,9140.469406129685,-11.793589252206488,-90.95958199056552,54.37045185245963
-78249.58685108763,87822.07321990714,9144.819042277883,-13.703349420856572,-92.14732593417189,55.637178196160306
-78250.6831190413,87814.70143383241,9149.270016533575,-14.920284202593905,-93.22868335191255,57.02029676031583
-78251.87674177751,87807.24313916426,9153.8316402744,-15.206000558100861,-93.71166753214605,58.50401247213682
-78253.09322182216,87799.7462057617,9158.511961272172,-15.858029017957703,-95.4624253025621,59.82797584091335
-78254.36186414359,87792.1092117375,9163.298199339444,-16.72329485411689,-97.34557557284795,61.06699858776275
-78255.69972773192,87784.32156569167,9168.183559226465,-17.532158047304236,-98.4836536210657,62.18667964320806
-78257.1023003757,87776.44287340199,9173.158493597923,-18.941955189964034,-99.74630576824498,63.157665373872085
-78258.6176567909,87768.46316894054,9178.211106827832,-19.305616016298373,-100.25033178719134,64.20309120266909
-78260.1621060722,87760.44314239756,9183.347354124046,-19.52438691500744,-100.72034891689337,65.17738724800732
-78261.72405702539,87752.38551448421,9188.561545103887,-19.595443697201716,-100.98151221625241,66.20445702295628
-78263.29169252118,87744.3069935069,9193.857901665722,-19.730405636053337,-101.45920209898645,67.34700930823662
-78264.87012497206,87736.19025733898,9199.245662410382,-20.749779137420933,-103.10892804838886,68.33956208435731
-78266.53010730306,87727.9415430951,9204.71282737713,-21.588524906077705,-104.87363423509835,69.19870398363769
-78268.25718929555,87719.5516523563,9210.248723695822,-22.18076591697315,-106.45607935610488,70.1023072309113
-78270.0316505689,87711.03516600782,9215.856908274296,-22.430673399686114,-107.0280099929819,71.10194864112962
-78271.82610444087,87702.47292520838,9221.545064165586,-22.98397604320249,-107.72169618514098,72.0840632801005
-78273.66482252433,87693.85518951356,9227.311789227993,-23.969002120763744,-108.46547781742052,72.99654432058482
-78275.58234269399,87685.17795128816,9233.15151277364,-24.102809887822264,-108.60392990425191,73.99082993591992
-78277.51056748502,87676.48963689583,9239.070779168514,-25.31199975310405,-109.75147225308649,75.05286376513807
-78279.53552746527,87667.70951911558,9245.075008269725,-25.878108137870573,-110.13626961686212,76.22660731232068
-78281.6057761163,87658.89861754623,9251.17313685471,-26.76968410588594,-110.39799628931448,77.4830847511514
-78283.74735084477,87650.0667778431,9257.371783634802,-26.88530909420836,-110.4002132686866,78.58882313979764
-78285.8981755723,87641.2347607816,9263.658889485987,-28.913303069794043,-109.85425287155176,79.78481408792015
-78288.21123981789,87632.44642055187,9270.041674613021,-29.79024611165159,-109.66758445631808,80.84437205815657
-78290.59445950681,87623.67301379537,9276.509224377674,-30.22275935203664,-109.48623947286003,81.9668688762659
-78293.01228025497,87614.91411463755,9283.066573887776,-30.49497178299153,-109.39129400960714,83.14648191305812
-78295.45187799762,87606.16281111678,9289.71829244082,-31.1911708459639,-109.02546703617486,84.21578877222493
-78297.94717166529,87597.44077375389,9296.4555555426,-32.11346560662839,-108.35637158253385,85.13428293394568
-78300.51624891382,87588.77226402728,9303.266298177316,-32.49239427240962,-107.94405001678263,85.95533915545933
-78303.11564045561,87580.13674002595,9310.142725309752,-34.004580694566044,-106.61477936969924,86.76927569809193
-78305.83600691118,87571.60755767637,9317.084267365599,-35.155537373920765,-105.92909460831012,87.64526706253702
-78308.6484499011,87563.1332301077,9324.095888730602,-36.29889469862941,-105.10941615252456,88.45223679408114
-78311.55236147699,87554.7244768155,9331.17206767413,-37.50561213156602,-103.90745358157552,89.1492831983268
-78314.55281044752,87546.41188052898,9338.304010329995,-37.81729757205005,-103.63050212617682,89.913712793366
-78317.57819425329,87538.12144035888,9345.497107353465,-38.7994849450019,-102.02624441623232,90.54155819593771
-78320.6821530489,87529.95934080558,9352.740432009141,-39.775796610655284,-100.9387055337918,91.3050684714314
-78323.86421677774,87521.88424436288,9360.044837486856,-40.83019768403904,-98.94594370287619,92.1705609304708
-78327.13063259247,87513.96856886665,9367.418482361294,-42.09437921211258,-97.30097644703936,92.97787929193707
-78330.49818292944,87506.1844907509,9374.85671270465,-42.89399151387696,-96.54194824493307,93.85471653076037
-78333.92970225055,87498.4611348913,9382.365090027111,-44.22228288863476,-95.90719369283583,94.66903373802779
-78337.46748488164,87490.78855939588,9389.938612726153,-45.771311355764134,-94.78348018857629,95.57846886325184
-78341.1291897901,87483.2058809808,9397.584890235214,-46.94316114753138,-93.44887101343078,96.57429075582901
-78344.8846426819,87475.72997129972,9405.31083349568,-48.530753536944644,-91.97573508782685,97.61860516170383
-78348.76710296485,87468.37191249269,9413.120321908616,-49.24043638589657,-91.20598296403303,98.58165276648214
-78352.70633787572,87461.07543385557,9421.006854129935,-49.64836621551823,-90.64869507708913,99.60932284849487
-78356.67820717295,87453.8235382494,9428.975599957816,-50.3782888367959,-89.39192076851667,100.70367878101725
-78360.7084702799,87446.67218458792,9437.031894260297,-51.10080215275269,-88.48941254692866,101.88677692475412
-78364.79653445212,87439.59303158417,9445.182836414277,-52.582758693978526,-87.34136479074479,103.13858411215277
-78369.00315514764,87432.60572240091,9453.43392314325,-53.23804840916343,-86.47966198548743,104.42622252990726
-78373.26219902038,87425.68734944207,9461.788020945642,-53.95291477544749,-84.49084362169657,105.8062846754232
-78377.57843220241,87418.92808195234,9470.252523719675,-54.00070501971194,-83.70331749434399,107.03568229073247
-78381.89848860398,87412.2318165528,9478.815378302934,-54.10064573309687,-83.03607037712591,108.16168140157298
-78386.22654026264,87405.58893092263,9487.46831281506,-54.93703453947718,-81.15582968970004,109.4331662841341
-78390.62150302579,87399.09646454746,9496.22296611779,-55.031174405906775,-80.90547874796464,110.7605121217556
-78395.02399697826,87392.62402624762,9505.08380708753,-55.46726557370655,-78.85323135598377,112.0327888870376
-78399.46137822415,87386.31576773914,9514.046430198494,-55.63599541318616,-76.79629047586839,113.44593586626193
-78403.9122578572,87380.17206450108,9523.122105067794,-55.654797810111155,-75.8837660659971,114.8118392330409
-78408.36464168201,87374.1013632158,9532.307052206437,-55.69599702072531,-75.10429932343614,116.20100488987738
-78412.82032144367,87368.09301926993,9541.603132597627,-55.642482126371306,-73.54847908473137,117.62589174061772
-78417.27172001377,87362.20914094315,9551.013203936876,-55.46990986477343,-71.91022823069277,119.0115495304484
-78421.70931280295,87356.4563226847,9560.534127899313,-55.52701041168554,-70.72902671614413,120.50520816813106
-78426.15147363588,87350.79800054741,9570.174544552763,-55.53922946666455,-70.69046107722069,121.96388394900096
-78430.59461199322,87345.14276366124,9579.931655268683,-55.86367737964503,-68.60307723737549,123.49104285482773
-78435.06370618359,87339.65451748224,9589.81093869707,-56.077110301247025,-67.05153575121815,125.02446160085553
-78439.54987500768,87334.29039462213,9599.812895625138,-56.51194656436718,-64.99950063475771,126.52110382057666
-78444.07083073283,87329.09043457135,9609.934583930784,-56.90106726644721,-62.833491518096416,127.97148553501975
-78448.62291611415,87324.0637552499,9620.172302773586,-57.48481822840485,-60.724345716778195,129.45659188919592
-78453.22170157243,87319.20580759256,9630.528830124722,-58.725638844926856,-58.6985534480337,130.85631318964795
-78457.91975268003,87314.50992331671,9640.997335179894,-59.50639259356099,-56.234419260573716,132.18825991124692
-78462.68026408751,87310.01116977587,9651.572395972795,-59.54797162940144,-55.87432614281851,133.4932557082976
-78467.44410181786,87305.54122368444,9662.251856429459,-59.585746746630306,-55.21741211508786,134.90166960950708
-78472.21096155759,87301.12383071524,9673.04398999822,-59.89090559643347,-54.079815959290656,136.25380733930132
-78477.00223400531,87296.7974454385,9683.944294585364,-60.455399576944465,-52.88811942553222,137.59935664994808
-78481.83866597146,87292.56639588445,9694.952243117361,-60.826217561815135,-51.60590890644878,139.0024775418833
-78486.7047633764,87288.43792317194,9706.072441320712,-61.423039897756354,-50.508018799765026,140.51472913210856
-78491.61860656823,87284.39728166796,9717.31361965128,-61.99406781169914,-49.92590578540937,141.9021006868379
-78496.57813199316,87280.40320920512,9728.665787706228,-62.19743276761872,-49.810789595740474,143.23459610196656
-78501.55392661456,87276.41834603746,9740.124555394385,-63.24531106700037,-49.581081065977415,144.44668718987393
-78506.61355149992,87272.45185955218,9751.680290369575,-64.70874349558,-49.47531394274379,145.744614226877
-78511.79025097957,87268.49383443675,9763.339859507725,-65.26010237070707,-49.58555448775288,146.94991582571896
-78517.01105916922,87264.52699007773,9775.095852773782,-65.30980321920961,-49.603648471349146,148.1875438534158
-78522.23584342675,87260.55869820002,9786.950856282056,-66.13881427048422,-49.68270349038247,149.45029888065608
-78527.5269485684,87256.5840819208,9798.906880192508,-67.50281132764509,-49.89053277846457,150.86682613713674
-78532.92717347461,87252.59283929852,9810.97622628348,-69.4196804996855,-49.75066651949289,152.24089391863586
-78538.48074791458,87248.61278597696,9823.15549779697,-69.68839425005143,-49.77972973800063,153.5522523092841
-78544.05581945459,87244.63040759793,9835.439677981713,-70.02194845462293,-49.7684901914483,154.89265377186064
-78549.65757533096,87240.64892838261,9847.831090283462,-71.70054547241959,-49.367982513822454,156.10824662566972
-78555.39361896875,87236.6994897815,9860.319750013516,-72.13633582660255,-49.38295351612708,157.31485276512848
-78561.16452583489,87232.7488535002,9872.904938234726,-73.63849707725012,-49.424818494033616,158.43566736858574
-78567.05560560107,87228.79486802068,9885.579791624212,-75.26727535716462,-49.601083950542986,159.4617691904155
-78573.07698762964,87224.82678130463,9898.336733159445,-77.33564005714395,-49.53035780593044,160.6129927957008
-78579.26383883422,87220.86435268015,9911.185772583101,-78.868615331792,-49.66961265378806,161.67114100728995
-78585.57332806075,87216.89078366784,9924.119463863684,-80.71149445542163,-49.48174524303872,162.77787737025994
-78592.0302476172,87212.9322440484,9937.141694053305,-82.01420810390789,-49.735966215202055,163.98519550699504
-78598.5913842655,87208.95336675119,9950.260509693864,-83.6177306897521,-50.2068203231401,165.1273830850764
-78605.28080272068,87204.93682112533,9963.470700340671,-85.13572785784281,-50.486133694110634,166.28476547273314
-78612.0916609493,87200.8979304298,9976.77348157849,-87.2465953516233,-51.21300539200154,167.52994618427894
-78619.07138857743,87196.80088999844,9990.175877273232,-89.16655240428618,-52.1766156577402,168.92891563336164
-78626.20471276977,87192.62676074583,10003.690190523901,-89.97830038226333,-52.586577053483985,170.21853711972665
-78633.40297680035,87188.41983458155,10017.307673493478,-91.05656639943093,-53.12769330469061,171.55109961228754
-78640.68750211231,87184.16961911718,10031.031761462462,-91.92298379298693,-53.45547191570806,172.831043149414
-78648.04134081575,87179.89318136392,10044.858244914414,-92.31665803208573,-53.50838254475473,174.12870803949116
-78655.4266734583,87175.61251076034,10058.788541557573,-94.2425133611071,-54.320144587469784,175.53665147862736
-78662.9660745272,87171.26689919335,10072.831473675864,-95.67233288370562,-54.52161748366696,177.01277937859766
-78670.61986115789,87166.90516979466,10086.992496026152,-96.49518941739014,-54.752113685250066,178.50959260824658
-78678.33947631127,87162.52500069984,10101.273263434812,-96.78590049659064,-54.852312574680454,179.8616926700276
-78686.082348351,87158.13681569387,10115.662198848415,-98.37677529241446,-55.48991338548747,181.2428999692749
-78693.9524903744,87153.69762262303,10130.161630845956,-100.38552285080532,-56.02257021937662,182.49160972614717
-78701.98333220246,87149.21581700548,10144.760959624047,-101.61794420758892,-56.23822377963518,183.84589831681248
-78710.11276773908,87144.7167591031,10159.468631489392,-103.57251612172152,-56.70133799603524,185.14692371683725
-78718.39856902881,87140.18065206343,10174.280385386739,-105.55670790095277,-56.54843745063368,186.38993825059907
-78726.84310566088,87135.65677706737,10189.191580446786,-105.84920442589673,-56.48508997501661,187.63411441369084
-78735.31104201496,87131.13796986936,10204.202309599881,-107.77685317205385,-55.67633055394106,188.94163094725806
-78743.93319026873,87126.68386342505,10219.317640075662,-107.84498997602567,-55.635250469753004,190.1565857526945
-78752.5607894668,87122.23304338746,10234.530166935878,-109.21991890103938,-54.72246862295532,191.30166287238538
-78761.29838297889,87117.85524589762,10249.834299965669,-110.4414454070463,-53.86220106058752,192.46563747028657
-78770.13369861145,87113.54626981277,10265.231550963292,-111.63583500395335,-52.496130498592706,193.5143619877352
-78779.06456541177,87109.34657937288,10280.712699922311,-112.47512849671836,-51.258982950740815,194.4666110046131
-78788.06257569151,87105.24586073682,10296.27002880268,-112.4869668208719,-51.24431514197191,195.44778501268442
-78797.06153303718,87101.14631552546,10311.905851603695,-112.89769482702836,-50.33639338467508,196.57816985014864
-78806.09334862334,87097.11940405468,10327.632105191708,-113.09276894964836,-48.84557503587898,197.64861442788683
-78815.14077013932,87093.21175805181,10343.443994345938,-113.57180917760849,-47.58727159679191,198.83377228748742
-78824.22651487353,87089.40477632407,10359.350696128937,-114.07947187626611,-46.4130971487285,200.17455824725948
-78833.35287262363,87085.69172855216,10375.364660788717,-115.21781131548809,-44.9136350232601,201.67507606765778
-78842.57029752886,87082.0986377503,10391.49866687413,-116.07335810981265,-43.835290110326675,203.01744551905264
-78851.85616617765,87078.59181454148,10407.740062515653,-116.4356425061035,-42.86530310599144,204.26716583032555
-78861.17101757813,87075.162590293,10424.08143578208,-117.42000942978412,-40.98969243533608,205.6175384068026
-78870.56461833252,87071.88341489817,10440.530838854624,-117.67720655643097,-40.42056382887716,206.9288329657599
-78879.97879485703,87068.64976979185,10457.085145491885,-118.3645839416979,-38.879542633164405,208.38150081311736
-78889.44796157237,87065.5394063812,10473.755665556933,-118.86723985592002,-37.584781839419776,209.95000129951347
-78898.95734076084,87062.53262383405,10490.551665660894,-119.39148976097657,-36.83987973703369,211.4316462947132
-78908.50865994171,87059.58543345508,10507.46619736447,-119.64603298798238,-36.101719709967924,212.75592578107518
-78918.08034258075,87056.69729587829,10524.486671426957,-119.70182170142711,-35.29232350019138,213.93787108497807
-78927.65648831686,87053.87390999828,10541.601701113756,-119.68879169408702,-33.33477065961436,215.19463685556593
-78937.2315916524,87051.20712834552,10558.8172720622,-119.87482716547756,-32.341429188640824,216.3699879547172
-78946.82157782563,87048.61981401042,10576.126871098579,-119.88999763360809,-32.04518404520581,217.44253209995145
-78956.41277763632,87046.0561992868,10593.522273666575,-120.50309933548357,-30.191981292402563,218.5266985835117
-78966.05302558315,87043.64084078341,10611.004409553256,-120.66649219243077,-28.49852137982714,219.59405163469685
-78975.70634495855,87041.36095907302,10628.571933684032,-120.56252325893223,-28.011182309817634,220.6652881079291
-78985.35134681927,87039.12006448823,10646.225156732666,-120.57478098110774,-27.131139715306993,221.63917583628498
-78994.99732929775,87036.94957331101,10663.956290799568,-120.63137439293894,-26.75180489612472,222.7091541059316
-79004.64783924918,87034.80942891933,10681.773023128042,-120.65742890600222,-26.658393942050004,223.7134503484086
-79014.30043356167,87032.67675740395,10699.670099155916,-120.75542445897962,-26.36107715866522,224.83765583568632
-79023.96086751838,87030.56787123127,10717.65711162277,-121.30196443964664,-25.130571754381926,225.98932501558173
-79033.66502467355,87028.55742549092,10735.736257624016,-121.91072541625763,-23.977091856620763,227.12368534013444
-79043.41788270685,87026.63925814239,10753.906152451227,-122.23088905816833,-23.05694399686384,228.19785184826276
-79053.1963538315,87024.79470262263,10772.161980599089,-122.24891955556541,-22.823864081766505,229.2321097714364
-79062.97626739595,87022.9687934961,10790.500549380804,-122.37266498225497,-21.823754538291926,230.11628045652432
-79072.76608059453,87021.22289313303,10808.909851817325,-123.04709092614634,-20.136522682411368,231.07782236063164
-79082.60984786863,87019.61197131845,10827.396077606176,-123.05016823370413,-20.119074110987466,232.008001793755
-79092.45386132733,87018.00244538956,10845.956717749676,-123.04298794272738,-20.040248882659963,232.88098224264616
-79102.29730036276,87016.39922547895,10864.587196329087,-122.74294210435296,-17.960848206355575,233.75133435631383
-79112.1167357311,87014.96235762244,10883.287303077592,-122.5316757021696,-16.273945811377775,234.5105219482107
-79121.91926978728,87013.66044195753,10902.048144833449,-122.58281969707495,-14.893820930594458,235.1303655723308
-79131.72589536305,87012.46893628308,10920.858574079235,-122.804871278281,-14.08770700734268,235.6720679081073
-79141.55028506531,87011.3419197225,10939.712339511883,-122.92968715820997,-13.583636982461268,236.1716727265076
-79151.38466003798,87010.2552287639,10958.606073330004,-123.64599561393877,-12.294586841968655,236.7982816670771
-79161.27633968709,87009.27166181654,10977.54993586337,-124.38499489399436,-10.413565758468504,237.4745278842145
-79171.2271392786,87008.43857655587,10996.547898094106,-125.06824466068595,-8.306130232279642,238.1066910498642
-79181.23259885146,87007.77408613729,11015.596433378096,-125.35272757646605,-7.9055603712833005,238.64673055623524
-79191.26081705758,87007.14164130758,11034.688171822594,-125.46402978424938,-7.742670027036288,239.14175226705456
-79201.29793944032,87006.52222770541,11053.819512003958,-126.04543402492708,-5.854543314057086,239.78341308183363
-79211.38157416231,87006.05386424028,11073.002185050505,-126.13252807445198,-5.599319711456943,240
-79221.47217640826,87005.60591866336,11092.202185050506,-126.97687962603372,-3.526951527741906,240
-79231.63032677835,87005.32376254114,11111.402185050507,-127.09834042144264,-3.3491832341079864,240
-79241.79819401207,87005.05582788242,11130.602185050508,-127.14658421865295,-3.2722278387619173,240
-79251.96992074956,87004.79404965532,11149.802185050508,-127.37949459814745,-3.058139055726375,240
-79262.1602803174,87004.54939853086,11169.002185050509,-128.59735675786632,-1.3434753957494387,240
-79272.44806885804,87004.4419204992,11188.20218505051,-129.52447350268477,0.025109110492983033,240
-79282.81002673825,87004.44392922804,11207.40218505051,-129.80061789222287,0.42146188967754666,240
-79293.19407616963,87004.47764617922,11226.602185050511,-130.4532197000663,2.41667810114033,240
-79303.63033374563,87004.67098042731,11245.802185050512,-130.73024655201718,4.552003959147097,240
-79314.0887534698,87005.03514074405,11265.002185050513,-131.41494398543682,6.274705122805305,240
-79324.60194898864,87005.53711715387,11284.202185050513,-131.70333338985557,8.276567514839364,240
-79335.13821565983,87006.19924255506,11303.402185050514,-131.5841929272561,9.157313839536004,240
-79345.664951094,87006.93182766222,11322.602185050515,-131.05596296236794,11.239615965510962,240
-79356.149428131,87007.83099693946,11341.802185050516,-131.02205514122167,11.346717121734226,240
-79366.63119254229,87008.7387343092,11361.002185050516,-130.71607747559716,11.973542611826167,240
-79377.08847874033,87009.69661771815,11380.202185050517,-130.7001544652087,11.99768423407898,240
-79387.54449109755,87010.65643245688,11399.402185050518,-130.06444688488077,13.19707680313359,240
-79397.94964684834,87011.71219860112,11418.602185050519,-129.04934706575057,14.324481116339847,240
-79408.2735946136,87012.85815709042,11437.80218505052,-128.54481673988653,15.016589475944537,240
-79418.55717995278,87014.0594842485,11457.00218505052,-128.30566554738414,15.30150163491794,240
-79428.82163319657,87015.28360437929,11476.20218505052,-127.30603497946935,16.175433545247323,240
-79439.00611599493,87016.57763906292,11495.402185050521,-126.96186182929303,16.513823930535903,240
-79449.16306494127,87017.89874497736,11514.602185050522,-125.9955253219132,17.840155811940285,240
-79459.24270696702,87019.32595744231,11533.802185050523,-124.8352364998794,19.365728202702567,240
-79469.22952588701,87020.87521569853,11553.002185050524,-123.4821703184939,20.436886176731594,240
-79479.1080995125,87022.51016659266,11572.202185050524,-121.83087335976802,21.377483873484596,240
-79488.85456938128,87024.22036530254,11591.402185050525,-120.0579651429221,22.50827198939403,240
-79498.45920659271,87026.02102706168,11610.602185050526,-119.52854152012357,23.082733297683724,240
-79508.02148991432,87027.86764572549,11629.802185050527,-119.39659420082887,23.21950128663366,240
-79517.57321745038,87029.72520582842,11649.002185050527,-118.9840650287569,23.64887017453341,240
