positionx,positiony,positionz,velocityx,velocityy,velocityz
44039.25543059087,-29995.3086126841,9101.824943405061,-86.82696092860128,97.2766290838882,28.226377711271276
44032.309273716586,-29987.52648235739,9104.083053621964,-88.02935234581213,98.93054826797325,28.507225166993624
44025.26692552892,-29979.61203849595,9106.363631635324,-88.0806260387716,98.9990671500878,28.7547044338384
44018.22047544582,-29971.692113123943,9108.664007990032,-88.09666445702332,99.02836171453426,28.97524402154628
44011.17274228926,-29963.76984418678,9110.982027511754,-88.24003538539215,99.58370794257301,29.055701599504854
44004.11353945843,-29955.803147551374,9113.306483639715,-88.2914747391258,99.7443959591928,29.075124490025445
43997.050221479294,-29947.823595874637,9115.632493598918,-89.3735569222158,101.38317342366906,29.16273490770613
43989.900336925515,-29939.712942000744,9117.965512391535,-90.33771103806723,102.67799362213438,29.186938293023157
43982.67332004247,-29931.498702510973,9120.300467454976,-90.71752840781244,103.48799196877489,29.309841708736858
43975.415917769846,-29923.21966315347,9122.645254791674,-91.06075945551332,105.59864108658779,29.554586173285884
43968.1310570134,-29914.771771866544,9125.009621685536,-91.33438668821705,106.90854871633498,29.73720373636425
43960.82430607834,-29906.21908796924,9127.388597984445,-91.7381962687563,108.49672123599954,29.82821606821483
43953.48525037684,-29897.53935027036,9129.774855269903,-92.03991375996283,110.65218859463818,30.01766562518139
43946.12205727604,-29888.68717518279,9132.176268519917,-92.01679042382085,110.82064230935981,30.357773039462305
43938.76071404214,-29879.82152379804,9134.604890363074,-92.01038366602124,110.88088817570282,30.833883532697598
43931.39988334886,-29870.951052743985,9137.07160104569,-91.73985924238083,111.53627241229006,31.173392215221078
43924.06069460947,-29862.028150951002,9139.565472422908,-90.88558998559763,113.31924143919179,31.519135006680838
43916.789847410626,-29852.962611635867,9142.087003223442,-90.66286867792763,113.99944163789556,31.807216267397568
43909.53681791639,-29843.842656304834,9144.631580524834,-90.26970194076266,114.75880435645747,32.13193963674481
43902.315241761135,-29834.661951956317,9147.202135695774,-88.91090777631626,116.11852224519801,32.33881018388514
43895.20236913903,-29825.372470176702,9149.789240510485,-88.63444398482436,116.46316840616053,32.611714845864086
43888.11161362024,-29816.05541670421,9152.398177698155,-88.45554532716726,116.60313866663896,32.790047114750756
43881.035169994066,-29806.72716561088,9155.021381467335,-87.12102985199014,117.51966651621133,32.85958946469342
43874.065487605905,-29797.32559228958,9157.65014862451,-85.7259819245113,118.34084836371552,32.87937128692149
43867.207409051945,-29787.858324420482,9160.280498327464,-84.51204871844213,118.67404736267565,33.0299320513847
43860.44644515447,-29778.364400631468,9162.922892891575,-84.08019598231085,118.84661455036603,33.12736850620153
43853.72002947589,-29768.856671467438,9165.573082372071,-82.77701142622747,119.01913003976857,33.16290136064568
43847.09786856179,-29759.335141064257,9168.226114480924,-81.06591609827494,119.81828780326927,33.22601946632118
43840.612595273924,-29749.749678039996,9170.884196038229,-79.7271164634698,120.25451883760651,33.363153500112816
43834.23442595685,-29740.129316532988,9173.553248318238,-78.88659415345599,120.60853461021182,33.40481731237902
43827.92349842457,-29730.48063376417,9176.225633703229,-78.83968136892521,120.6272168698844,33.455770926262126
43821.616323915056,-29720.83045641458,9178.902095377329,-77.56986982358598,121.02169136101946,33.60895485590929
43815.41073432917,-29711.1487211057,9181.590811765802,-76.31568236135257,121.477226013063,33.78789161428024
43809.30547974026,-29701.430543024653,9184.293843094943,-75.2089591504948,122.10687377417469,34.07331672637192
43803.28876300822,-29691.661993122718,9187.019708433054,-74.55669954776373,122.66391659370629,34.28957819808208
43797.324227044395,-29681.84887979522,9189.7628746889,-73.1987454637101,123.43981598567025,34.646604120756095
43791.468327407296,-29671.973694516368,9192.534603018561,-72.2898827636155,124.11161332196554,34.87658981709773
43785.685136786204,-29662.04476545061,9195.324730203929,-71.31373822560587,125.42304351820312,35.20325579728565
43779.98003772816,-29652.010921969155,9198.140990667713,-70.53827556236857,126.67936022306446,35.48205539566866
43774.33697568317,-29641.87657315131,9200.979555099366,-69.35889514508922,127.81266455308472,35.64815972234043
43768.78826407156,-29631.65155998706,9203.831407877153,-67.38576159833858,128.8591054863801,35.66067933354714
43763.397403143696,-29621.34283154815,9206.684262223836,-67.28439077430893,128.89668295029676,35.7507064649345
43758.01465188175,-29611.031096912127,9209.544318741031,-66.853542678097,129.0472715729416,35.95504898635562
43752.6663684675,-29600.707315186293,9212.42072265994,-64.80630410901529,129.29329015347912,36.18979759511597
43747.48186413878,-29590.363851974016,9215.31590646755,-64.399713473285,129.3237293858244,36.46662312800596
43742.32988706092,-29580.01795362315,9218.23323631779,-63.06985573770721,129.53330158751317,36.62430947713888
43737.2842986019,-29569.65528949615,9221.16318107596,-60.859259120392856,129.98355871972126,36.78396114016235
43732.41555787227,-29559.25660479857,9224.105897967174,-58.83960148744913,129.97518816018038,36.88518647044224
43727.70838975327,-29548.858589745756,9227.056712884809,-57.627082342394196,130.14080115756155,36.96762151948042
43723.09822316588,-29538.447325653153,9230.014122606368,-56.871053006635556,130.2858319890475,37.17583686479396
43718.548538925344,-29528.024459094027,9232.988189555552,-56.56426272795873,130.30494190679005,37.50961759371964
43714.023397907105,-29517.600063741484,9235.98895896305,-55.547340005412806,130.12728082794195,37.86953643703642
43709.57961070667,-29507.189881275248,9239.018521878012,-53.60769221362763,130.39866132144834,38.29538771124441
43705.29099532958,-29496.757988369533,9242.08215289491,-51.53537097148774,131.0892982832596,38.68383907456475
43701.16816565186,-29486.27084450687,9245.176860020876,-50.66170077782858,131.1124627143482,39.229901387091
43697.11522958964,-29475.781847489725,9248.315252131842,-50.03850622940722,130.95027362293214,39.76921624617165
43693.112149091285,-29465.30582559989,9251.496789431536,-49.64029207342351,130.93759151573084,40.336607032655245
43689.14092572541,-29454.83081827863,9254.723717994148,-48.352492876273196,130.63554576391863,40.8305978300568
43685.27272629531,-29444.379974617517,9257.990165820553,-46.38286933743635,130.74007977503317,41.35047381450539
43681.56209674832,-29433.920768235515,9261.298203725713,-45.34085806441759,130.6826506271407,41.865257122136384
43677.93482810316,-29423.466156185343,9264.647424295485,-44.76041650641677,130.6614570363148,42.40523188509605
43674.35399478265,-29413.013239622436,9268.039842846292,-43.860905758365526,130.6565889687333,42.98893654232659
43670.84512232198,-29402.56071250494,9271.47895776968,-43.58245011157326,130.68134929172743,43.678324252720955
43667.35852631306,-29392.1062045616,9274.973223709896,-42.122410804037536,131.1676264396224,44.48390666475487
43663.988733448736,-29381.61279444643,9278.531936243076,-40.70425650341651,131.2847126352432,45.40478621158482
43660.73239292846,-29371.11001743561,9282.164319140003,-38.811118373731645,130.90358747210095,46.42717517899192
43657.62750345856,-29360.637730437844,9285.878493154323,-36.96705554169706,130.87927580307027,47.44913630759511
43654.67013901523,-29350.167388373597,9289.67442405893,-36.097954721190135,130.76068206094078,48.57603931169926
43651.78230263753,-29339.70653380872,9293.560507203867,-34.36959606132368,130.97366045850615,49.845684232727805
43649.03273495263,-29329.22864097204,9297.548161942485,-34.09982255992418,131.09888123306138,51.141242364120906
43646.304749147836,-29318.740730473393,9301.639461331613,-33.444907920850675,131.436514607093,52.30231006467122
43643.629156514166,-29308.225809304826,9305.823646136787,-32.786278445389925,131.83997256444738,53.39951096046666
43641.006254238535,-29297.67861149967,9310.095607013624,-30.824848272390632,132.69667475977573,54.423192733560846
43638.540266376745,-29287.062877518885,9314.449462432309,-30.487655211248097,132.91215227456436,55.34647444703947
43636.101253959845,-29276.42990533692,9318.877180388072,-30.349347941973726,133.06677573744915,56.391739745200866
43633.67330612449,-29265.784563277924,9323.388519567688,-29.632349833819553,134.2019314366307,57.53854615080931
43631.302718137784,-29255.048408762996,9327.991603259754,-28.23213853234414,135.46483767588916,58.73238092603259
43629.044147055196,-29244.211221748923,9332.690193733837,-26.951068348113907,136.99175114086387,59.81826580862203
43626.88806158735,-29233.251881657652,9337.475654998527,-26.604023698739056,137.27559178127066,60.8266474895893
43624.75973969145,-29222.26983431515,9342.341786797693,-25.640019468102345,137.86494709215603,61.79158500361954
43622.708538134,-29211.240638547777,9347.285113597984,-24.19016461211289,138.27733959030024,62.68843664734823
43620.773324965034,-29200.178451380554,9352.30018852977,-22.796512843469284,138.50700879185263,63.73715299896014
43618.94960393756,-29189.097890677207,9357.399160769688,-22.028096631349072,138.57952205170548,64.78255347858064
43617.187356207054,-29178.01152891307,9362.581765047975,-20.882711041638863,138.5668560951079,65.69302611749265
43615.51673932372,-29166.92618042546,9367.837207137374,-19.582734293892926,138.66708408917856,66.72825168889767
43613.95012058021,-29155.832813698325,9373.175467272486,-19.07010605136015,138.85829050419414,67.72015754395912
43612.4245120961,-29144.72415045799,9378.593079876002,-18.74055566423961,138.9969026280272,68.72468153330402
43610.92526764296,-29133.60439824775,9384.091054398667,-17.49982556955412,139.20693767772033,69.81954568293615
43609.525281597394,-29122.46784323353,9389.676618053301,-16.85731461858154,139.21344511906403,70.98840608177285
43608.17669642791,-29111.330767624007,9395.355690539844,-16.014211120520454,138.9740569937219,72.07640361523212
43606.895559538265,-29100.21284306451,9401.121802829062,-14.935090861714011,138.7771747586574,73.08604319647496
43605.70075226933,-29089.110669083817,9406.968686284781,-14.433361883033792,138.80278980676908,74.17563221791836
43604.54608331869,-29078.006445899275,9412.902736862214,-13.872433451636287,138.7161622987272,75.33251117499768
43603.43628864256,-29066.909152915377,9418.929337756213,-12.519400905791983,138.62051758923664,76.63954923554576
43602.434736570096,-29055.819511508238,9425.060501695058,-10.412740639015745,138.54582349050702,77.97002717497755
43601.601717318976,-29044.735845629,9431.298103869056,-8.76956920878791,138.74507337027822,79.16445980500646
43600.900151782276,-29033.636239759377,9437.631260653456,-7.599207251197232,138.91545016788734,80.28225589219117
43600.29221520218,-29022.523003745944,9444.05384112483,-7.490373912036288,138.92382980598268,81.55495556540001
43599.69298528921,-29011.409097361466,9450.578237570062,-7.153022584374051,138.93743015756317,82.71031364152358
43599.12074348246,-29000.29410294886,9457.195062661383,-6.950709812930399,138.88141971363237,83.77329575019255
43598.56468669743,-28989.18358937177,9463.896926321398,-5.4487167219691335,138.63369866556152,84.90658851778569
43598.12878935967,-28978.092893478522,9470.689453402822,-4.7661111788452155,138.33428824021772,86.15326312665204
43597.74750046536,-28967.026150419304,9477.581714452954,-3.45982888100881,137.2940281046136,87.53358870336436
43597.47071415488,-28956.042628170933,9484.584401549222,-2.082425506627757,136.7311539157601,89.059144556142
43597.30412011435,-28945.104135857673,9491.709133113713,-0.7170288482790335,136.1798181970723,90.52771724252268
43597.24675780649,-28934.209750401908,9498.951350493115,0.6192097843422641,135.14795879495304,91.95125300053738
43597.296294589236,-28923.39791369831,9506.307450733158,1.5698707056191141,134.51033091547507,93.35167069535004
43597.42188424568,-28912.637087225074,9513.775584388786,2.8733288525773277,133.52175716613053,94.64745027070207
43597.65175055389,-28901.955346651783,9521.347380410443,3.772112232659681,133.12915946743757,95.80552308061226
43597.9535195325,-28891.305013894387,9529.011822256893,5.396434454297415,132.6350329659258,96.92901719269317
43598.38523428884,-28880.694211257112,9536.766143632309,6.882272423941984,131.66460443270176,98.09634868498806
43598.935816082754,-28870.161042902495,9544.613851527109,7.708651561131552,131.33258497750927,99.23664862149262
43599.55250820764,-28859.654436104294,9552.552783416828,8.384875195098923,130.8498376531529,100.51053436179724
43600.22329822325,-28849.18644909204,9560.593626165772,8.638872682478024,130.51351083331946,101.67636538893176
43600.914408037854,-28838.745368225376,9568.727735396886,9.371826673837097,129.93433068014272,102.89730484298266
43601.66415417176,-28828.350621770966,9576.959519784325,9.850982137498383,129.69789213490978,104.10059275643232
43602.45223274276,-28817.974790400174,9585.28756720484,10.29730166530393,129.4559461797289,105.29185979721572
43603.276016875985,-28807.618314705796,9593.710915988617,10.919827754630937,129.06360825583363,106.36222301836456
43604.14960309635,-28797.29322604533,9602.219893830086,11.85400197543833,128.63233788966977,107.3177335888291
43605.09792325439,-28787.002639014157,9610.805312517192,12.50387333541547,128.23841924503836,108.37602320283614
43606.09823312122,-28776.743565474553,9619.47539437342,12.711938888639096,128.08983065775982,109.4980008482345
43607.11518823231,-28766.496379021934,9628.235234441277,13.464266572927295,127.54207224447444,110.57849851626345
43608.192329558144,-28756.293013242375,9637.08151432258,14.354442571359325,126.5411979258976,111.69750647371147
43609.340684963856,-28746.169717408302,9646.017314840476,15.244339316296411,125.35615176048921,112.74489425209408
43610.56023210916,-28736.141225267464,9655.036906380643,15.634171052446,125.03034935934129,113.63583019251674
43611.81096579335,-28726.138797318716,9664.127772796044,15.94891787631177,124.84286539179791,114.5265889589385
43613.086879223454,-28716.151368087372,9673.28989991276,16.799736684566867,123.98383287400783,115.36842745765519
43614.43085815822,-28706.232661457452,9682.519374109372,17.18336088958762,123.363856912885,116.11189626049996
43615.80552702939,-28696.363552904422,9691.808325810212,17.902638244260938,122.65377236839288,116.79038957496874
43617.23773808893,-28686.55125111495,9701.15155697621,19.433535888032374,121.73519120875089,117.50361825966728
43618.79242095997,-28676.81243581825,9710.551846436983,20.30852036462032,120.92117886130127,118.2484864517585
43620.41710258914,-28667.138741509345,9720.011725353124,21.240758498100178,119.36237966093172,119.06816766259568
43622.116363268986,-28657.58975113647,9729.537178766132,22.694509061772695,118.04585013762274,119.83750457010305
43623.93192399393,-28648.146083125463,9739.12417913174,23.317502900434732,117.67008564101567,120.73365071470617
43625.79732422596,-28638.73247627418,9748.782871188918,24.51364465770814,117.13062270055754,121.66169341793862
43627.75841579858,-28629.362026458137,9758.515806662353,24.73603856725661,116.99425757570918,122.6301787734379
43629.737298883956,-28620.00248585208,9768.326220964229,26.129884702097915,116.07587916541118,123.5782848951172
43631.827689660124,-28610.716415518847,9778.212483755839,27.24555050926995,115.202814260957,124.56772750885341
43634.007333700865,-28601.50019037797,9788.177901956547,28.22303255741389,114.06491207608083,125.54833570652985
43636.26517630546,-28592.374997411884,9798.22176881307,28.480718918792267,113.65441757414952,126.68455309832454
43638.54363381896,-28583.28264400595,9808.356533060936,29.26119431109685,112.3186618878201,127.70406064483666
43640.88452936385,-28574.297151054925,9818.572857912523,29.978524283408806,110.81496778243661,128.6351393935874
43643.282811306526,-28565.43195363233,9828.863669064009,30.585461929773516,108.82337930468897,129.46726572880502
43645.72964826091,-28556.726083287955,9839.221050322312,31.0436944149974,106.65425297484305,130.310278424305
43648.21314381411,-28548.193743049967,9849.645872596257,31.458959974737382,105.18957335401973,130.9940949442699
43650.72986061209,-28539.778577181645,9860.125400191799,31.819361218991048,104.47047880018894,131.80753962844776
43653.27540950961,-28531.42093887763,9870.670003362075,32.91614855548469,102.83656164836954,132.71341970040905
43655.90870139405,-28523.19401394576,9881.287076938108,33.4170684085209,101.37646087416992,133.62323863173748
43658.58206686674,-28515.083897075823,9891.976936028646,33.6469596361991,100.9257854262704,134.6666044922704
43661.27382363763,-28507.009834241722,9902.750264388029,34.25856018600652,98.82491980485455,135.84654758727024
43664.014508452514,-28499.103840657335,9913.61798819501,34.64748400710456,96.6984643624232,137.03638577601518
43666.78630717308,-28491.367963508343,9924.580899057091,34.66939216912465,94.91969667195168,138.30002946911438
43669.559858546614,-28483.774387774585,9935.64490141462,34.80318481709461,94.23419021508005,139.71664390201335
43672.34411333198,-28476.235652557378,9946.822232926781,34.824655004590994,92.7810137728323,141.01052069584154
43675.130085732344,-28468.813171455553,9958.103074582448,34.68728780020379,91.39898303861487,142.4097808181264
43677.90506875636,-28461.501252812464,9969.495857047898,34.679865029507035,91.370366657896,143.90055941319187
43680.679457958715,-28454.191623479834,9981.007901800953,34.62844490693324,89.76810087705437,145.44328860132154
43683.44973355127,-28447.01017540967,9992.643364889058,34.658642258098794,89.29103461766123,146.94279919930307
43686.22242493192,-28439.866892640257,10004.398788825003,34.47010415149248,87.2841314895407,148.33311414946013
43688.98003326404,-28432.884162121092,10016.26543795696,34.55896851145529,86.60937785581841,149.60166745618986
43691.744750744954,-28425.955411892628,10028.233571353454,34.499369583566846,85.26884307806112,150.857704701428
43694.50470031164,-28419.133904446382,10040.302187729569,34.479554451736036,85.07894737378732,152.17131488843506
43697.26306466778,-28412.32758865648,10052.475892920644,34.48459147395432,83.62493662396469,153.55310698892762
43700.021831985694,-28405.637593726562,10064.760141479757,34.43361335346745,83.3835439534741,154.88265664742872
43702.77652105397,-28398.966910210285,10077.15075401155,34.2412002653033,81.88956730251418,156.36877719028323
43705.5158170752,-28392.415744826085,10089.660256186773,33.966428892532385,80.11081323975168,157.69568715602333
43708.2331313866,-28386.006879766905,10102.275911159255,33.878326581597776,79.16429343331512,158.95528423842057
43710.94339751313,-28379.67373629224,10114.992333898328,33.85692101817473,79.08726992543603,160.12734269067295
43713.65195119459,-28373.346754698203,10127.802521313582,33.63586882530227,77.78403240841287,161.28714585734141
43716.342820700615,-28367.12403210553,10140.70549298217,33.601672553549236,77.34527973359381,162.58809501742883
43719.030954504895,-28360.936409726844,10153.712540583563,33.28314310753461,75.89001951168673,163.90719452114593
43721.6936059535,-28354.86520816591,10166.825116145255,33.45693112708788,73.9229041578707,165.25259255956178
43724.370160443665,-28348.95137583328,10180.04532355002,33.442901384468435,73.5743506797068,166.64011703632298
43727.04559255442,-28343.065427778904,10193.376532912927,33.5956303802579,72.18182697179611,167.96086250754493
43729.73324298485,-28337.29088162116,10206.81340191353,33.80527883170003,71.52273224576811,169.3438020667787
43732.437665291385,-28331.569063041497,10220.360906078873,34.465916208336694,70.48854081458315,170.67125421263208
43735.19493858805,-28325.92997977633,10234.014606415883,34.92597223168667,69.5491646717281,172.14837902400689
43737.989016366584,-28320.366046602594,10247.786476737803,35.34859094270041,68.56485044273046,173.63722567250335
43740.816903642,-28314.880858567176,10261.677454791603,35.95681615372596,67.7880652869525,175.02236403960862
43743.6934489343,-28309.45781334422,10275.679243914772,36.79775991447148,66.25574574891708,176.47365805043333
43746.63726972746,-28304.157353684306,10289.797136558807,37.21156653638643,65.00917643963957,177.97539735844958
43749.614195050366,-28298.956619569133,10304.035168347484,38.32440676950398,63.14218076954138,179.48853150351576
43752.68014759193,-28293.90524510757,10318.394250867765,38.4553187194747,62.998003933513615,181.02373336629446
43755.756573089486,-28288.865404792887,10332.876149537069,39.57646322808467,62.050683338696345,182.43497621343465
43758.92269014773,-28283.90135012579,10347.470947634143,41.04045538706897,61.078110189141874,183.8329753157109
43762.205926578696,-28279.01510131066,10362.1775856594,42.067885781964506,60.64546858648664,185.33922826706166
43765.57135744125,-28274.16346382374,10377.004723920765,44.18105244913283,59.93413239997038,186.9391688929703
43769.10584163718,-28269.368733231742,10391.959857432203,45.99935871584516,59.38150742153927,188.3906650691641
