positionx,positiony,positionz,velocityx,velocityy,velocityz
-14116.063451156266,10836.805572911007,9022.581702295603,-39.98097813560672,22.49175740678567,15.726643499516037
-14119.261929407114,10838.60491350355,9023.839833775564,-39.87689179162568,22.80504139986663,15.75823176200744
-14122.452080750443,10840.42931681554,9025.100492316526,-39.661821667668065,23.305752737061805,15.837080122726276
-14125.625026483856,10842.293777034505,9026.367458726343,-39.43509371981903,23.5723944057195,15.918165572476006
-14128.779833981442,10844.179568586962,9027.640911972141,-38.529576998969624,25.033165447863478,16.060835502024
-14131.862200141359,10846.182221822792,9028.925778812303,-38.467963024140886,25.283449120050665,16.22260252484212
-14134.93963718329,10848.204897752395,9030.22358701429,-38.200630107005814,26.720672656391493,16.25515423822749
-14137.99568759185,10850.342551564907,9031.523999353349,-37.54887188452532,28.62321161998583,16.444364206882415
-14140.999597342612,10852.632408494506,9032.8395484899,-37.03744718526149,30.69371612662887,16.682157785274747
-14143.962593117432,10855.087905784636,9034.174121112721,-36.99593209975844,31.607032631124632,16.77613025010352
-14146.922267685413,10857.616468395127,9035.51621153273,-36.87242611416506,32.402787709101375,16.824818755394805
-14149.872061774546,10860.208691411855,9036.86219703316,-36.93949708312876,33.04168840381488,16.98964089537325
-14152.827221541196,10862.85202648416,9038.22136830479,-36.92721488719575,33.40894694770829,17.051728670790865
-14155.781398732172,10865.524742239977,9039.585506598454,-36.92300878182107,34.44411330538733,17.085448026535207
-14158.735239434718,10868.280271304408,9040.952342440578,-36.764499932020954,35.798395842569086,17.197361646725177
-14161.67639942928,10871.144142971812,9042.328131372316,-36.51253587908709,36.83457420319191,17.42824135387358
-14164.597402299607,10874.090908908067,9043.722390680627,-36.50394235881669,37.54720357982103,17.72252796066328
-14167.517717688312,10877.094685194452,9045.140192917479,-36.622806960334835,37.98593903397536,18.029169402137228
-14170.447542245138,10880.13356031717,9046.58252646965,-36.674487392273,40.20376431730795,18.387421763723214
-14173.38150123652,10883.349861462555,9048.053520210748,-36.57203626778265,40.77557478057329,18.896411402823336
-14176.307264137942,10886.611907445002,9049.565233122974,-36.57862351110784,42.584872899261214,19.393505755438415
-14179.23355401883,10890.018697276942,9051.11671358341,-36.51093342685924,44.46907218978386,20.012457170030476
-14182.154428692978,10893.576223052125,9052.717710157012,-36.053641002966486,46.50965059247771,20.697749143889506
-14185.038719973216,10897.296995099523,9054.373530088524,-36.060167565371415,46.820209018516806,21.505101040784897
-14187.923533378445,10901.042611821003,9056.093938171787,-36.268326173791884,48.392294407444496,22.198244222384574
-14190.824999472348,10904.9139953736,9057.869797709578,-36.59097977192203,50.49463160413892,22.799033223645395
-14193.752277854102,10908.953565901931,9059.69372036747,-36.7059189423154,50.80249831329079,23.311228173020282
-14196.688751369487,10913.017765766994,9061.558618621311,-37.32124915718566,51.908979168431266,23.823138072792126
-14199.674451302062,10917.170484100468,9063.464469667135,-37.44379673077505,52.151801835086964,24.32260332991923
-14202.669955040525,10921.342628247276,9065.410277933528,-37.68361770007462,52.977804365846985,24.955345397889396
-14205.68464445653,10925.580852596544,9067.40670556536,-38.14131757692997,54.54226908295066,25.747980480137556
-14208.735949862685,10929.94423412318,9069.46654400377,-38.68515203955723,55.8998563666968,26.509959215725406
-14211.83076202585,10934.416222632517,9071.587340741027,-39.207608990497285,57.14592540207774,27.377354684658503
-14214.96737074509,10938.987896664683,9073.7775291158,-40.195736173061235,59.05738508672876,28.338966069785695
-14218.183029638934,10943.712487471621,9076.044646401382,-40.36736860246473,59.31121895062184,29.38131046525115
-14221.412419127131,10948.45738498767,9078.395151238603,-41.08815938589544,61.31698109081846,30.294411476364207
-14224.699471878002,10953.362743474936,9080.818704156713,-41.46576064150277,62.75464967169242,31.362954035293814
-14228.016732729322,10958.38311544867,9083.327740479535,-42.25456987344684,64.72909605346167,32.46224594368251
-14231.397098319198,10963.561443132947,9085.92472015503,-42.83809363590377,66.53191805357699,33.61093488360748
-14234.82414581007,10968.883996577233,9088.613594945718,-43.66467578783222,68.20758369098417,34.65889382510284
-14238.317319873096,10974.340603272512,9091.386306451726,-43.93144793897337,68.67891722235758,35.6963864860839
-14241.831835708213,10979.834916650301,9094.242017370612,-44.738722003116074,70.24988011356425,36.75467378503987
-14245.410933468464,10985.454907059386,9097.182391273416,-45.577459825291236,71.81440123224473,37.67249021927251
-14249.057130254487,10991.200059157965,9100.196190490959,-45.94565852070184,73.5646930083991,38.553107165729855
-14252.732782936142,10997.085234598637,9103.280439064218,-46.13977386170236,74.10940378045952,39.437037665374596
-14256.423964845078,11003.013986901073,9106.435402077448,-46.586881989802684,75.60768987533106,40.20863768918881
-14260.150915404263,11009.062602091099,9109.652093092584,-46.734921630821276,76.36022395299375,41.01362375388809
-14263.88970913473,11015.171420007338,9112.933182992894,-46.71976488893158,77.2138823771686,41.84470691492482
-14267.627290325845,11021.348530597512,9116.280759546089,-46.60231853550724,77.98139032495598,42.72678697239103
-14271.355475808685,11027.587041823508,9119.69890250388,-46.009438724309575,79.7099415206295,43.690681938243785
-14275.03623090663,11033.963837145158,9123.194157058939,-45.6008111681282,80.52135056675058,44.531361095151425
-14278.68429580008,11040.405545190499,9126.75666594655,-45.59786716341972,80.52499235693747,45.224523974382436
-14282.332125173154,11046.847544579054,9130.374627864501,-44.51830274798182,81.76032926768718,46.031615522557345
-14285.893589392992,11053.38837092047,9134.057157106306,-42.6989058618018,82.94408662951658,46.90471270668466
-14289.309501861937,11060.023897850831,9137.809534122842,-42.613834218810105,82.98741911287956,47.75210555912571
-14292.718608599442,11066.662891379861,9141.629702567572,-41.78656689721772,83.36955746185977,48.53058252274908
-14296.061533951219,11073.33245597681,9145.512149169392,-40.49682134075675,84.39325347080485,49.446778232396404
-14299.301279658479,11080.083916254474,9149.467891427983,-39.76856375378346,85.029908921201,50.25016054175498
-14302.48276475878,11086.88630896817,9153.487904271324,-39.24584477615359,85.47736963668176,51.170029598433175
-14305.622432340873,11093.724498539106,9157.581506639199,-38.87992058102352,85.91155950653736,52.131931599633006
-14308.732825987356,11100.597423299629,9161.75206116717,-38.04731322378016,87.53992685351959,53.23469095575588
-14311.776611045258,11107.60061744791,9166.010836443631,-38.040294387100275,87.56192741292787,54.21328021955305
-14314.819834596226,11114.605571640945,9170.347898861195,-37.67558398668763,88.5038017572261,55.250783919865405
-14317.833881315162,11121.685875781523,9174.767961574784,-37.53343282133839,89.75572670765405,56.201866029044076
-14320.836555940868,11128.866333918135,9179.264110857108,-37.56173682622072,91.15122524315652,57.152811804676894
-14323.841494886967,11136.158431937587,9183.836335801481,-37.738987951656945,92.19732610219016,57.98573380053861
-14326.8606139231,11143.534218025763,9188.475194505525,-38.059617952151484,94.35376980126753,58.97513742973624
-14329.905383359272,11151.082519609865,9193.193205499903,-38.059987396302475,95.60759596994608,60.09517758320201
-14332.950182350976,11158.731127287461,9198.00081970656,-38.00590183803201,95.94697132471961,61.31588776991294
-14335.990654498019,11166.40688499344,9202.906090728153,-37.96545363008995,96.15161355350085,62.525656821008766
-14339.027890788426,11174.09901407772,9207.908143273833,-37.251452706027045,98.08004704969396,63.612927627030025
-14342.008007004908,11181.945417841695,9212.997177483996,-37.06897305473918,99.1176205551208,64.6714115071566
-14344.973524849287,11189.874827486105,9218.170890404568,-36.860236885334444,99.54887752183257,65.85706303117864
-14347.922343800114,11197.83873768785,9223.439455447062,-36.34684386923638,100.95880961657257,67.1447171968967
-14350.830091309652,11205.915442457177,9228.811032822814,-36.1944709456258,102.06931971743076,68.5592540634802
-14353.725648985303,11214.080988034571,9234.295773147893,-35.48736594269652,103.91906302127545,70.1132191959115
-14356.564638260717,11222.394513076273,9239.904830683565,-35.06022626740254,104.57973078171962,71.66609792043937
-14359.36945636211,11230.76089153881,9245.6381185172,-34.48588101674128,105.91665875494489,73.11115205142666
-14362.128326843449,11239.234224239206,9251.487010681314,-34.41554081186989,106.08428638542406,74.56960909244255
-14364.881570108399,11247.72096715004,9257.45257940871,-33.86747473267636,107.33121149078647,76.08202013843021
-14367.590968087014,11256.307464069303,9263.539141019784,-33.62977682764255,109.01462014663983,77.56380045239432
-14370.281350233225,11265.028633681035,9269.744245055976,-33.1279134362979,110.78831165892586,79.09130131303249
-14372.93158330813,11273.891698613748,9276.071549161019,-33.04154580959793,112.66764269656431,80.62270925099318
-14375.574906972897,11282.905110029473,9282.521365901099,-33.066299356128596,114.47212309115044,82.14166304719362
-14378.220210921387,11292.062879876765,9289.092698944874,-33.288587013807586,115.48576836320255,83.70380756094883
-14380.883297882492,11301.30174134582,9295.789003549751,-33.65864843933057,117.42465377358361,85.2592474835899
-14383.575989757639,11310.695713647707,9302.60974334844,-33.70903983571079,119.33287126622973,86.76171781485405
-14386.272712944496,11320.242343349006,9309.550680773627,-33.59348150508479,119.80297562160075,88.20329068735792
-14388.960191464903,11329.826581398735,9316.606944028616,-33.627095048984515,120.31563377455738,89.48682944716094
-14391.65035906882,11339.4518321007,9323.765890384388,-33.39878712740541,121.55171848476786,90.78022213333672
-14394.322262039013,11349.17596957948,9331.028308155055,-32.98225589880623,122.57065368182185,92.195126418368
-14396.960842510918,11358.981621874027,9338.403918268525,-32.78638077216401,122.97657841151253,93.66121572522461
-14399.58375297269,11368.819748146949,9345.896815526543,-32.32299744497638,123.75346841452047,95.1968800403855
-14402.169592768289,11378.72002562011,9353.512565929774,-32.31007070772182,123.76715888721512,96.58315946417392
-14404.754398424906,11388.621398331088,9361.239218686907,-32.121602352193236,124.01471125750298,97.82831119221868
-14407.32412661308,11398.542575231688,9369.065483582284,-31.241426366844305,124.7874500278116,99.11118940155282
-14409.823440722428,11408.525571233913,9376.99437873441,-30.638086308808177,125.64799021358596,100.39035431409181
-14412.274487627134,11418.577410451,9385.025607079537,-30.459172488127734,125.89663734731587,101.78708823809917
-14414.711221426183,11428.649141438786,9393.168574138585,-30.02019374853228,126.78560433873982,103.30784085053862
-14417.112836926066,11438.791989785885,9401.433201406628,-29.878661047537452,127.27286336196134,104.83192844031207
-14419.50312980987,11448.973818854842,9409.819755681852,-29.745516229450146,127.99668629965413,106.41432750583108
-14421.882771108225,11459.213553758815,9418.332901882319,-29.764487728989295,128.91705332559184,107.92865629101685
-14424.263930126544,11469.526918024862,9426.9671943856,-29.652269434328137,129.578586248904,109.38628687071554
-14426.636111681291,11479.893204924774,9435.718097335257,-29.36075653500265,130.78599152152734,110.8178189151156
-14428.98497220409,11490.356084246496,9444.583522848467,-29.314683486672465,131.18143329055903,112.3512769215131
-14431.330146883025,11500.850598909741,9453.571625002187,-29.110802931184626,133.15321272543557,113.80759531703947
-14433.65901111752,11511.502855927776,9462.67623262755,-29.187348641914106,134.3363699879548,115.11216350249482
-14435.993999008871,11522.249765526813,9471.88520570775,-29.167783970979507,134.52372455013742,116.31038610738389
-14438.32742172655,11533.011663490823,9481.19003659634,-28.84356236341743,135.29305141848138,117.56369996732687
-14440.634906715622,11543.835107604302,9490.595132593726,-28.605668866551824,135.62723969017472,118.88825267116273
-14442.923360224946,11554.685286779515,9500.10619280742,-28.4757060091711,135.8781246176474,120.22041445217972
-14445.20141670568,11565.555536748927,9509.723825963594,-28.362525408908944,136.28301305367933,121.6425866527653
-14447.470418738394,11576.458177793222,9519.455232895816,-27.716600480267857,137.2704661061178,122.9865814894281
-14449.687746776815,11587.43981508171,9529.29415941497,-27.430180105679277,138.1379640374237,124.34172684570102
-14451.882161185269,11598.490852204704,9539.241497562627,-27.42290554825032,138.25951372664838,125.72225317379738
-14454.075993629129,11609.551613302836,9549.299277816532,-27.40254921750007,138.3449984745512,127.11441720580926
-14456.26819756653,11620.6192131808,9559.468431192996,-26.69678286684036,140.33580225548337,128.48846399021855
-14458.403940195876,11631.846077361239,9569.747508312214,-26.29362747239711,142.5340887604318,129.93882200558886
-14460.507430393667,11643.248804462073,9580.14261407266,-26.03397901729015,144.10260322001864,131.3282596771372
-14462.59014871505,11654.777012719675,9590.648874846831,-25.8071337376615,145.1157836747988,132.6112484986204
-14464.654719414062,11666.386275413659,9601.25777472672,-25.725312693160006,146.0781474632379,133.9539214105056
-14466.712744429515,11678.072527210717,9611.974088439561,-25.114376977865707,148.19595352443505,135.23861859350558
-14468.721894587745,11689.928203492673,9622.793177927042,-25.127299369572523,149.57185475581792,136.49063992160856
-14470.73207853731,11701.893951873139,9633.712429120771,-24.65981553225472,151.24633233903987,137.611943168911
-14472.70486377989,11713.993658460262,9644.721384574284,-24.298753473733242,152.4375528610845,138.85933178837834
-14474.648764057789,11726.188662689148,9655.830131117355,-24.09071734266787,154.22359108069463,139.9596849689668
-14476.576021445202,11738.526549975604,9667.026905914872,-24.306310065169793,156.01194936067773,140.98308831144692
-14478.520526250415,11751.00750592446,9678.305552979788,-24.159891689460917,157.00164381492564,142.05910823838562
-14480.453317585572,11763.567637429653,9689.670281638859,-24.05372765734741,157.58762681327403,143.17528039642744
-14482.37761579816,11776.174647574715,9701.124304070572,-24.06541179949066,157.76175672237775,144.15127925643668
-14484.302848742118,11788.795588112505,9712.656406411086,-24.11924612590449,158.9583009103442,145.13572936198997
-14486.23238843219,11801.512252185334,9724.267264760045,-24.08842496640384,159.34343101346133,146.0129544944957
-14488.159462429503,11814.25972666641,9735.948301119604,-23.73959807936401,160.46198036850674,146.8456877447552
-14490.058630275853,11827.09668509589,9747.695956139185,-23.63552008960719,162.18895763368815,147.5738911203089
-14491.949471883021,11840.071801706585,9759.50186742881,-23.493372962536913,164.16376076320557,148.1457795445413
-14493.828941720025,11853.20490256764,9771.353529792374,-23.514108846516223,164.72505240404746,148.66554390365184
-14495.710070427745,11866.382906759964,9783.246773304665,-23.031705700595598,166.90738999650154,149.24476497889108
-14497.552606883793,11879.735497959684,9795.186354502976,-22.428160287052936,168.46143593635728,149.92060159386463
-14499.346859706759,11893.212412834593,9807.180002630485,-21.326066133098056,170.3130321494812,150.57754601964484
-14501.052944997406,11906.837455406552,9819.226206312056,-20.009317123640358,172.23140898230156,151.33011655893745
-14502.653690367297,11920.615968125136,9831.332615636771,-19.67070445874749,172.63324729395737,152.11554851656254
-14504.227346723997,11934.426627908651,9843.501859518095,-18.867897664033528,173.471767426975,152.98028946661626
-14505.73677853712,11948.30436930281,9855.740282675424,-18.488479505442424,173.88531766714942,153.9258061509157
-14507.215856897556,11962.215194716182,9868.054347167497,-18.3801460284589,174.01339473237442,154.94676477066199
-14508.686268579831,11976.136266294772,9880.450088349151,-18.369733865000523,174.02560826888507,155.91955126286024
-14510.155847289032,11990.058314956283,9892.92365245018,-17.524964617490042,175.71672973553078,156.95719570832946
-14511.557844458432,12004.115653335126,9905.480228106846,-17.447472255843667,175.82019018581948,157.96217160474544
-14512.9536422389,12018.181268549992,9918.117201835226,-17.306850326309295,175.95990519621344,159.11194976517737
-14514.338190265004,12032.258060965689,9930.84615781644,-15.645224419578051,177.29445123256164,160.21059808362645
-14515.58980821857,12046.441617064294,9943.663005663131,-14.458843805324536,178.23977607361073,161.28865384304717
-14516.746515722996,12060.700799150183,9956.566097970575,-13.905590455284429,178.53398588492848,162.30094372896326
-14517.858962959419,12074.983518020977,9969.550173468893,-13.565354279707927,178.7723556306183,163.22838958945715
-14518.944191301796,12089.285306471427,9982.60844463605,-11.920795221621104,179.62565734980046,164.1668701225074
-14519.897854919525,12103.655359059412,9995.74179424585,-11.257246945295893,179.9914132289028,165.2223308995835
-14520.79843467515,12118.054672117725,10008.959580717818,-10.14590531576335,180.28872043590383,166.36471994309193
-14521.61010710041,12132.477769752597,10022.268758313265,-8.685719525721263,180.5357740122526,167.54523951849478
-14522.304964662468,12146.920631673576,10035.672377474744,-6.744046865232492,180.6423099135689,168.56618502091445
-14522.844488411687,12161.372016466661,10049.157672276417,-6.235793868467398,180.57132090647832,169.7053253010688
-14523.343351921165,12175.81772213918,10062.734098300502,-5.506643550050131,180.62307114987507,170.80136855018182
-14523.783883405169,12190.26756783117,10076.398207784516,-5.410983460684713,180.61772872434054,171.78067143195483
-14524.216762082024,12204.716986129117,10090.140661499072,-4.511610808078243,180.62324516958,172.67291231519073
-14524.57769094667,12219.166845742684,10103.954494484287,-2.694931323390747,180.07786068887734,173.7195382363508
-14524.79328545254,12233.573074597794,10117.852057543196,-0.9134017703847752,179.9906386910315,174.636446816504
-14524.866357594172,12247.972325693077,10131.822973288516,-0.0647009406069613,179.76697627140769,175.57379312223912
-14524.87153366942,12262.35368379479,10145.868876738296,0.951591528160367,179.81291991057142,176.61154763478376
-14524.795406347168,12276.738717387636,10159.997800549078,3.1063055546626375,179.52810259549378,177.49045801878225
-14524.546901902795,12291.100965595275,10174.19703719058,4.3920561578644035,179.70638100938191,178.4249685830363
-14524.195537410165,12305.477476076025,10188.471034677224,6.573558228850385,179.81528184962556,179.47555524790724
-14523.669652751858,12319.862698623994,10202.829079097057,6.728905821045614,179.81175152223835,180.48385794401858
-14523.131340286174,12334.247638745774,10217.267787732579,6.828386595237865,179.8004372385824,181.48307268945385
-14522.585069358554,12348.63167372486,10231.786433547735,7.564095595782638,179.70010584214086,182.35854730511784
-14521.979941710892,12363.00768219223,10246.375117332145,9.468269928954738,179.56727151971748,183.33510212310938
-14521.222480116576,12377.373063913808,10261.041925501993,11.438989477873596,179.08542881302887,184.2034319480266
-14520.307360958346,12391.69989821885,10275.778200057835,12.660243846342722,178.7484737404069,185.120309134205
-14519.29454145064,12405.999776118084,10290.587824788572,13.059373951647233,178.74794483523817,185.9853081185133
-14518.249791534508,12420.299611704902,10305.466649438053,13.317011343676334,178.79066405770155,186.81927458127188
-14517.184430627014,12434.602864829518,10320.412191404554,13.916075995991106,178.99006008308092,187.61538504950073
-14516.071144547335,12448.922069636164,10335.421422208514,14.638958461769498,179.05788081845645,188.4610506758362
-14514.900027870393,12463.246700101641,10350.498306262582,14.687716829469181,179.0631366169974,189.1945714491299
-14513.725010524036,12477.571751031,10365.633871978513,16.462756076531136,179.41073277472532,189.98357679821092
-14512.407990037915,12491.924609652979,10380.832558122369,17.67817116085451,179.33413441555933,190.82666263207972
-14510.993736345046,12506.271340406223,10396.098691132935,18.505746620097796,179.52676111187097,191.56871559463485
-14509.513276615438,12520.633481295174,10411.424188380506,18.604182404704417,179.5544727184296,192.45492156828655
-14508.024942023061,12534.997839112648,10426.82058210597,19.397967594737693,179.7382889192593,193.48728345609842
-14506.473104615483,12549.37690222619,10442.299564782457,20.695186290932227,179.89374739927055,194.58945577987907
-14504.817489712208,12563.768402018131,10457.866721244847,21.98822243977717,180.22008297516928,195.78327767742613
-14503.058431917027,12578.186008656145,10473.529383459041,22.831053424285717,180.2043560227738,196.98867855565035
-14501.231947643084,12592.602357137966,10489.288477743494,23.525298661730293,180.06581184152532,198.31175830247378
-14499.349923750146,12607.007622085288,10505.153418407692,24.928393334758933,180.12785677671008,199.65814676989072
-14497.355652283364,12621.417850627426,10521.126070149283,26.826044294514492,180.76522339912373,200.94849482647913
-14495.209568739803,12635.879068499356,10537.201949735401,28.471133686971953,181.91001437756924,202.27792692627293
-14492.931878044845,12650.431869649561,10553.384183889502,28.719390117919122,182.0809590023092,203.76399442503333
-14490.634326835412,12664.998346369746,10569.685303443504,29.25016377078738,182.74987958703392,205.10927290087903
-14488.29431373375,12679.618336736708,10586.094045275575,29.964961464026718,183.48536679365316,206.41208013849445
-14485.897116816628,12694.297166080201,10602.607011686654,30.65935309596829,184.48949367058188,207.68910206933498
-14483.444368568951,12709.056325573847,10619.222139852202,31.309914739071406,185.2138359356247,208.8145865227887
-14480.939575389826,12723.873432448698,10635.927306774025,32.84843172945593,186.79588646072665,209.85346250867457
-14478.31170085147,12738.817103365556,10652.71558377472,33.7956151177253,188.31068028967195,210.82582265960636
-14475.608051642052,12753.88195778873,10669.581649587488,34.64502075517112,189.70197509892594,211.68128020124988
-14472.836449981638,12769.058115796644,10686.516152003587,34.949462123201435,190.58296795322346,212.52603870468323
-14470.040493011782,12784.304753232902,10703.518235099962,34.97666173957776,190.63461400591663,213.40605792033531
-14467.242360072616,12799.555522353376,10720.59071973359,35.580118915135245,191.92726111945268,214.26508656935678
-14464.395950559405,12814.909703242933,10737.731926659138,35.895095216421666,192.85372537787626,214.98779537222052
-14461.524342942092,12830.338001273163,10754.930950288915,36.124298316091256,193.91992046501795,215.76806883098072
-14458.634399076804,12845.851594910364,10772.192395795393,36.3697564550401,194.78428543346732,216.53822286044846
-14455.7248185604,12861.43433774504,10789.51545362423,36.684301581126796,195.70850103812157,217.4446745008158
-14452.79007443391,12877.09101782809,10806.911027584296,37.64507467497087,197.01768619079178,218.39725888930064
-14449.778468459912,12892.852432723354,10824.38280829544,37.88591035077131,197.50145394791085,219.50619756723623
-14446.74759563185,12908.652549039187,10841.94330410082,39.01762242598827,199.22905925512856,220.66769334630638
-14443.626185837771,12924.590873779598,10859.596719568524,39.81382429933274,201.1307780698144,221.68382494827483
-14440.441079893824,12940.681336025184,10877.331425564385,40.4755983541437,203.003639097586,222.60229325371705
-14437.203032025493,12956.921627152991,10895.139609024684,40.616868807563094,203.2821685633148,223.37368685457153
-14433.953682520887,12973.184200638056,10913.00950397305,41.034837773562884,204.17790338897882,224.21548881735964
-14430.670895499003,12989.518432909173,10930.946743078439,41.657291055703666,205.8152390856186,224.90634085555288
-14427.338312214546,13005.983652036022,10948.939250346883,41.8917948417426,206.64784599392,225.6030887055641
-14423.986968627207,13022.515479715536,10966.987497443328,42.13202450496749,207.5689935333827,226.26593374963258
-14420.61640666681,13039.120999198207,10985.0887721433,42.86999081432596,209.5228228998105,226.85038367315906
-14417.186807401664,13055.882825030192,11003.236802837151,43.590807958578395,210.59991613893817,227.4340057867593
-14413.699542764978,13072.730818321308,11021.431523300093,43.877049078943756,211.0123157764679,227.95146212894525
-14410.189378838662,13089.611803583426,11039.667640270409,43.932395329585525,211.17278622105266,228.33748316322178
-14406.674787212296,13106.50562648111,11057.934638923467,44.32448411360756,211.7752889366313,228.60739240672646
-14403.128828483208,13123.44764959604,11076.223230316005,44.825298005416364,212.26338062327534,228.9615024191835
-14399.542804642775,13140.428720045902,11094.54015050954,45.66218679897362,213.43592568769122,229.29402109748924
-14395.889829698857,13157.503594100917,11112.883672197338,46.89538183954077,214.46363200667258,229.56757891512964
-14392.138199151694,13174.66068466145,11131.24907851055,47.83647549551709,215.14657951512288,229.7055881765508
-14388.311281112052,13191.87241102266,11149.625525564674,49.14776325034261,216.36573677786504,229.8657817306162
-14384.379460052025,13209.181669964888,11168.014788103123,49.38027828964451,216.75369922465973,230.11792645013853
-14380.429037788854,13226.52196590286,11186.424222219133,49.66736654542606,217.77670169203728,230.45901695596754
-14376.45564846522,13243.944102038224,11204.860943575612,50.41558101629112,219.83742218564888,230.92291507206326
-14372.422401983917,13261.531095813076,11223.334776781378,50.48052096691592,219.96121960253518,231.47315263983032
-14368.383960306563,13279.127993381278,11241.852628992563,51.23746168873118,220.73228103753559,231.87924220754627
-14364.284963371465,13296.786575864282,11260.402968369166,51.24084218052767,220.73535805298982,232.37324943217072
-14360.185695997023,13314.44540450852,11278.99282832374,51.24881063693191,220.74331703891275,232.84852121049437
