positionx,positiony,positionz,velocityx,velocityy,velocityz
32920.642618848884,-89327.44831718948,9234.555512221543,-114.51812643602496,-78.37911821954617,80.07239830244615
32911.481168734004,-89333.71864664704,9240.961304085738,-114.88980872858204,-77.87909286271484,80.8055039936736
32902.28998403572,-89339.94897407606,9247.425744405233,-115.10367863149924,-77.41709071296887,81.65166667769479
32893.0816897452,-89346.14234133309,9253.957877739449,-115.57740323490083,-75.42372557343013,82.36017217697201
32883.83549748641,-89352.17623937897,9260.546691513608,-115.73501056703938,-74.66884279521324,83.10354125680622
32874.57669664105,-89358.14974680259,9267.194974814152,-115.75734906196465,-74.29876669898043,83.83008748186053
32865.31610871609,-89364.09364813851,9273.9013818127,-115.7021291135676,-74.03594438087171,84.65755132142921
32856.05993838701,-89370.01652368899,9280.673985918414,-115.45392988672255,-73.29804642759869,85.62231994867396
32846.82362399607,-89375.8803674032,9287.523771514308,-114.75618163686813,-71.56151866243397,86.71595040300939
32837.64312946512,-89381.60528889619,9294.461047546549,-114.39457382091905,-70.01808587703579,87.86615176492255
32828.491563559444,-89387.20673576635,9301.490339687743,-114.33053881493441,-69.75546327766298,88.93072495925892
32819.34512045425,-89392.78717282855,9308.604797684484,-114.35825838299604,-69.12255574874277,90.04491809192984
32810.19645978361,-89398.31697728846,9315.808391131839,-114.4218745738847,-68.94201778851456,91.04118850845411
32801.0427098177,-89403.83233871154,9323.091686212516,-114.60040780055367,-68.44475483240214,92.11958008873576
32791.87467719366,-89409.30791909814,9330.461252619614,-114.93915436496025,-67.80165419531151,93.18155503962404
32782.67954484446,-89414.73205143376,9337.915777022785,-115.34583356625733,-67.17978521109363,94.14187602597349
32773.45187815916,-89420.10643425064,9345.447127104862,-115.44882138785955,-67.0040033321194,95.07608793332152
32764.21597244813,-89425.46675451721,9353.053214139529,-116.06704732287719,-65.62361684104545,96.13155754433377
32754.9306086623,-89430.71664386449,9360.743738743076,-116.60983473157114,-64.153341617314,97.20625447042707
32745.601821883774,-89435.84891119388,9368.52023910071,-117.88824374663403,-62.512053356781855,98.2496365417105
32736.170762384045,-89440.84987546243,9376.380210024046,-118.70609386715545,-60.51212655884502,99.39190761423349
32726.674274874673,-89445.69084558715,9384.331562633186,-118.86483628442234,-59.910826364031195,100.59572693304352
32717.16508797192,-89450.48371169627,9392.379220787829,-119.1521017123769,-57.97357924135026,101.86115254492772
32707.63291983493,-89455.12159803558,9400.528112991424,-119.39391330227002,-56.54892880780295,103.22697148911867
32698.081406770747,-89459.6455123402,9408.786270710554,-119.54225342172488,-55.87782331285455,104.74651204060083
32688.518026497008,-89464.11573820522,9417.165991673803,-119.70702946812725,-54.01226824057266,106.15740057362926
32678.941464139556,-89468.43671966446,9425.658583719693,-119.90475401857309,-52.762986537291155,107.6497596504571
32669.34908381807,-89472.65775858745,9434.27056449173,-119.89595157819426,-52.43581746665167,109.21968732645581
32659.757407691814,-89476.85262398479,9443.008139477846,-119.99297887844524,-51.249802400663306,110.67697799657296
32650.157969381537,-89480.95260817684,9451.862297717573,-120.19343070987462,-50.57049371755684,112.26208625347138
32640.542494924746,-89484.99824767424,9460.84326461785,-120.82979639113782,-49.33874282190232,113.82530581052434
32630.876111213456,-89488.9453471,9469.949289082691,-121.51333955377613,-47.81648561505725,115.36269048922017
32621.155044049156,-89492.77066594921,9479.17830432183,-121.79975045642567,-47.390527227081655,116.87003382595685
32611.411064012642,-89496.56190812738,9488.527907027907,-123.26386007950188,-46.2254296425849,118.26753318669738
32601.549955206283,-89500.25994249879,9497.989309682842,-123.54728682778716,-46.02621657905671,119.55422611491635
32591.66617226006,-89503.94203982511,9507.553647772034,-123.81389429836224,-45.88053644624016,120.90887862615733
32581.761060716188,-89507.6124827408,9517.226358062127,-124.40605016791105,-45.683631073854635,122.40130380742283
32571.808576702755,-89511.26717322672,9527.018462366721,-126.3975587447989,-44.68668669369475,123.80390408298604
32561.69677200317,-89514.84210816222,9536.92277469336,-128.33993116767866,-43.36916296207696,125.24690626038273
32551.429577509756,-89518.3116411992,9546.94252719419,-130.4649423654317,-42.01686764868547,126.54073098413771
32540.992382120523,-89521.67299061108,9557.06578567292,-132.08640748279703,-40.24011371675673,127.75943457231917
32530.4254695219,-89524.89219970843,9567.286540438705,-132.1603709489882,-40.14005160049519,129.0123270530906
32519.85263984598,-89528.10340383646,9577.607526602953,-132.67838590961992,-38.92680023436759,130.14777430785816
32509.23836897321,-89531.21754785521,9588.019348547581,-132.85508286091243,-38.21915408541649,131.24209728729716
32498.609962344337,-89534.27508018204,9598.518716330565,-133.4498601336693,-36.38630430259392,132.36260004591745
32487.933973533643,-89537.18598452624,9609.107724334239,-133.70109384538875,-35.7041706110044,133.4314454535227
32477.23788602601,-89540.04231817511,9619.78223997052,-134.33925587597514,-33.82243873893319,134.5419389128697
32466.490745555933,-89542.74811327423,9630.54559508355,-135.09571112861167,-32.42092601321605,135.5410239739394
32455.683088665643,-89545.34178735528,9641.388877001464,-136.2716890019278,-31.25403510481753,136.57488333650647
32444.781353545488,-89547.84211016366,9652.314867668385,-136.55879988870794,-30.768521507908584,137.55445082425223
32433.856649554393,-89550.3035918843,9663.319223734325,-136.87270782240438,-29.908819534722458,138.64338430391794
32422.906832928602,-89552.69629744707,9674.410694478638,-137.69963457464442,-28.606582419100917,139.87780032935825
32411.89086216263,-89554.9848240406,9685.600918504986,-137.99903953815658,-28.16361628346033,140.99886196395985
32400.850938999578,-89557.23791334327,9696.880827462102,-138.2690677236586,-27.46989565438072,142.11137114278256
32389.789413581686,-89559.43550499562,9708.249737153525,-138.50899996273557,-26.739426354040457,143.27081733077097
32378.708693584667,-89561.57465910395,9719.711402539986,-139.04179223021964,-25.28955443976296,144.31080461082095
32367.58535020625,-89563.59782345913,9731.256266908851,-139.3035377502152,-24.905056922317918,145.27685991260788
32356.44106718623,-89565.59022801292,9742.87841570186,-139.5513817038907,-24.06989310664235,146.328034020271
32345.27695664992,-89567.51581946145,9754.584658423482,-139.54140255062202,-23.518619658218796,147.27368440492276
32334.113644445868,-89569.3973090341,9766.366553175876,-139.31396097380497,-22.615034170499904,148.22406550843257
32322.968527567962,-89571.20651176774,9778.22447841655,-138.97739856523467,-21.11027881926499,149.2817814116699
32311.850335682742,-89572.89533407328,9790.167020929484,-138.46398788017862,-19.05610467127043,150.4542864410707
32300.773216652327,-89574.41982244699,9802.20336384477,-137.6778782402437,-17.764919647600973,151.65580908503162
32289.758986393106,-89575.84101601879,9814.335828571573,-136.28302757215445,-16.30940370348179,152.89762115724656
32278.856344187334,-89577.14576831507,9826.567638264152,-135.09894334299247,-15.35591612260367,154.1132173730604
32268.048428719896,-89578.37424160488,9838.896695653997,-133.9197766819733,-13.991867704064425,155.34233353056862
32257.334846585338,-89579.49359102121,9851.324082336443,-132.15649030740818,-12.643916127540162,156.62175689448517
32246.762327360746,-89580.5051043114,9863.853822888002,-131.1992979845306,-12.030843575238157,157.9397108766764
32236.266383521983,-89581.46757179743,9876.488999758136,-129.459333733186,-10.887754193189146,159.134277132488
32225.90963682333,-89582.33859213289,9889.219741928735,-129.41545782910387,-10.838748641323738,160.29427305516072
32215.556400197,-89583.20569202419,9902.043283773148,-129.19030409372002,-10.620170465802563,161.55685158719183
32205.221175869505,-89584.05530566146,9914.967831900123,-128.78846783339347,-10.376299861250114,162.68046046613878
32194.918098442835,-89584.88540965036,9927.982268737414,-127.21835450540569,-8.814076254406826,163.67858792199172
32184.740630082404,-89585.59053575071,9941.076555771173,-126.2160439963315,-7.571943950290818,164.70537304482187
32174.643346562698,-89586.19629126674,9954.25298561476,-125.5199986521418,-5.759585741891293,165.88284016601625
32164.601746670527,-89586.65705812609,9967.523612828041,-125.25398962305883,-4.612226176066455,166.91345600096136
32154.58142750068,-89587.02603622018,9980.876689308117,-125.19022179093072,-4.5051960397978625,168.0656416702703
32144.566209757406,-89587.38645190337,9994.32194064174,-124.87138647350723,-4.120810449311849,169.0757477517073
32134.576498839524,-89587.7161167393,10007.848000461876,-124.40515887083485,-3.4225300153683165,170.0240097043222
32124.624086129857,-89587.98991914054,10021.449921238222,-123.59588649918535,-1.7730555865855635,170.82192143846908
32114.73641520992,-89588.13176358747,10035.115674953298,-123.38377919854348,-0.8610352210903807,171.771068180265
32104.865712874038,-89588.20064640517,10048.85736040772,-123.23858383923961,0.6294656665889238,172.57731101236436
32095.006626166898,-89588.15028915183,10062.663545288708,-123.05850387774602,2.8549197982972565,173.29127238186157
32085.16194585668,-89587.92189556797,10076.526847079256,-122.7245176632267,3.985273418900472,174.10475784109718
32075.34398444362,-89587.60307369445,10090.455227706543,-121.98059447670866,5.709471706792243,174.96769846348585
32065.585536885486,-89587.14631595791,10104.452643583621,-121.67188125729042,6.1638139518007184,175.85308388112577
32055.851786384905,-89586.65321084177,10118.520890294112,-120.32387193638237,7.801728494124131,176.705980752523
32046.225876629993,-89586.02907256225,10132.657368754313,-119.86670397397063,8.113804803140301,177.49325309591998
32036.636540312076,-89585.379968178,10146.856829001987,-119.47033544278639,8.264686855309908,178.43584637578783
32027.078913476653,-89584.71879322956,10161.13169671205,-119.15879082349961,8.477772567240937,179.3667897873107
32017.546210210774,-89584.04057142418,10175.481039895034,-118.27512500201574,8.763982425756394,180.2137739304398
32008.08420021061,-89583.33945283011,10189.89814180947,-118.1461629254207,8.84401189395784,181.02476977108597
31998.63250717658,-89582.6319318786,10204.380123391156,-117.79396743883315,9.087812371196597,181.89775715779314
31989.208989781473,-89581.9049068889,10218.93194396378,-116.33430280261712,9.758432520455473,182.71402437996676
31979.902245557263,-89581.12423228726,10233.549065914178,-115.8378918250842,10.215124977205614,183.6264599963977
31970.635214211256,-89580.30702228908,10248.239182713889,-114.95970037232298,11.527105235288937,184.6259122487593
31961.43843818147,-89579.38485387026,10263.009255693789,-114.7756390951777,11.701218468655274,185.76928938964826
31952.256387053858,-89578.44875639277,10277.87079884496,-113.77915743057928,12.69940041948972,186.88981376062102
31943.15405445941,-89577.43280435921,10292.82198394581,-113.72905448509911,12.737086505443786,187.912141704994
31934.0557301006,-89576.41383743877,10307.85495528221,-113.35630031556838,12.884133556666457,188.89454328997243
31924.987226075355,-89575.38310675423,10322.966518745407,-111.65941869045386,13.012018653046923,189.76825609430904
31916.05447258012,-89574.342145262,10338.147979232952,-109.86341423809739,12.8873164166321,190.52356290973682
31907.265399441072,-89573.31115994866,10353.389864265731,-108.32156782568019,13.173302749881419,191.2986615130171
31898.59967401502,-89572.25729572866,10368.693757186773,-107.4019908404486,13.586152995893087,192.21620418669082
31890.007514747784,-89571.17040348898,10384.071053521708,-105.48172757200506,13.834496765397176,193.2332154205848
31881.568976542025,-89570.06364374775,10399.529710755354,-104.38137066307607,14.339206521651345,194.20098539525836
31873.21846688898,-89568.91650722602,10415.065789586975,-102.79039310336441,15.366624116606298,195.09682367148613
31864.99523544071,-89567.6871772967,10430.673535480695,-101.24024205324204,16.298576585433583,196.06183070500072
31856.89601607645,-89566.38329116987,10446.358481937095,-100.24808777831421,16.8591438175992,196.93919832571598
31848.876169054187,-89565.03455966446,10462.113617803152,-98.35481880175455,17.25161697483898,197.7617365376734
31841.007783550045,-89563.65443030647,10477.934556726166,-97.64102083838112,17.365576926211748,198.4669273919989
31833.196501882976,-89562.26518415238,10493.811910917526,-95.83888195258388,17.6459224458613,199.29854843777193
31825.52939132677,-89560.85351035671,10509.755794792547,-94.51228743231239,17.87251505722888,200.2296069493914
31817.968408332184,-89559.42370915214,10525.774163348498,-92.43633223245021,17.65887009911374,201.0641222562906
31810.573501753588,-89558.0109995442,10541.859293129002,-91.80027468830681,17.58828641487262,201.787823887394
31803.229479778525,-89556.60393663101,10558.002319039993,-89.58904568377744,17.83870111072679,202.3549129436469
31796.062356123824,-89555.17684054216,10574.190712075486,-88.16472988958984,17.969954795814182,202.9891005731124
31789.009177732656,-89553.7392441585,10590.429840121335,-86.47533221413796,18.403530109330838,203.6455523917322
31782.091151155524,-89552.26696174974,10606.721484312673,-85.84599576978589,18.785668376598913,204.1887734175831
31775.22347149394,-89550.76410827962,10623.05658618608,-85.20144629994917,19.347002125134132,204.79182187882301
31768.407355789943,-89549.2163481096,10639.439931936386,-84.59757507611143,19.973784805376656,205.45784432216544
31761.639549783853,-89547.61844532518,10655.876559482158,-84.03927459608182,20.94280230714673,206.1686978300162
31754.916407816167,-89545.9430211406,10672.37005530856,-83.30593884385615,22.004592218453563,206.93278237676753
31748.25193270866,-89544.18265376313,10688.924677898702,-82.56657613860973,23.16122260487404,207.6086591953332
31741.64660661757,-89542.32975595474,10705.533370634328,-81.72238826397609,25.1356662165171,208.1795220721446
31735.108815556454,-89540.31890265741,10722.1877324001,-81.68899337122322,25.17597008383327,208.67663246691995
31728.573696086754,-89538.3048250507,10738.881862997454,-80.7730826143368,25.999354894248928,209.10121375372827
31722.11184947761,-89536.22487665915,10755.609960097752,-80.21683977749694,26.73723752884822,209.58461333513765
31715.69450229541,-89534.08589765684,10772.376729164564,-79.24912556650366,28.449392646243574,210.020987896701
31709.35457225009,-89531.80994624514,10789.1784081963,-78.97755876568837,29.529579491732168,210.31379816892868
31703.036367548833,-89529.4475798858,10806.003512049814,-78.72570369011434,30.01705561292356,210.4747722089804
31696.738311253623,-89527.04621543677,10822.841493826532,-78.14308296301198,31.994449573107925,210.68038300318878
31690.48686461658,-89524.48665947092,10839.695924466787,-78.00062604475293,33.95033833954014,211.0272002298784
31684.246814533002,-89521.77063240376,10856.578100485178,-78.42944096744056,35.79511739537897,211.39661530012603
31677.97245925561,-89518.90702301213,10873.489829709188,-78.66889023449404,36.733948646622615,211.9256897470977
31671.67894803685,-89515.9683071204,10890.443884888955,-79.06342283735746,38.47001770016158,212.51172372180642
31665.35387420986,-89512.8907057044,10907.4448227867,-79.15145732664668,39.87407088716702,213.22761107983484
31659.02175762373,-89509.70078003342,10924.503031673086,-79.22814347990759,40.29207163118316,214.0029662634828
31652.68350614534,-89506.47741430294,10941.623268974165,-79.37534773925915,40.70468678236378,214.69534937552476
31646.333478326196,-89503.22103936035,10958.798896924207,-80.18396142613544,42.78460000852179,215.34390379464978
31639.918761412104,-89499.79827135966,10976.02640922778,-80.19301581984227,42.86722690650318,215.89277685470654
31633.503320146516,-89496.36889320714,10993.297831376156,-79.98980820508056,44.155496419903095,216.53946684384292
31627.10413549011,-89492.83645349354,11010.620988723664,-79.87907573113418,46.310689571312935,217.09718608410103
31620.713809431618,-89489.13159832783,11027.988763610392,-80.11418391700947,47.79154043498115,217.6890288786128
31614.304674718256,-89485.30827509303,11045.403885920681,-80.00018743509426,48.64196687510811,218.39284360575815
31607.90465972345,-89481.41691774303,11062.875313409142,-79.50335965160765,50.29421340472661,219.207159451911
31601.54439095132,-89477.39338067065,11080.411886165295,-78.67959625909255,51.69954719968447,220.07450697144424
31595.25002325059,-89473.25741689467,11098.01784672301,-78.57515238440313,51.86260500381149,220.8194444702582
31588.96401105984,-89469.10840849437,11115.68340228063,-78.28412061154428,52.49618139373792,221.58159509527468
31582.70128141092,-89464.90871398288,11133.409929888252,-77.05572661161891,53.91051509206162,222.41176994608787
31576.53682328199,-89460.5958727755,11151.20287148394,-75.91131887694493,55.149727823580896,223.37984540526827
31570.463917771835,-89456.18389454961,11169.073259116361,-75.33013755499171,56.166119884059334,224.4603801889328
31564.437506767434,-89451.69060495889,11187.030089531476,-75.00189804723345,56.969986056022265,225.61361802180696
31558.437354923655,-89447.13300607441,11205.079178973221,-74.55733432287131,58.29209895302359,226.61514970520767
31552.472768177824,-89442.46963815816,11223.208390949638,-73.76136693287529,59.431284372121276,227.4611444477074
31546.571858823194,-89437.71513540839,11241.405282505455,-72.99899981642041,60.05685620238519,228.37275268105378
31540.731938837882,-89432.9105869122,11259.675102719939,-71.82541891428241,61.34140661961379,229.13496396250986
31534.98590532474,-89428.00327438263,11278.00589983694,-70.79362954171208,63.137720133998336,229.91910914389706
31529.3224149614,-89422.95225677191,11296.399428568453,-70.61835481406156,63.926715155689145,230.63431716962955
31523.672946576276,-89417.83811955946,11314.850173942023,-70.51512538100593,64.44581784970859,231.36795449539719
31518.031736545796,-89412.68245413149,11333.359610301655,-70.26577377926276,65.90109822552554,232.1361216756215
31512.410474643453,-89407.41036627344,11351.930500035705,-70.15214166722218,66.23865053124142,232.92667761738133
