positionx,positiony,positionz,velocityx,velocityy,velocityz
-77009.7141947869,-82713.83754941476,9005.897778046969,11.95377934980284,-61.02865075670434,6.281985125987726
-77008.75789243891,-82718.7198414753,9006.400336857048,11.713914082998308,-62.12317586978915,6.562536257306256
-77007.82077931227,-82723.68969554488,9006.925339757632,11.612621003883843,-62.437378271393776,6.998565700290626
-77006.89176963195,-82728.68468580658,9007.485225013656,11.591837594198154,-62.54192834060528,7.360312719994054
-77005.96442262441,-82733.68804007383,9008.074050031255,11.338200854526509,-63.47492986364499,7.645520470899515
-77005.05736655605,-82738.76603446293,9008.685691668927,10.940133811305838,-64.3406557273346,7.87777878913607
-77004.18215585114,-82743.91328692112,9009.315913972057,10.801966289287927,-64.56564529208603,7.995292481989742
-77003.317998548,-82749.07853854449,9009.955537370617,10.724730293438999,-64.76534671598338,8.098228591632907
-77002.46002012452,-82754.25976628177,9010.603395657949,10.332209874121208,-65.97583829284287,8.257110071905643
-77001.63344333459,-82759.5378333452,9011.2639644637,10.140262441267451,-66.57196864642457,8.428899457757286
-77000.8222223393,-82764.8635908369,9011.93827642032,9.090139579753739,-68.28582843758426,8.607817981837384
-77000.09501117292,-82770.3264571119,9012.626901858866,8.252576984785776,-69.43717099803666,8.651554556294425
-76999.43480501414,-82775.88143079175,9013.31902622337,7.555120373717053,-71.53055251907574,8.672921687989145
-76998.83039538424,-82781.60387499328,9014.012859958408,7.208216555318237,-72.52068747183331,8.795891173229963
-76998.25373805982,-82787.40552999103,9014.716531252267,6.995081334978579,-72.81166995455027,9.025965862085727
-76997.69413155303,-82793.23046358739,9015.438608521234,6.016676174246802,-73.80240080474194,9.203587860546738
-76997.21279745908,-82799.13465565177,9016.174895550077,5.6849485196147045,-74.43059289425081,9.39329220224716
-76996.75800157752,-82805.0891030833,9016.926358926257,5.394457285641463,-75.1167629603938,9.584421814224397
-76996.32644499466,-82811.09844412013,9017.693112671395,5.003097078221228,-76.770668071591,9.679729473445391
-76995.9261972284,-82817.24009756585,9018.46749102927,4.39924087134326,-78.03806303636773,9.807537023592083
-76995.5742579587,-82823.48314260876,9019.252093991157,3.839310337453843,-78.73521575045854,10.019694651400384
-76995.2671131317,-82829.7819598688,9020.053669563269,3.4608877644311224,-79.25155005017034,10.29567631748988
-76994.99024211055,-82836.1220838728,9020.877323668668,2.0720337816159753,-80.44463706041202,10.654611163997526
-76994.82447940802,-82842.55765483764,9021.729692561788,0.4102493711291393,-81.51713136321787,10.864896550968309
-76994.79165945834,-82849.0790253467,9022.598884285866,-0.32033434932248284,-82.15585531437814,11.190589596162733
-76994.81728620628,-82855.65149377185,9023.494131453559,-1.437005246980547,-83.11356748424893,11.505302736826577
-76994.93224662603,-82862.30057917058,9024.414555672505,-1.8334374790674817,-83.7015339050432,11.938087162937622
-76995.07892162436,-82868.99670188298,9025.36960264554,-2.3839558943144867,-84.24605095694963,12.240614306549242
-76995.26963809591,-82875.73638595954,9026.348851790064,-3.368806341773167,-85.35631053055639,12.402676419403484
-76995.53914260326,-82882.56489080198,9027.341065903616,-4.31265476083483,-87.10697993694518,12.607938137420415
-76995.88415498413,-82889.53344919694,9028.34970095461,-4.977450443074154,-88.62499671259917,12.756184044177528
-76996.28235101957,-82896.62344893395,9029.370195678144,-5.234876955467312,-89.55426220182316,12.948784398381127
-76996.70114117602,-82903.7877899101,9030.406098430014,-5.52917635219314,-90.44202445492279,13.135433781605013
-76997.14347528419,-82911.0231518665,9031.456933132542,-5.878128634177219,-91.53647575994545,13.216452020402008
-76997.61372557492,-82918.34606992728,9032.514249294174,-5.935276460541994,-91.67836099673376,13.38457884337732
-76998.08854769176,-82925.68033880703,9033.585015601644,-6.362732056307419,-93.70007235998584,13.518536659696991
-76998.59756625627,-82933.17634459582,9034.66649853442,-6.53026546706671,-94.0564801369986,13.782126205010014
-76999.11998749364,-82940.70086300679,9035.76906863082,-6.5889440505107695,-94.46677872833405,14.049692202216916
-76999.64710301769,-82948.25820530506,9036.893044006996,-6.591223127364499,-94.48002140151537,14.161840939439456
-77000.17440086788,-82955.81660701717,9038.025991282151,-6.866264846809794,-96.54876718626953,14.315799436445317
-77000.72370205562,-82963.54050839208,9039.171255237066,-7.0266972764381865,-97.79424503665878,14.461093516475403
-77001.28583783774,-82971.36404799501,9040.328142718385,-7.202857590965752,-99.36349634834119,14.681639982195966
-77001.86206644501,-82979.31312770287,9041.50267391696,-7.3874001923244155,-101.3314249686175,14.939768575178466
-77002.45305846039,-82987.41964170037,9042.697855402976,-7.4656987702820725,-102.03563644804348,15.076501115993269
-77003.05031436202,-82995.58249261622,9043.903975492254,-7.508094439889263,-102.16237239258993,15.313297582687616
-77003.6509619172,-83003.75548240762,9045.129039298869,-8.311641202089524,-104.10064275342825,15.510813120539478
-77004.31589321337,-83012.0835338279,9046.369904348512,-9.116997330991822,-105.24007110450546,15.781810188120822
-77005.04525299984,-83020.50273951626,9047.632449163562,-9.19262994188834,-105.37084278636732,16.16205859515205
-77005.7806633952,-83028.93240693917,9048.925413851175,-10.008696772977194,-106.5730952564746,16.59675122604356
-77006.58135913704,-83037.4582545597,9050.25315394926,-10.300735877375798,-107.0040865249237,17.01230658339448
-77007.40541800723,-83046.0185814817,9051.61413847593,-10.833163748765783,-107.53150454164911,17.316648353395067
-77008.27207110713,-83054.62110184503,9052.999470344203,-11.919955377880243,-108.61034612637894,17.524073354653442
-77009.22566753736,-83063.30992953514,9054.401396212575,-12.479716381345566,-109.08132706145422,17.72843659107628
-77010.22404484787,-83072.03643570007,9055.819671139861,-13.861677977162215,-109.84850621121248,17.97457893124175
-77011.33297908604,-83080.82431619696,9057.25763745436,-14.125318671985823,-109.95219231129148,18.14796087326643
-77012.4630045798,-83089.62049158187,9058.709474324221,-15.423159585262312,-110.86730573426185,18.366561876744
-77013.69685734661,-83098.4898760406,9060.178799274361,-16.070691601354756,-111.29063189781293,18.617603095820538
-77014.98251267472,-83107.39312659243,9061.668207522027,-17.330549181501365,-111.85702005765015,18.78520271523442
-77016.36895660924,-83116.34168819705,9063.171023739245,-18.44394095815273,-112.83002266128369,18.895647720750585
-77017.8444718859,-83125.36809000996,9064.682675556905,-20.096390807472673,-114.37438555709491,18.967902720430267
-77019.4521831505,-83134.51804085453,9066.200107774539,-20.961494574697287,-115.34675294936639,19.077011867394948
-77021.12910271647,-83143.74578109047,9067.72626872393,-22.12956221820631,-116.33394502632308,19.332858860279913
-77022.89946769393,-83153.05249669257,9069.272897432753,-22.371946343969867,-116.4340803578871,19.71348611234638
-77024.68922340145,-83162.36722312121,9070.84997632174,-23.58824737123991,-117.1805827097021,20.109621356347542
-77026.57628319116,-83171.74166973798,9072.458746030248,-24.149843384879595,-117.54512267180964,20.562361859863593
-77028.50827066194,-83181.14527955173,9074.103734979037,-24.587214701924285,-117.81043064890416,21.076506286737125
-77030.4752478381,-83190.57011400364,9075.789855481975,-25.955078713333055,-118.2687341924718,21.604659328925255
-77032.55165413517,-83200.03161273904,9077.51822822829,-27.35043787818819,-118.94930549923285,22.07829819152053
-77034.73968916542,-83209.54755717897,9079.28449208361,-28.0576326520608,-119.51039847335686,22.65694777606267
-77036.98429977758,-83219.10838905684,9081.097047905696,-29.998968504947875,-120.59363834355894,23.191678648283055
-77039.38421725798,-83228.75588012433,9082.952382197558,-30.969487715304567,-120.93189338521006,23.720619940659812
-77041.8617762752,-83238.43043159514,9084.85003179281,-32.652311608050034,-121.23961999613454,24.272623615475247
-77044.47396120384,-83248.12960119483,9086.791841682048,-34.85644180006616,-121.34808704631399,24.915462426217996
-77047.26247654784,-83257.83744815853,9088.785078676146,-35.63502031931732,-121.24836970228407,25.7110540344506
-77050.11327817339,-83267.53731773472,9090.841962998902,-37.3392200445563,-121.2780247378078,26.621646864781532
-77053.10041577695,-83277.23955971375,9092.971694748085,-38.778990729147104,-121.0615914922119,27.5160623805138
-77056.20273503529,-83286.92448703313,9095.172979738525,-40.651257162917105,-121.18405095395794,28.314505560744742
-77059.45483560833,-83296.61921110944,9097.438140183385,-41.9530316519393,-121.19166143747677,29.25761903704305
-77062.81107814048,-83306.31454402444,9099.77874970635,-42.37832247516765,-121.21383050259249,30.116088548395464
-77066.20134393849,-83316.01165046464,9102.188036790221,-43.91243770830049,-121.50730620277257,30.910728210052653
-77069.71433895515,-83325.73223496086,9104.660895047025,-46.06372001597971,-121.99805907643841,31.812737615370487
-77073.39943655643,-83335.49207968697,9107.205914056254,-47.55778700597892,-122.50614303873562,32.77826144216873
-77077.20405951691,-83345.29257113006,9109.828174971628,-48.29735048433327,-122.80376509907597,33.63588156287084
-77081.06784755565,-83355.116872338,9112.519045496658,-48.33432879485173,-122.80858849018263,34.62423626287476
-77084.93459385923,-83364.94155941722,9115.288984397688,-48.47442538693074,-122.79984870673532,35.60595791911586
-77088.81254789018,-83374.76554731376,9118.137461031218,-50.20223986596264,-122.23067583662956,36.58916269510548
-77092.82872707945,-83384.54400138068,9121.064594046826,-50.32241360964795,-122.14936017694228,37.52517278611068
-77096.85452016823,-83394.31595019484,9124.066607869714,-51.39658648172706,-121.57826455651043,38.322429535887466
-77100.96624708676,-83404.04221135937,9127.132402232584,-52.578797233833825,-121.06295288338082,39.216626953778984
-77105.17255086546,-83413.72724759004,9130.269732388886,-52.95654963101016,-120.76540463546243,39.97910416899346
-77109.40907483594,-83423.38847996088,9133.468060722405,-53.89138585572259,-120.0098835284671,40.78070306297665
-77113.72038570441,-83432.98927064316,9136.730516967444,-54.876895475773175,-119.46188163611593,41.545722271897425
-77118.11053734247,-83442.54622117405,9140.054174749195,-56.33444993625505,-118.9080136841979,42.36394472508534
-77122.61729333736,-83452.0588622688,9143.443290327203,-56.77318614090332,-118.85118539180264,43.1940851781475
-77127.15914822863,-83461.56695710013,9146.898817141455,-58.08872167541732,-118.38487063537899,44.14562599101492
-77131.80624596267,-83471.03774675097,9150.430467220736,-58.483756323229535,-118.09668810027087,45.07844818846651
-77136.48494646852,-83480.48548179898,9154.036743075814,-59.47392728617747,-117.73703136389453,46.1292977133713
-77141.24286065141,-83489.9044443081,9157.727086892884,-59.67965936120098,-117.59642462083885,47.17204721383856
-77146.01723340031,-83499.31215827775,9161.500850669992,-60.50532338156451,-116.78642125410634,48.37265105416373
-77150.85765927084,-83508.65507197808,9165.370662754325,-61.07388675230649,-115.9015648532057,49.50345245049944
-77155.74357021102,-83517.92719716634,9169.330938950365,-61.51494901682456,-114.75142270688262,50.57195278423309
-77160.66476613237,-83527.10731098289,9173.376695173103,-61.99863417449781,-114.10877162431598,51.539255835816746
-77165.62465686632,-83536.23601271283,9177.499835639968,-62.66753269273719,-113.34733076763774,52.63356389923643
-77170.63805948173,-83545.30379917425,9181.710520751907,-63.673594141114116,-111.93064317762584,53.71554525013735
-77175.73194701302,-83554.25825062845,9186.007764371918,-63.97518760216687,-111.42384039311536,54.95226967726206
-77180.8499620212,-83563.1721578599,9190.403945946098,-64.64677536268307,-110.50541071189693,56.229438049380725
-77186.0217040502,-83572.01259071684,9194.902300990048,-65.42523379475753,-109.75807478336601,57.35602774267403
-77191.25572275378,-83580.79323669951,9199.490783209463,-65.99518264352602,-109.19635183016298,58.48749263562974
-77196.53533736526,-83589.52894484592,9204.169782620314,-66.44006241705071,-108.97029050926791,59.60700749433175
-77201.85054235863,-83598.24656808666,9208.938343219861,-67.18161271338471,-108.55002336456096,60.61423658223648
-77207.22507137571,-83606.93056995582,9213.78748214644,-67.63356295309447,-108.44518894542853,61.76780062637413
-77212.63575641195,-83615.60618507145,9218.72890619655,-69.70805391151859,-108.51405002027838,62.91607637202799
-77218.21240072488,-83624.28730907307,9223.762192306312,-70.98928722520758,-108.45687069194362,64.05388686662343
-77223.89154370289,-83632.96385872843,9228.886503255642,-72.34084229392963,-108.50809143774522,65.24134203988318
-77229.6788110864,-83641.64450604345,9234.105810618834,-73.23519026920036,-108.62692700568023,66.4761946064405
-77235.53762630794,-83650.33466020391,9239.423906187349,-73.54189928408982,-108.6813329870278,67.73030451993169
-77241.42097825067,-83659.02916684287,9244.842330548943,-73.67310565836823,-108.74771407003327,69.1378635667662
-77247.31482670334,-83667.72898396847,9250.373359634284,-74.59950407037532,-109.18116407030016,70.49740522600564
-77253.28278702898,-83676.46347709409,9256.013152052365,-74.79434783116187,-109.21371033135159,71.84263727148601
-77259.26633485546,-83685.20057392059,9261.760563034084,-75.27847815234142,-109.26723593803541,73.14007715105504
-77265.28861310765,-83693.94195279563,9267.611769206169,-75.88783794118375,-109.1980269647099,74.38120103627266
-77271.35964014295,-83702.6777949528,9273.56226528907,-77.49875508994279,-109.41016403910942,75.49265971705022
-77277.55954055015,-83711.43060807593,9279.601678066434,-79.5382805034752,-109.96309034851014,76.68046035210696
-77283.92260299042,-83720.22765530381,9285.736114894602,-80.85490164739976,-110.09542904084381,77.71335571505165
-77290.39099512222,-83729.03528962708,9291.953183351807,-80.86477269337603,-110.09478056917143,78.6389256785834
-77296.86017693768,-83737.84287207261,9298.244297406094,-80.9061273673252,-110.10264530883119,79.66581437544028
-77303.33266712708,-83746.65108369732,9304.61756255613,-82.8415495000606,-110.14033559907872,80.67930218001655
-77309.95999108707,-83755.46231054525,9311.07190673053,-84.42857190632807,-110.48937122807392,81.60950792780532
-77316.71427683959,-83764.3014602435,9317.600667364755,-85.43961354382256,-110.68474033306563,82.42204948408335
-77323.5494459231,-83773.15623947015,9324.194431323482,-86.88107856627835,-111.2379759987299,83.34205139651723
-77330.4999322084,-83782.05527755004,9330.861795435203,-88.01745546439575,-111.51463609633763,84.29909008900049
-77337.54132864556,-83790.97644843775,9337.605722642324,-88.88047528484033,-111.8228720129767,85.39164831446374
-77344.65176666835,-83799.92227819879,9344.43705450748,-89.81874550988843,-112.37226517604984,86.44850937350878
-77351.83726630914,-83808.91205941288,9351.35293525736,-91.50699007889968,-113.22299928441046,87.39041312033775
-77359.15782551546,-83817.96989935562,9358.344168306987,-92.43140855692992,-114.11566427873976,88.44627784491819
-77366.55233820001,-83827.09915249792,9365.41987053458,-92.58017768000715,-114.29158101811962,89.3566647677635
-77373.95875241442,-83836.24247897937,9372.568403716003,-93.57053695555825,-115.48660116221475,90.15972391166946
-77381.44439537085,-83845.48140707235,9379.781181628936,-93.9643676384984,-115.95725880658968,91.0338331609343
-77388.96154478194,-83854.75798777687,9387.063888281811,-94.15797214577233,-116.1208983247559,92.00300590454606
-77396.4941825536,-83864.04765964285,9394.424128754175,-94.78693403648408,-116.56753316076201,92.82342805226901
-77404.07713727652,-83873.37306229571,9401.850002998357,-95.29132372581975,-117.0479061451723,93.76092754818525
-77411.70044317459,-83882.73689478732,9409.350877202212,-96.5807045891323,-117.97885652088412,94.70354895187621
-77419.42689954172,-83892.17520330899,9416.927161118363,-97.5711032103379,-118.32558848511705,95.55013032371785
-77427.23258779854,-83901.6412503878,9424.571171544261,-97.71818163734292,-118.38539093115203,96.49172682589013
-77435.05004232953,-83911.11208166229,9432.290509690332,-97.84108634034587,-118.44228450608851,97.48479294009171
-77442.87732923676,-83920.58746442277,9440.08929312554,-99.70245979314925,-118.8801313010248,98.37288170203418
-77450.8535260202,-83930.09787492685,9447.959123661703,-100.32353247267459,-119.01201123014218,99.32079447489005
-77458.87940861801,-83939.61883582527,9455.904787219695,-100.67246313139809,-119.03667774936706,100.27374534194311
-77466.93320566852,-83949.14177004521,9463.926686847051,-102.64495120093777,-118.77979731075739,101.19825579076961
-77475.1448017646,-83958.64415383007,9472.022547310313,-102.69901991264676,-118.78144018496934,102.0792082305355
-77483.36072335762,-83968.14666904487,9480.188883968756,-104.49355092446814,-118.27608783167726,103.09146126044332
-77491.72020743157,-83977.60875607141,9488.436200869592,-105.28000223955802,-118.24038818764208,104.12144339116728
-77500.14260761073,-83987.06798712641,9496.765916340884,-106.27374139100938,-118.4062494090594,105.11355950507513
-77508.644506922,-83996.54048707914,9505.17500110129,-107.09566641713081,-118.28561494686608,106.18545060700696
-77517.21216023537,-84006.0033362749,9513.669837149851,-108.86971577124291,-117.91832413372786,107.33192861784728
-77525.92173749708,-84015.43680220559,9522.25639143928,-110.68207768173171,-117.58744767652898,108.5685725118777
-77534.77630371161,-84024.8437980197,9530.94187724023,-112.7657283688326,-117.6514536468996,109.89879155457541
-77543.79756198112,-84034.25591431146,9539.733780564595,-113.9842392795802,-117.46296317580273,111.18745388093566
-77552.91630112349,-84043.65295136553,9548.62877687507,-115.3464733501485,-117.04140452822408,112.5585615343887
-77562.1440189915,-84053.01626372778,9557.633461797821,-116.65735961815952,-116.37818002176617,114.05679605753272
-77571.47660776095,-84062.32651812953,9566.758005482423,-118.35193641931376,-115.06257829764172,115.60936931927031
-77580.9447626745,-84071.53152439334,9576.006755027965,-118.53908287195476,-114.86200535593579,117.05058333279091
-77590.42788930425,-84080.72048482182,9585.37080169459,-119.02789217567434,-114.25300706005673,118.5425995618679
-77599.9501206783,-84089.86072538664,9594.85420965954,-119.85880008227066,-113.12955336712893,120.01393120385322
-77609.53882468489,-84098.911089656,9604.455324155848,-121.42210930448802,-111.66973797740407,121.39560318641894
-77619.25259342925,-84107.84466869419,9614.166972410761,-121.79093834916124,-111.42441419751479,122.93337827345474
-77628.99586849718,-84116.75862182998,9624.001642672638,-121.96730088381,-111.3727449467901,124.51945119874857
-77638.75325256788,-84125.66844142573,9633.963198768537,-121.97079346842722,-111.37070351854291,126.04364896547216
-77648.51091604536,-84134.57809770721,9644.046690685775,-122.15423092227192,-111.26028063355517,127.53955943211363
-77658.28325451913,-84143.4789201579,9654.249855440343,-123.39404619837842,-110.43668908007513,128.9945467410822
-77668.154778215,-84152.3138552843,9664.56941917963,-124.77127979294423,-109.27192816633841,130.43626366071567
-77678.13648059843,-84161.05560953761,9675.004320272488,-125.23316546220008,-109.01856045475199,131.91059583314353
-77688.1551338354,-84169.77709437399,9685.55716793914,-126.05093279923852,-108.47731915958381,133.4567894235004
-77698.23920845934,-84178.45527990676,9696.23371109302,-127.30434886735469,-107.13608634608677,134.95289519514756
-77708.42355636874,-84187.02616681445,9707.029942708632,-128.38765749780958,-106.00223277422077,136.29894896746595
-77718.69456896857,-84195.50634543638,9717.93385862603,-128.73203335943688,-105.62567024718359,137.70774821123027
-77728.99313163733,-84203.95639905616,9728.950478482928,-128.98426446657228,-105.33818671199379,139.1324668580565
-77739.31187279466,-84212.38345399311,9740.081075831573,-129.54508282538598,-104.04075641810776,140.67792764798455
-77749.6754794207,-84220.70671450657,9751.335310043412,-129.5942928182678,-103.68062878339823,142.1106897558704
-77760.04302284615,-84229.00116480923,9762.704165223882,-129.53261891088917,-103.00075802125195,143.55900896446707
-77770.40563235902,-84237.24122545094,9774.18888594104,-129.50147662652057,-102.88638353021543,145.06078742177806
-77780.76575048914,-84245.47213613335,9785.793748934782,-129.46266140508004,-102.40986555263815,146.49715715554535
-77791.12276340155,-84253.66492537757,9797.513521507226,-129.64380014800426,-100.28913314675016,148.01400696918338
-77801.49426741339,-84261.6880560293,9809.35464206476,-130.14757990870325,-98.18583796021035,149.49876067970266
-77811.9060738061,-84269.54292306612,9821.314542919135,-130.62228116923856,-96.98156692315098,150.93398287390332
-77822.35585629963,-84277.30144841998,9833.389261549048,-130.8253291104228,-95.91702560510113,152.227472902505
-77832.82188262847,-84284.97481046838,9845.567459381247,-131.16459651635267,-95.24577056240092,153.59616614323483
-77843.31505034977,-84292.59447211337,9857.855152672706,-131.83866258722048,-94.30826496435473,155.038634989254
-77853.86214335675,-84300.13913331051,9870.258243471846,-131.9041400316825,-94.1065476095871,156.43056118303866
-77864.41447455928,-84307.66765711928,9882.77268836649,-132.24471482256507,-93.50342721616,157.71773157467348
-77874.99405174509,-84315.14793129657,9895.390106892462,-132.99345111359116,-92.1714669040009,159.1367643059245
-77885.63352783417,-84322.5216486489,9908.121048036937,-133.54594050348868,-91.5944577245143,160.53390448909664
-77896.31720307445,-84329.84920526686,9920.963760396065,-135.2630174144135,-90.6567617114178,161.9546134282995
-77907.1382444676,-84337.10174620377,9933.920129470329,-136.34827334078983,-90.15919144157733,163.31840286842893
-77918.04610633486,-84344.31448151909,9946.985601699804,-137.03855105010578,-89.9458575481984,164.74291599801194
-77929.00919041887,-84351.51015012295,9960.165034979645,-137.81891856075202,-89.53554983012,166.05099078536932
-77940.03470390373,-84358.67299410937,9973.449114242476,-138.13228119608135,-89.28741236952213,167.29817445447551
-77951.08528639942,-84365.81598709893,9986.832968198834,-138.4536080618559,-88.98916342117406,168.59509252215312
-77962.16157504437,-84372.93512017262,10000.320575600606,-138.58213202031067,-88.84419606964484,169.88450278901126
-77973.248145606,-84380.0426558582,10013.911335823726,-138.64667194224756,-88.78819662560863,171.0147188779497
-77984.33987936139,-84387.14571158825,10027.592513333962,-138.64922364017423,-88.78686405741114,172.30358427355083
-77995.4318172526,-84394.24866071284,10041.376800075846,-139.87367810826638,-88.40617144799049,173.65424512714773
-78006.62171150126,-84401.32115442868,10055.26913968602,-141.08021796825363,-87.65511270099024,175.07271580121116
-78017.90812893871,-84408.33356344476,10069.274956950116,-141.21151493875715,-87.61053246934473,176.48164374733693
-78029.20505013381,-84415.3424060423,10083.393488449903,-141.2757776265552,-87.58474776341758,177.8598826878743
-78040.50711234393,-84422.34918586338,10097.622279064934,-143.0040944720694,-86.33047083171866,179.16410804594844
-78051.94743990169,-84429.25562352991,10111.955407708609,-144.37559814432458,-84.61467830392274,180.42919471750557
-78063.49748775324,-84436.02479779422,10126.389743286009,-145.89297731317095,-83.2252872222325,181.56551955230995
-78075.16892593828,-84442.682820772,10140.914984850193,-147.0290545595769,-82.70338445895007,182.57787446874556
-78086.93125030305,-84449.29909152871,10155.521214807693,-148.65321395390447,-81.38229963275523,183.4546981834279
-78098.82350741937,-84455.80967549933,10170.197590662368,-149.40860672868044,-81.06660347181038,184.26831833746647
-78110.77619595766,-84462.29500377708,10184.939056129366,-151.27960372648326,-80.7501516305776,185.22962477294251
-78122.87856425578,-84468.75501590752,10199.7574261112,-153.48017779294602,-80.82389172671512,186.24671650294349
-78135.15697847921,-84475.22092724565,10214.657163431435,-155.09380257910914,-80.49379056285932,187.30335599256
-78147.56448268554,-84481.66043049068,10229.641431910839,-155.2289208233937,-80.42009787504486,188.45392843332843
-78159.98279635141,-84488.09403832068,10244.717746185504,-155.64794550909502,-80.160578603184,189.75664959808057
-78172.43463199213,-84494.50688460893,10259.89827815335,-156.4703038947363,-79.40193912875802,191.01207064023123
-78184.95225630372,-84500.85903973923,10275.179243804569,-157.11857240353325,-79.06200655761575,192.2527104593274
-78197.521742096,-84507.18400026383,10290.559460641314,-158.6248886184078,-78.6710382562382,193.37903014920028
-78210.21173318547,-84513.47768332434,10306.02978305325,-160.56935695838897,-78.50956326534553,194.52569046110602
-78223.05728174213,-84519.75844838556,10321.59183829014,-160.6982184538804,-78.53815848955,195.8288076277517
-78235.91313921845,-84526.04150106473,10337.25814290036,-161.58735495909468,-78.53271137326034,197.253148264105
-78248.84012761517,-84532.32411797458,10353.038394761488,-163.63719298401827,-78.16398100881844,198.71892733427822
-78261.9311030539,-84538.57723645528,10368.935908948231,-165.34731469256764,-77.46104197622515,200.26513844946714
-78275.1588882293,-84544.77411981339,10384.957120024188,-166.37106015384262,-76.73230645872982,201.7254306087367
-78288.46857304161,-84550.91270433008,10401.095154472887,-168.3675079330129,-75.84952746001458,203.16321825224477
-78301.93797367625,-84556.98066652688,10417.348211933066,-168.48720728757758,-75.7802039905565,204.6604040794547
-78315.41695025926,-84563.04308284612,10433.721044259422,-168.8950983397301,-75.45568118753289,206.03509557800894
-78328.92855812644,-84569.07953734112,10450.203851905662,-170.46093438322728,-74.75658234783569,207.41371492912089
-78342.5654328771,-84575.06006392895,10466.796949099991,-171.9782064632262,-74.35316837198451,208.8879309166524
-78356.32368939416,-84581.00831739871,10483.507983573323,-172.18241248960095,-74.268229305773,210.46208351787791
-78370.09828239333,-84586.94977574317,10500.344950254754,-172.18313753747185,-74.26780704280468,211.913206232432
-78383.87293339633,-84592.89120030659,10517.298006753348,-172.23863639533116,-74.2374527727853,213.2737163396399
-78397.65202430796,-84598.83019652842,10534.359904060519,-172.27360679985543,-74.22370903769132,214.48104545935536
-78411.43391285195,-84604.76809325143,10551.518387697268,-173.99103182522265,-73.7869046694938,215.82481946083428
-78425.35319539797,-84610.671045625,10568.784373254135,-175.09579569317683,-73.18128821682409,217.1138610915542
-78439.36085905343,-84616.52554868234,10586.153482141459,-176.48727146979436,-71.72867250815172,218.56127128816095
-78453.479840771,-84622.263842483,10603.638383844513,-176.74095905662892,-71.57301684096247,219.94154873212818
-78467.61911749553,-84627.98968383027,10621.233707743082,-177.99294347353535,-70.12229349598935,221.274558659692
-78481.85855297341,-84633.59946730995,10638.935672435857,-178.10008159537892,-70.05440712647814,222.56986697981327
-78496.10655950104,-84639.20381988007,10656.741261794241,-178.207684680266,-70.00907088230566,223.80121765367124
-78510.36317427547,-84644.80454555065,10674.645359206535,-179.59786980174277,-68.90979897559899,225.06087502866524
-78524.7310038596,-84650.3173294687,10692.650229208828,-179.87342115298068,-68.63909193207192,226.4604679103755
-78539.12087755185,-84655.80845682326,10710.767066641658,-179.93706137081827,-68.52423691669199,227.8270701314944
-78553.51584246151,-84661.2903957766,10728.993232252178,-180.2920844432882,-67.69576094631226,229.22752304212298
-78567.93920921697,-84666.7060566523,10747.331434095548,-181.0256909202643,-66.16449073786842,230.5135913247432
