positionx,positiony,positionz,velocityx,velocityy,velocityz
-88379.15684285063,21306.537307511273,9006.67252323474,-52.73455902464289,-34.74234045336921,5.977059637504238
-88383.3756075726,21303.757920275002,9007.15068800574,-54.05359047319735,-33.877076273675186,6.291917685533676
-88387.69989481046,21301.04775417311,9007.654041420583,-55.36825057139802,-33.25157500158057,6.662506319094937
-88392.12935485617,21298.387628172983,9008.18704192611,-56.62751913848943,-32.98384850537957,7.111810338205208
-88396.65955638724,21295.748920292554,9008.755986753167,-57.28912763798869,-32.97249963544069,7.5452794375496675
-88401.24268659829,21293.11112032172,9009.35960910817,-58.25092503827647,-32.97634811013911,7.995131502133152
-88405.90276060134,21290.473012472907,9009.999219628342,-58.828349197322325,-32.907855074773884,8.492307613840854
-88410.60902853713,21287.840384066923,9010.67860423745,-60.707943459147636,-32.64528378100673,9.101964632691919
-88415.46566401387,21285.228761364444,9011.406761408065,-62.01799153947686,-32.59315090543587,9.847593640980028
-88420.42710333703,21282.621309292008,9012.194568899344,-64.0703478777959,-32.66187122583635,10.709456973094268
-88425.55273116725,21280.00835959394,9013.05132545719,-64.39220320417229,-32.62076856910866,11.652925464968378
-88430.70410742359,21277.398698108413,9013.983559494389,-66.51614393655807,-31.87525529047202,12.674535170718748
-88436.02539893851,21274.848677685175,9014.997522308046,-68.20181859961521,-30.819373364401024,13.798491332983016
-88441.48154442648,21272.38312781602,9016.101401614684,-69.15928306759922,-30.282337291510167,15.010581534439291
-88447.01428707188,21269.9605408327,9017.30224813744,-70.44914905030622,-29.150427522296674,16.069145204716435
-88452.65021899591,21267.628506630917,9018.587779753816,-71.33530689238184,-28.7638226053698,17.11621541197621
-88458.35704354731,21265.327400822487,9019.957076986773,-73.37696825438852,-28.264340964792545,18.312865953705845
-88464.22720100766,21263.066253545305,9021.42210626307,-73.89407240445622,-28.264193088164372,19.40160248677561
-88470.13872680001,21260.80511809825,9022.974234462012,-74.44041813933472,-28.124991944217253,20.504875652305127
-88476.09396025116,21258.555118742715,9024.614624514195,-74.61248515117926,-28.066677630220646,21.72839153890446
-88482.06295906326,21256.3097845323,9026.352895837308,-76.2765503373659,-27.86742230800168,22.902988810201595
-88488.16508309025,21254.08039074766,9028.185134942125,-76.36576268701828,-27.845608410622845,24.069797543196586
-88494.27434410522,21251.852742074807,9030.11071874558,-76.61790607840041,-27.70571388321102,25.305931146641733
-88500.40377659148,21249.63628496415,9032.13519323731,-76.72822741612201,-27.643061640232123,26.624945575770557
-88506.54203478477,21247.42484003293,9034.265188883373,-77.67917419089211,-27.252097850599714,27.90356231086112
-88512.75636872005,21245.244672204884,9036.497473868243,-78.90903946261048,-26.836622140451876,29.121230644221434
-88519.06909187706,21243.09774243365,9038.827172319781,-79.08448081262856,-26.762768919706854,30.425632586229984
-88525.39585034207,21240.956720920072,9041.26122292668,-79.65848475413505,-26.365910397426028,31.86511881174282
-88531.7685291224,21238.84744808828,9043.81043243162,-80.81128506397334,-25.60154028963598,33.27012870867455
-88538.23343192753,21236.799324865107,9046.472042728314,-81.43815330774636,-25.109436101318394,34.83245045518577
-88544.74848419214,21234.790569977,9049.258638764728,-82.16081659044382,-24.178690691783615,36.40133658895025
-88551.32134951938,21232.85627472166,9052.170745691845,-83.21964632345953,-22.331042092352167,37.9727757465448
-88557.97892122525,21231.06979135427,9055.208567751568,-84.13299690681542,-20.621811515178774,39.538829220568495
-88564.70956097779,21229.420046433057,9058.371674089214,-84.49228202670203,-19.68062861268415,41.00296729225326
-88571.46894353992,21227.84559614404,9061.651911472594,-84.92834311248458,-18.004953247824908,42.60094328765658
-88578.26321098892,21226.405199884215,9065.059986935607,-84.87715382223638,-16.56925192630714,44.11916001830169
-88585.0533832947,21225.079659730112,9068.58951973707,-84.88073307478,-16.508006599744085,45.65161370198078
-88591.84384194067,21223.759019202134,9072.24164883323,-84.93800697346282,-16.155617433679218,47.08170270159732
-88598.63888249855,21222.46656980744,9076.008185049357,-85.07622970215576,-15.623257782548427,48.49395998954982
-88605.44498087472,21221.216709184835,9079.887701848522,-85.06527787404082,-15.339725968270582,49.968490304415795
-88612.25020310465,21219.989531107374,9083.885181072876,-85.04148232769285,-13.600687988076523,51.400722618296136
-88619.05352169086,21218.901476068328,9087.997238882339,-84.55116770299036,-12.022087586970052,52.86798283626936
-88625.8176151071,21217.93970906137,9092.226677509241,-84.53770948288432,-11.888581882299485,54.272958214035114
-88632.58063186573,21216.988622510788,9096.568514166363,-84.36536983096114,-11.103925952262479,55.734133419272396
-88639.3298614522,21216.100308434605,9101.027244839905,-84.18704478834083,-10.729818139141896,57.08751226101058
-88646.06482503527,21215.241922983474,9105.594245820785,-83.97911377336573,-9.948305457063432,58.54897055222607
-88652.78315413714,21214.44605854691,9110.278163464962,-83.29324924271992,-8.363522629521189,60.10250797783945
-88659.44661407656,21213.776976736546,9115.086364103188,-82.64614591175321,-6.795703885207903,61.675259813739586
-88666.0583057495,21213.23332042573,9120.020384888288,-82.46459235546754,-6.30364422888699,63.11074194110933
-88672.65547313793,21212.72902888742,9125.069244243577,-81.58492424862426,-4.807145697038829,64.68788446910483
-88679.18226707782,21212.34445723166,9130.244275001105,-80.05276918840795,-3.408454564132043,66.16274796243128
-88685.5864886129,21212.07178086653,9135.5372948381,-79.40207672904185,-3.093610574236311,67.53475297613276
-88691.93865475123,21211.82429202059,9140.94007507619,-78.4923444822031,-2.782323557976701,68.97957366602049
-88698.2180423098,21211.60170613595,9146.458440969473,-78.30556106388973,-2.6621284893723334,70.570919823847
-88704.48248719491,21211.3887358568,9152.10411455538,-77.13782347201447,-1.2588208853725507,72.08235039610315
-88710.65351307267,21211.28803018597,9157.87070258707,-77.0189977197366,-1.064961504347797,73.44587065977495
-88716.81503289026,21211.202833265623,9163.746372239852,-76.86455842267267,-0.43181432559395105,74.88345710813324
-88722.96419756407,21211.168288119574,9169.737048808502,-76.74789543424411,0.16646309683107852,76.2237475699839
-88729.1040291988,21211.18160516732,9175.8349486141,-76.74607968729883,0.2668661240757847,77.6349093672317
-88735.24371557379,21211.202954457247,9182.045741363478,-76.48170072603418,2.4254672452016766,78.94831177381859
-88741.36225163187,21211.396991836864,9188.361606305383,-76.22406721924455,3.840440220418009,80.33029684393298
-88747.46017700942,21211.7042270545,9194.788030052898,-75.69030570363347,5.331737510976042,81.60211587063638
-88753.5154014657,21212.130766055376,9201.31619932255,-75.35647554001973,7.119738210030383,82.88991791733508
-88759.5439195089,21212.70034511218,9207.947392755936,-75.15808485389107,7.837799369267579,84.16337392602098
-88765.55656629721,21213.32736906172,9214.680462670018,-75.12078569966918,10.003665815273246,85.34791231151722
-88771.56622915318,21214.127662326944,9221.50829565494,-74.62006496018252,11.993703761449702,86.52165276222384
-88777.53583435,21215.08715862786,9228.430027875918,-74.27728889461433,12.746487437261722,87.62038403851835
-88783.47801746157,21216.10687762284,9235.439658599,-73.97005379618898,14.059758817797233,88.85291558191904
-88789.39562176527,21217.231658328263,9242.547891845554,-73.67497204585052,15.009823721313197,90.14135172097515
-88795.28961952894,21218.432444225968,9249.759199983231,-73.55387989533456,15.397770385173693,91.46539795357276
-88801.17392992057,21219.66426585678,9257.076431819516,-73.51492991894737,15.542206727295474,92.69857067890698
-88807.05512431408,21220.907642394963,9264.492317473829,-73.19828630982211,16.68195093862724,93.91423619687582
-88812.91098721887,21222.242198470052,9272.00545636958,-72.93537212023186,17.295863601578727,95.23579539242897
-88818.74581698849,21223.625867558178,9279.624320000974,-72.90749674324384,17.534928380227853,96.5496897967631
-88824.57841672795,21225.028661828597,9287.348295184715,-72.82789507785151,18.271958085781534,97.76860934645832
-88830.40464833418,21226.49041847546,9295.169783932432,-72.85173266416992,19.6883885674936,98.91002226817315
-88836.23278694731,21228.06548956086,9303.082585713886,-72.81111820598596,21.12199803818097,100.19970797687297
-88842.05767640378,21229.755249403916,9311.098562352036,-72.7937830875074,22.63002063248278,101.59496570522774
-88847.88117905079,21231.565651054516,9319.226159608454,-72.79820727357884,22.79256621815016,102.96261448607407
-88853.70503563268,21233.389056351967,9327.463168767339,-72.9154935976698,23.517908539529376,104.17204944494875
-88859.53827512049,21235.27048903513,9335.796932722935,-73.27307461454441,24.882963814441794,105.2653913553462
-88865.40012108965,21237.261126140285,9344.218164031363,-73.81174809710065,25.976597604386367,106.23019003828786
-88871.30506093742,21239.339253948638,9352.716579234426,-73.8873306827798,26.423659518218283,107.12474920863383
-88877.21604739204,21241.453146710093,9361.286559171116,-73.74160141251316,27.448400002044977,108.1554418200356
-88883.11537550503,21243.649018710257,9369.938994516719,-73.85110000015912,28.306927459008286,109.28531524677612
-88889.02346350504,21245.91357290698,9378.681819736461,-74.40306281719258,29.824868398157793,110.34377890422137
-88894.97570853042,21248.29956237883,9387.509322048798,-74.594830596051,30.154195136642,111.44984224159657
-88900.9432949781,21250.71189798976,9396.425309428125,-74.70219584967232,30.251198329324374,112.71464824547417
-88906.91947064608,21253.131993856106,9405.442481287762,-75.76009119453764,31.727445384946122,113.91884398453718
-88912.98027794165,21255.670189486904,9414.555988806525,-77.09446036170095,33.40747233511345,115.17193857235473
-88919.14783477059,21258.342787273712,9423.769743892313,-77.90765322970925,34.719651746516995,116.36265023909324
-88925.38044702896,21261.120359413435,9433.078755911441,-78.7916730665757,36.02204654132238,117.50867427666634
-88931.68378087429,21264.00212313674,9442.479449853574,-79.51325965481581,37.0958256977426,118.6980586375633
-88938.04484164667,21266.969789192557,9451.97529454458,-80.62725273087358,38.75260527661457,119.82836891752984
-88944.49502186514,21270.069997614686,9461.561564057982,-81.33101098668041,39.95536732476438,120.92084217683856
-88951.00150274407,21273.266427000668,9471.235231432129,-82.58574693958826,41.81384414093366,122.06127532415783
-88957.60836249923,21276.61153453194,9481.000133458061,-83.01711620890686,43.13774270547349,123.27175764615517
-88964.24973179595,21280.06255394838,9490.861874069753,-83.14807589409854,45.17528065758661,124.58858300691324
-88970.90157786748,21283.676576400987,9500.828960710305,-83.14050052659611,45.414370399054924,125.76606531880877
-88977.55281790961,21287.309726032912,9510.89024593581,-82.80590535409355,46.424872196655734,126.9220491929665
-88984.17729033795,21291.023715808646,9521.044009871248,-82.32865295720944,47.75210215772893,127.97551938848031
-88990.76358257452,21294.843883981262,9531.282051422326,-82.168433856986,49.762368612486235,129.1689935867727
-88997.33705728308,21298.82487347026,9541.615570909267,-81.93472882202943,50.40134817201184,130.3586762809697
-89003.89183558883,21302.85698132402,9552.044265011746,-81.60887417632114,51.24310335699212,131.43297719288273
-89010.42054552294,21306.95642959258,9562.558903187177,-80.62767897442892,53.07302698773581,132.66554995357083
-89016.8707598409,21311.2022717516,9573.172147183463,-80.47413251493326,53.3018931344981,133.98183466735642
-89023.30869044209,21315.46642320236,9583.890693956851,-80.27893494126238,53.84088485686229,135.2068446350148
-89029.7310052374,21319.77369399091,9594.707241527653,-80.17865501122989,54.49558565937897,136.31237404457644
-89036.14529763829,21324.13334084366,9605.61223145122,-79.81318578336109,56.15957004287337,137.32527283410673
-89042.53035250095,21328.62610644709,9616.598253277947,-79.25456046851787,58.185602334822285,138.4798654586719
-89048.87071733843,21333.280954633876,9627.676642514642,-78.73043293974976,59.725554162909084,139.5048334011601
-89055.1691519736,21338.05899896691,9638.837029186734,-78.65229417057907,60.604447549224034,140.6508989015645
-89061.46133550725,21342.907354770847,9650.08910109886,-78.84807413511251,61.80066471593345,141.79901729758933
-89067.76918143807,21347.85140794812,9661.433022482666,-78.91198580705625,61.93351503243563,142.87041742511212
-89074.08214030263,21352.806089150716,9672.862655876675,-79.470534672957,63.51749106569729,143.99785987334167
-89080.43978307646,21357.887488435972,9684.382484666543,-79.63596073919345,64.8287933970305,145.0978047890784
-89086.8106599356,21363.073791907733,9695.99030904967,-79.73415201136037,65.36036191516672,146.34942064572837
-89093.18939209651,21368.302620860944,9707.698262701328,-79.9691876391431,65.92846809811421,147.70716759058885
-89099.58692710764,21373.576898308795,9719.514836108574,-79.97021046124965,65.94145513519562,148.96917170197094
-89105.98454394453,21378.85221471961,9731.432369844732,-79.90066456593848,66.70544726424741,150.12949009929793
-89112.3765971098,21384.18865050075,9743.442729052675,-79.89962970158719,67.3589796850403,151.23525194507064
-89118.76856748592,21389.577368875554,9755.541549208281,-79.89600352765764,67.43420510564408,152.24408423061718
-89125.16024776813,21394.972105284007,9767.72107594673,-79.89720028932135,67.50267583685053,153.21077065772968
-89131.55202379127,21400.372319350954,9779.97793759935,-79.6026518455758,69.00621778582408,154.31470692014892
-89137.92023593892,21405.89281677382,9792.323114152961,-79.44191940034887,71.02852053873363,155.31607082375388
-89144.27558949095,21411.575098416917,9804.748399818862,-79.4219403211638,71.14619514350892,156.45151456959906
-89150.62934471664,21417.266794028397,9817.26452098443,-79.31151934841759,71.40514530584609,157.6748952807626
-89156.97426626451,21422.979205652864,9829.87851260689,-78.86320423477056,72.59440957298702,158.76470310243073
-89163.2833226033,21428.786758418704,9842.579688855085,-78.69373938900848,72.82207280381678,159.83796696720373
-89169.57882175442,21434.61252424301,9855.366726212462,-78.3459632539625,73.38580270330607,161.0259310771085
-89175.84649881473,21440.483388459274,9868.248800698631,-77.49374728240461,74.39640207822202,162.14898477051614
-89182.04599859733,21446.43510062553,9881.220719480272,-76.43872469933183,75.25639570182699,163.16186628699907
-89188.16109657327,21452.455612281676,9894.273668783233,-75.20627455267014,75.96595274179045,164.12483653395765
-89194.17759853748,21458.53288850102,9907.40365570595,-75.00397073249948,76.00999277229882,165.06854467198448
-89200.17791619609,21464.613687922803,9920.609139279708,-74.8640975697674,76.03833510114457,165.9437471074228
-89206.16704400168,21470.696754730896,9933.884639048301,-73.31443836496877,76.8091409027133,166.954811298512
-89212.03219907088,21476.84148600311,9947.241023952181,-72.57634350208579,77.17703648001752,168.02665770521514
-89217.83830655104,21483.01564892151,9960.683156568599,-71.38466216578591,77.75676812448195,169.1776784679265
-89223.54907952431,21489.23619037147,9974.217370846032,-70.18735519425339,78.4998163028324,170.465756037505
-89229.16406793986,21495.516175675697,9987.854631329034,-69.19722938720466,78.95630437221743,171.70022216936917
-89234.69984629084,21501.832680025473,10001.590649102583,-68.11019118174954,79.47815822386683,172.78746774953393
-89240.14866158538,21508.19093268338,10015.413646522546,-66.3929629148225,80.70046003810451,173.8701343796264
-89245.46009861857,21514.646969486428,10029.323257272916,-65.46543026313749,81.81763518439008,175.10703582457836
-89250.69733303961,21521.192380301178,10043.331820138883,-65.23849695160473,82.02200448774275,176.33880829062736
-89255.91641279575,21527.754140660196,10057.438924802133,-64.7808296703942,82.33760235564904,177.4479520076207
-89261.09887916938,21534.34114884865,10071.634760962743,-64.41093138600208,82.58382548613551,178.5073355636449
-89266.25175368026,21540.94785488754,10085.915347807835,-64.02150482999714,82.98938205316921,179.60062584311333
-89271.37347406666,21547.587005451795,10100.283397875284,-63.45716467998347,83.82531937040305,180.54757699973848
-89276.45004724106,21554.293031001427,10114.727204035264,-62.84369759303854,85.25767269346018,181.56877184265616
-89281.4775430485,21561.113644816905,10129.252705782676,-62.624123124317535,85.65075908569209,182.58270004408178
-89286.48747289844,21567.96570554376,10143.859321786202,-61.21230310041182,87.06284059273386,183.73234807677113
-89291.38445714647,21574.930732791177,10158.557909632344,-60.6865556946646,87.85226724843984,184.98848768920848
-89296.23938160205,21581.958914171053,10173.35698864748,-59.20498629304695,89.13996893533364,186.2194899747197
-89300.9757805055,21589.09011168588,10188.254547845458,-57.644321154879776,90.20064935554191,187.55208594407338
-89305.58732619788,21596.306163634323,10203.258714720983,-56.57217446221825,91.1143657314708,188.9996602356254
-89310.11310015486,21603.59531289284,10218.378687539833,-54.92920311488561,92.31741205973861,190.48038758313803
-89314.50743640405,21610.98070585762,10233.617118546485,-54.82491611369139,92.35934051910228,191.8889822144965
-89318.89342969314,21618.36945309915,10248.968237123645,-54.187310645080224,92.741631285388,193.43274187526563
-89323.22841454475,21625.78878360198,10264.442856473666,-52.7940439124709,93.7041963829904,195.02650563062514
-89327.45193805774,21633.28511931262,10280.044976924117,-51.161362411506516,95.24472715069525,196.53132970680926
-89331.54484705067,21640.904697484675,10295.767483300662,-50.415140864933385,95.60318118381726,198.0770163109163
-89335.57805831986,21648.55295197938,10311.613644605535,-49.738754288608135,95.91834634960962,199.65246813634107
-89339.55715866295,21656.22641968735,10327.585842056442,-49.37255753061454,96.15399478328534,201.1811231612032
-89343.5069632654,21663.918739270015,10343.680331909338,-47.34743244156983,96.84859953477674,202.61781387031866
-89347.29475786073,21671.666627232797,10359.889757018964,-47.02731575709074,96.97282637369447,203.93740724092066
-89351.0569431213,21679.424453342694,10376.204749598237,-46.01286282469675,97.72769700133458,205.16980980472204
-89354.73797214727,21687.2426691028,10392.618334382614,-45.86532580043472,97.91197518969057,206.30236657272212
-89358.40719821131,21695.075627117978,10409.122523708433,-44.98726245365011,99.09989868003291,207.483969837096
-89362.0061792076,21703.00361901238,10425.7212412954,-44.50995998333264,100.17541705611765,208.72333247643795
-89365.56697600627,21711.017652376868,10442.419107893515,-43.69566752186209,101.52157999299797,210.02532982888883
-89369.06262940803,21719.139378776308,10459.221134279825,-43.625364324187515,101.62228499366319,211.16852642675377
-89372.55265855396,21727.2691615758,10476.114616393967,-42.72960191480185,102.64197754690856,212.24858540459272
-89375.97102670715,21735.480519779554,10493.094503226333,-42.334367168227075,103.18437014489344,213.24585788408015
-89379.35777608061,21743.735269391145,10510.15417185706,-41.410582030044246,104.11490572289966,214.29831398915664
-89382.67062264301,21752.06446184898,10527.298036976194,-40.46069350071797,105.93009137801815,215.2171523576439
-89385.90747812307,21760.53886915922,10544.515409164806,-39.98663334578123,106.49480486792719,216.10155038710167
-89389.10640879074,21769.058453548652,10561.803533195774,-39.57164158308946,106.9772369640679,216.87326934215585
-89392.27214011739,21777.61663250578,10579.153394743147,-38.5218903584691,107.94917055127507,217.51659377659516
-89395.35389134607,21786.25256614988,10596.554722245275,-38.301830975717465,108.18139169750262,218.21605746523534
-89398.41803782413,21794.90707748568,10614.012006842493,-38.291900380937484,108.19048242737166,219.02980398971386
-89401.4813898546,21803.56231607987,10631.534391161671,-36.855841444155615,109.69398211886335,219.7780682440979
-89404.42985717014,21812.33783464938,10649.116636621198,-35.61854505951948,111.63405750348649,220.46581177892372
-89407.2793407749,21821.26855924966,10666.753901563512,-35.28598981723741,112.56852592162409,221.20346334835548
-89410.10221996027,21830.27404132339,10684.450178631381,-34.084546969625414,114.37528928466428,221.90438936110613
-89412.82898371785,21839.424064466166,10702.20252978027,-33.31314031792889,116.05102356791244,222.614612380752
-89415.49403494327,21848.7081463516,10720.01169877073,-32.54018432515145,117.1323780144984,223.22105530842404
-89418.09724968928,21858.07873659276,10737.869383195404,-31.5710654127612,118.73358241105741,223.95278015056283
-89420.6229349223,21867.577423185645,10755.785605607449,-31.139964037199626,119.55030118210985,224.59678586094793
-89423.11413204527,21877.141447280213,10773.753348476324,-31.083714925908403,119.77055087770712,225.36165015234621
-89425.60082923935,21886.72309135043,10791.782280488513,-30.12494311669849,121.60627606474124,226.18389907553168
-89428.0108246887,21896.45159343561,10809.876992414554,-29.714758191081835,122.73381140865403,226.87023666863803
-89430.38800534398,21906.270298348303,10828.026611348045,-29.636643292913153,122.87890090583849,227.59336693063173
-89432.75893680741,21916.10061042077,10846.234080702496,-28.833411890720303,123.93855295790097,228.4274206620512
-89435.06560975868,21926.015694657402,10864.50827435546,-27.9057187616202,124.62936946069804,229.30380508674023
-89437.2980672596,21935.98604421426,10882.852578762398,-26.792751395590646,125.74207977123287,230.21865951287708
-89439.44148737125,21946.045410595958,10901.270071523428,-26.68129029994521,125.90435938680125,230.99037883117427
-89441.57599059524,21956.117759346904,10919.749301829921,-26.146669672717174,126.35961645909512,231.64159606036608
-89443.66772416906,21966.226528663632,10938.280629514751,-24.69236200698658,127.76917045672255,232.3494169397847
-89445.64311312963,21976.44806230017,10956.868582869934,-23.767697910082635,128.90486380496705,233.20098112175998
-89447.54452896243,21986.760451404567,10975.524661359676,-22.800512684238132,130.03376343455784,234.14117222969875
-89449.36856997717,21997.16315247933,10994.255955138051,-21.76265258022942,131.1175460527162,234.95495957692535
-89451.10958218359,22007.652556163546,11013.052351904205,-20.458102951865463,132.19813338634214,235.76510165511556
-89452.74623041974,22018.228406834452,11031.913560036615,-20.04978737909271,132.40734191985956,236.6869455550175
-89454.35021341007,22028.82099418804,11050.848515681017,-19.353577200339917,132.84510597711403,237.7273216585479
-89455.8984995861,22039.44860266621,11069.8667014137,-17.506803464458418,134.05022817311698,238.66995489185896
-89457.29904386326,22050.172620920057,11088.96029780505,-15.925015990718249,134.82255656314618,239.68632726645833
-89458.57304514252,22060.958425445107,11108.135203986367,-14.184308746459621,135.55543513144647,240
-89459.70778984223,22071.802860255622,11127.335203986368,-13.10797944153244,136.4028995395148,240
-89460.75642819755,22082.715092218783,11146.535203986368,-12.806327978968936,136.51704495558621,240
-89461.78093443587,22093.63645581523,11165.735203986369,-12.75256329935472,136.55006789230043,240
-89462.80113949982,22104.560461246616,11184.93520398637,-11.956149294585073,136.89467371795226,240
-89463.75763144338,22115.512035144053,11204.13520398637,-10.974576587889784,137.19197060666815,240
-89464.63559757042,22126.487392792587,11223.335203986371,-10.43770895652836,137.35658969675575,240
-89465.47061428694,22137.47591996833,11242.535203986372,-8.589888583031353,138.18102023531458,240
-89466.15780537359,22148.530401587155,11261.735203986373,-7.556479712466235,138.59490591508975,240
-89466.76232375059,22159.61799406036,11280.935203986373,-5.713838907876413,139.20632117023808,240
-89467.21943086322,22170.75449975398,11300.135203986374,-4.633403222221369,139.82029885616603,240
-89467.590103121,22181.940123662473,11319.335203986375,-4.291924762633879,140.1331615803237,240
-89467.933457102,22193.1507765889,11338.535203986376,-3.7963337980760388,140.39789257673235,240
-89468.23716380585,22204.382607995038,11357.735203986376,-1.8819679316072773,140.8827265614094,240
-89468.38772124039,22215.65322611995,11376.935203986377,-0.9928086608841489,140.91367690488283,240
-89468.46714593326,22226.92632027234,11396.135203986378,-0.8880291240049536,140.8919458482003,240
-89468.53818826318,22238.1976759402,11415.335203986378,1.1916338461540266,140.55174427497897,240
-89468.44285755549,22249.441815482198,11434.53520398638,3.0207502001253292,140.39539409067964,240
-89468.20119753949,22260.673447009453,11453.73520398638,3.120920179031727,140.40288740955296,240
-89467.95152392516,22271.90567800222,11472.93520398638,3.2063442130252313,140.39758574312685,240
-89467.69501638813,22283.13748486167,11492.135203986381,3.5790346606730363,140.43522146283325,240
-89467.40869361527,22294.372302578697,11511.335203986382,3.947394138349634,140.50215132074027,240
-89467.0929020842,22305.612474684356,11530.535203986383,5.373679781476127,140.8659011353219,240
-89466.66300770169,22316.881746775183,11549.735203986384,5.690350729495242,141.04671412322708,240
-89466.20777964333,22328.165483905042,11568.935203986384,5.885797628742675,141.12167171860926,240
-89465.73691583303,22339.45521764253,11588.135203986385,7.614298096290167,141.55762688583047,240
-89465.12777198532,22350.779827793398,11607.335203986386,8.143245445077639,141.58384691011477,240
-89464.47631234973,22362.10653554621,11626.535203986386,9.227429217753167,141.72596303430274,240
-89463.7381180123,22373.44461258895,11645.735203986387,10.579961245625894,141.9484337723817,240
-89462.89172111265,22384.800487290744,11664.935203986388,12.388877731741973,142.09151059132623,240
-89461.90061089411,22396.16780813805,11684.135203986389,14.148894005903642,141.70210477411223,240
-89460.76869937364,22407.503976519976,11703.33520398639,15.137267740623344,141.70867862615614,240
-89459.55771795439,22418.84067081007,11722.53520398639,15.216156471863158,141.71360967625375,240
-89458.34042543665,22430.17775958417,11741.73520398639,16.3758972445255,141.83538434019044,240
-89457.03035365709,22441.524590331384,11760.935203986392,16.670714232742913,141.7804482101747,240
-89455.69669651847,22452.8670261882,11780.135203986392,18.651853223218673,141.71743755947645,240
-89454.2045482606,22464.204421192957,11799.335203986393,20.815860805296637,141.54774246955063,240
-89452.53927939618,22475.52824059052,11818.535203986394,20.928770230217246,141.54210311142162,240
-89450.86497777776,22486.851608839435,11837.735203986394,21.334117475437715,141.58236580248465,240
-89449.15824837972,22498.178198103633,11856.935203986395,21.53495524877372,141.63179908552038,240
-89447.43545195983,22509.508742030474,11876.135203986396,23.46757994711708,142.76077708594568,240
-89445.55804556406,22520.92960419735,11895.335203986397,25.155755144067413,143.17924483204774,240
-89443.54558515253,22532.383943783912,11914.535203986397,25.960472685922497,143.2357465097403,240
-89441.46874733765,22543.842803504693,11933.735203986398,28.163543463227818,142.81809748474654,240
-89439.2156638606,22555.268251303474,11952.935203986399,29.288610289947876,142.43946888901442,240
-89436.8725750374,22566.663408814595,11972.1352039864,30.120135271242003,142.2829010225203,240
-89434.4629642157,22578.046040896395,11991.3352039864,30.319304655673495,142.25685087104,240
-89432.03741984324,22589.42658896608,12010.535203986401,31.69707259689098,141.9282846059345,240
-89429.50165403548,22600.780851734555,12029.735203986402,33.39696915449471,141.10971263047765,240
-89426.82989650313,22612.069628744994,12048.935203986402,33.6663570532504,141.07128132972215,240
-89424.13658793886,22623.355331251372,12068.135203986403,35.69398370788201,141.2044541661846,240
-89421.28106924224,22634.65168758467,12087.335203986404,37.869672051713884,140.71482091436562,240
-89418.25149547809,22645.908873257817,12106.535203986405,39.11492259966179,140.19079360527343,240
