positionx,positiony,positionz,velocityx,velocityy,velocityz
-98017.83959385105,-90692.1169778149,9006.300892524294,-84.51136313398347,43.521598181831976,7.4752417666186055
-98024.60050290177,-90688.63524996035,9006.898911865623,-83.43958709536541,44.31372515520844,8.068636268153458
-98031.2756698694,-90685.09015194794,9007.544402767075,-82.56936061120076,44.7508884278875,8.749045561326135
-98037.88121871829,-90681.5100808737,9008.244326411981,-82.0234598059254,45.0926111203953,9.34861402994402
-98044.44309550276,-90677.90267198408,9008.992215534377,-81.6051383898641,45.37082769770316,9.856090219615018
-98050.97150657396,-90674.27300576826,9009.780702751947,-79.91961782417522,46.602847874135115,10.295898526277188
-98057.36507599989,-90670.54477793834,9010.60437463405,-79.88998215903977,46.62517859247101,10.63702879392613
-98063.7562745726,-90666.81476365094,9011.455336937563,-79.47575317710739,47.013126010608104,11.06558743693311
-98070.11433482677,-90663.05371357009,9012.340583932517,-78.19708553950889,48.245640720759084,11.403033162262895
-98076.37010166992,-90659.19406231242,9013.252826585498,-77.14249402507807,49.69919962116626,11.58321073300134
-98082.54150119192,-90655.21812634273,9014.179483444139,-76.77795247545536,50.41992889701096,11.897315416686592
-98088.68373738996,-90651.18453203097,9015.131268677475,-76.61248003139036,50.587506422150334,12.35711847205286
-98094.81273579247,-90647.13753151719,9016.119838155239,-75.68770952706622,51.57865884372646,12.920620179168377
-98100.86775255464,-90643.01123880969,9017.153487769572,-75.52137726240693,51.67777303459867,13.615540725479859
-98106.90946273562,-90638.87701696692,9018.24273102761,-74.55918816190335,52.14872433289078,14.390286311777926
-98112.87419778858,-90634.70511902029,9019.393953932553,-74.16222022990895,52.21122610354041,15.178319450765242
-98118.80717540697,-90630.52822093201,9020.608219488615,-73.8105783334884,52.22527468688116,16.006088394668566
-98124.71202167365,-90626.35019895707,9021.888706560188,-72.5403255396145,52.30105048951581,16.852845638291747
-98130.51524771682,-90622.1661149179,9023.236934211252,-70.32946287122954,51.82241948796137,17.660837885346375
-98136.14160474652,-90618.02032135887,9024.64980124208,-68.60836917176707,51.30050169565048,18.381477653709787
-98141.63027428027,-90613.91628122321,9026.120319454376,-68.3296647517394,51.24868131602268,19.005607151715232
-98147.0966474604,-90609.81638671792,9027.640768026513,-66.48263557833691,50.83155282603895,19.631396660495135
-98152.41525830668,-90605.74986249184,9029.211279759353,-65.57857875466034,50.299375673507505,20.241786970666546
-98157.66154460705,-90601.72591243796,9030.830622717007,-65.3841294718318,50.205767110547946,20.753289846143563
-98162.89227496479,-90597.70945106912,9032.4908859047,-64.4590848531919,49.5280494563399,21.357393908316876
-98168.04900175304,-90593.74720711261,9034.199477417364,-62.995140131665394,48.86618256144505,22.021166319768035
-98173.08861296358,-90589.83791250769,9035.961170722945,-61.7172302258676,48.6163159875258,22.63694643424404
-98178.02599138164,-90585.94860722868,9037.772126437685,-59.60051953916397,47.844715804449024,23.200164337690367
-98182.79403294477,-90582.12102996433,9039.6281395847,-59.470904596579985,47.78105169657869,23.745382376066388
-98187.5517053125,-90578.2985458286,9041.527770174785,-58.812917629278274,47.57567872682327,24.156884230207353
-98192.25673872283,-90574.49249153046,9043.460320913202,-58.716303358655225,47.526994901891065,24.662374724079026
-98196.95404299152,-90570.69033193831,9045.433310891129,-58.46590245850918,47.35593844633837,25.07636652309339
-98201.6313151882,-90566.9018568626,9047.439420212977,-57.96954740662732,47.0014502150446,25.607657840834648
-98206.26887898073,-90563.1417408454,9049.488032840243,-57.14814024591035,46.691876432707566,26.07571588102119
-98210.8407302004,-90559.40639073079,9051.574090110726,-56.04283390668474,46.469988620159825,26.511709976190186
-98215.32415691295,-90555.68879164118,9053.695026908821,-53.91227085482821,46.344274489648285,26.80704483604463
-98219.63713858133,-90551.98124968201,9055.839590495705,-52.252634894043865,45.76860043684407,27.188382462131166
-98223.81734937285,-90548.31976164706,9058.014661092675,-52.0903132131578,45.73856147451504,27.488471313598513
-98227.98457442991,-90544.6606767291,9060.213738797764,-50.06643569186771,45.60967564561568,27.804004723318524
-98231.98988928527,-90541.01190267745,9062.438059175629,-49.30907348518896,45.52385666791378,28.2336131901396
-98235.93461516408,-90537.36999414401,9064.696748230841,-47.32470836544179,45.75372575452894,28.78803500816551
-98239.72059183332,-90533.70969608365,9066.999791031494,-46.906856941174844,45.704533603532916,29.233903265336856
-98243.47314038861,-90530.05333339536,9069.338503292722,-45.89073448585452,45.648978336400766,29.65374055980116
-98247.14439914748,-90526.40141512845,9071.710802537506,-43.928967004020855,45.758004098227204,30.0155472946061
-98250.65871650781,-90522.7407748006,9074.112046321074,-42.75216720991702,45.71355202930719,30.458004462938284
-98254.07888988461,-90519.08369063825,9076.548686678108,-41.17150919339014,45.529993913090266,31.037090340550694
-98257.37261062008,-90515.4412911252,9079.031653905353,-40.48999641968848,45.59293570477875,31.720249195326012
-98260.61181033365,-90511.79385626882,9081.56927384098,-39.20356971670215,45.83986855045175,32.30672168516127
-98263.74809591098,-90508.12666678478,9084.153811575792,-38.28196141354639,45.741567736313485,32.745728312234576
-98266.81065282406,-90504.46734136587,9086.773469840771,-36.776322585281406,45.62895143227587,33.2104394221926
-98269.75275863089,-90500.8170252513,9089.430304994547,-35.99052100898388,45.59932393513295,33.733355562754255
-98272.6320003116,-90497.16907933648,9092.128973439567,-35.81999477373519,45.57541616483496,34.17525861690043
-98275.4975998935,-90493.5230460433,9094.862994128918,-34.39555656029938,45.00055258800896,34.46406711306586
-98278.24924441832,-90489.92300183626,9097.620119497964,-33.61049453480008,44.626853896824755,34.854841638772946
-98280.9380839811,-90486.35285352451,9100.408506829066,-33.46185852976513,44.530742126158785,35.254839162345114
-98283.61503266348,-90482.79039415442,9103.228893962054,-32.89398109726746,44.14128359518225,35.57573419444992
-98286.24655115126,-90479.25909146681,9106.07495269761,-32.306225350716126,43.77198143425239,35.83125535154649
-98288.83104917931,-90475.75733295207,9108.941453125733,-30.450229052463893,42.892951898818225,35.97348663268376
-98291.2670675035,-90472.32589680016,9111.819332056348,-29.006102294644048,41.97740388315701,35.983138834304285
-98293.58755568707,-90468.9677044895,9114.697983163092,-28.333884772069933,41.4537463664294,36.06231862773942
-98295.85426646884,-90465.65140478019,9117.582968653312,-26.755697064622844,40.00777722648928,36.20720421071104
-98297.99472223401,-90462.45078260207,9120.479544990169,-26.32717236274644,39.731008090346435,36.30528359700183
-98300.10089602304,-90459.27230195484,9123.383967677928,-25.49132179214818,38.88858614636491,36.36333809217105
-98302.14020176641,-90456.16121506314,9126.293034725302,-24.331316250698624,37.30156628166075,36.547908612308184
-98304.08670706647,-90453.1770897606,9129.216867414287,-23.31198937094061,36.5086268240657,36.88270968000104
-98305.95166621615,-90450.25639961468,9132.167484188687,-21.574943243597446,35.09660853516293,37.310455163354646
-98307.67766167564,-90447.44867093186,9135.152320601755,-21.43467592416908,34.886542366705584,37.867195236553975
-98309.39243574957,-90444.65774754253,9138.18169622068,-20.380437646966374,33.492323342324795,38.48497941634321
-98311.02287076133,-90441.97836167514,9141.260494573988,-20.322024539022312,33.40821551114612,39.181800706322804
-98312.64863272445,-90439.30570443424,9144.395038630493,-18.89047471828233,32.098943558326184,39.99703176566018
-98314.15987070191,-90436.73778894957,9147.594801171746,-18.229676231620477,31.576942368565305,40.656806228079
-98315.61824480044,-90434.21163356009,9150.847345669992,-16.856488531032415,30.402773551002184,41.24708035000148
-98316.96676388293,-90431.779411676,9154.147112097993,-16.165086594017552,29.7525246438196,41.84261161076096
-98318.25997081045,-90429.3992097045,9157.494521026854,-15.833554202660045,29.266885082188463,42.308138992894335
-98319.52665514666,-90427.05785889793,9160.879172146286,-15.12087080556984,28.32185522819512,42.62428945342182
-98320.7363248111,-90424.79211047967,9164.28911530256,-15.108141350658103,28.312273046908206,42.98429010264422
-98321.94497611916,-90422.52712863592,9167.72785851077,-14.365390968096857,27.94925919536631,43.50001394744254
-98323.09420739661,-90420.2911879003,9171.207859626566,-13.806810464226364,27.576001809997674,44.100993825215525
-98324.19875223376,-90418.0851077555,9174.735939132583,-12.828505079226714,26.425856850883495,44.586766766938325
-98325.2250326401,-90415.97103920743,9178.302880473937,-11.840946345335764,25.156994120102578,45.100695775587376
-98326.17230834773,-90413.95847967782,9181.910936135984,-11.183007389476582,24.532007599403787,45.74423869758061
-98327.06694893888,-90411.99591906987,9185.57047523179,-10.51150764566592,24.01829243808841,46.51248267339001
-98327.90786955053,-90410.07445567483,9189.291473845662,-9.185187242782154,23.342393638575547,47.423094263667465
-98328.64268452996,-90408.20706418373,9193.085321386756,-8.822722475500775,23.14427588581483,48.26606928099561
-98329.348502328,-90406.35552211286,9196.946606929236,-7.214040204456693,22.63856274831904,49.033972239196736
-98329.92562554435,-90404.54443709299,9200.869324708372,-5.334496618447377,22.24393914618653,49.87823381705111
-98330.35238527383,-90402.7649219613,9204.859583413736,-4.465027160606265,22.251781042568968,50.68045837087884
-98330.70958744668,-90400.98477947789,9208.914020083406,-4.294967989039746,22.24815709009456,51.46042260974555
-98331.0531848858,-90399.20492691068,9213.030853892185,-4.103956768736298,22.290097659197254,52.13008310576888
-98331.3815014273,-90397.42171909794,9217.201260540647,-2.8322951302466364,23.006539586429735,52.82430205060014
-98331.60808503772,-90395.58119593102,9221.427204704694,-1.55213143400363,23.79772016319053,53.43059187248536
-98331.73225555244,-90393.67737831797,9225.701652054493,0.01530484742269378,25.10394918361977,54.103842252941696
-98331.73103116464,-90391.66906238328,9230.029959434729,0.4533780023198316,25.35429820051891,54.907785333019014
-98331.69476092445,-90389.64071852724,9234.42258226137,1.4270461980124258,25.67799211244384,55.6588206326085
-98331.58059722862,-90387.58647915824,9238.875287911978,3.1022613428520933,26.139492524670747,56.3817114097934
-98331.3324163212,-90385.49531975627,9243.385824824762,5.146250944298917,26.322819958158526,57.073787300190986
-98330.92071624564,-90383.38949415962,9247.951727808777,6.928934159246719,26.92323661277952,57.882970166375124
-98330.3664015129,-90381.2356352306,9252.582365422088,6.969247471477918,26.9516516232671,58.83968368622937
-98329.80886171518,-90379.07950310073,9257.289540116986,7.257909935630318,27.061685119130747,59.77169440711373
-98329.22822892033,-90376.9145682912,9262.071275669556,7.485158986776485,27.125538508189553,60.77351643013197
-98328.62941620138,-90374.74452521055,9266.933156983967,7.967059040440671,27.312330204582302,61.84461790797647
-98327.99205147814,-90372.55953879419,9271.880726416604,8.899621334619242,27.776063290871125,62.79398339648807
-98327.28008177137,-90370.33745373091,9276.904245088323,10.603266239695861,29.106621827923718,63.6656784906984
-98326.4318204722,-90368.00892398469,9281.997499367579,11.820905994554916,29.56046846374473,64.6584733688172
-98325.48614799263,-90365.64408650759,9287.170177237083,12.539531691405742,29.838462352332964,65.5964397928645
-98324.48298545732,-90363.2570095194,9292.417892420513,13.794080427587923,30.26842015791368,66.43222959202359
-98323.37945902311,-90360.83553590676,9297.732470787876,14.239587754443038,30.531658380909647,67.30696400124121
-98322.24029200275,-90358.3930032363,9303.117027907976,15.705409749382817,30.95069509671412,68.02314873715932
-98320.9838592228,-90355.91694762856,9308.55887980695,16.960166857912924,31.255413166270195,68.83659219535495
-98319.62704587418,-90353.41651457526,9314.065807182578,18.10950050720667,31.797051643513647,69.55589304402648
-98318.17828583361,-90350.87275044378,9319.6302786261,18.51683009272996,31.8795246369022,70.28377565744931
-98316.69693942618,-90348.32238847284,9325.252980678697,20.16619220510878,32.39361919257243,71.08227421144987
-98315.08364404978,-90345.73089893743,9330.939562615613,20.205845291942722,32.410804665503626,71.82125252423641
-98313.46717642642,-90343.1380345642,9336.685262817551,20.707162664589113,32.609688300510825,72.61344854466726
-98311.81060341325,-90340.52925950015,9342.494338701124,21.224614927708696,32.946006721957694,73.29003075108642
-98310.11263421904,-90337.8935789624,9348.357541161211,21.38694389475188,33.0765597613984,74.0333340165098
-98308.40167870747,-90335.24745418149,9354.280207882532,21.851679744557515,33.623913647505255,74.89415545101681
-98306.6535443279,-90332.55754108969,9360.271740318613,21.98100410690351,33.771734859867045,75.6139797422028
-98304.89506399934,-90329.8558023009,9366.320858697989,23.283895278295493,34.766583630008206,76.37796012820557
-98303.03235237708,-90327.0744756105,9372.431095508246,25.269363984554456,35.80970261068895,77.15771861113468
-98301.01080325831,-90324.20969940165,9378.603712997136,25.690078149629972,36.141583626607385,78.02055545549078
-98298.95559700634,-90321.31837271152,9384.845357433574,26.010176627842633,36.469655814872965,78.85494271428983
-98296.87478287611,-90318.40080024634,9391.153752850718,26.800879292883465,37.15122578935025,79.64326020496414
-98294.73071253268,-90315.42870218318,9397.525213667115,28.269179435801476,38.454207940892644,80.46425659425755
-98292.46917817781,-90312.35236554791,9403.962354194657,28.522226002492385,38.79547136272816,81.17049234813179
-98290.18740009761,-90309.24872783889,9410.455993582507,29.706267375203975,40.13900235564931,81.97407128913687
-98287.8108987076,-90306.03760765043,9417.013919285639,30.096331109633002,40.374335959290676,82.77893527348844
-98285.40319221883,-90302.80766077369,9423.636234107518,30.389969049816624,40.699228621289414,83.59516783428195
-98282.97199469485,-90299.55172248399,9430.32384753426,30.918360072739475,41.12767276485818,84.31554460666037
-98280.49852588902,-90296.26150866279,9437.069091102794,31.693353468906643,41.52552869773337,85.17948299181904
-98277.96305761152,-90292.93946636697,9443.88344974214,33.0547302435924,42.28526936899594,86.08025190446313
-98275.31867919203,-90289.55664481745,9450.769869894497,33.89311457042897,42.77982350436481,86.85768372476124
-98272.60723002639,-90286.1342589371,9457.718484592478,35.39893032919215,43.67173900830192,87.71534071972864
-98269.77531560005,-90282.64051981644,9464.735711850057,36.26825605799243,44.368580686444766,88.44106139943304
-98266.87385511541,-90279.09103336153,9471.810996762011,37.739269508368054,45.708966915279554,89.13834247771787
-98263.85471355474,-90275.43431600831,9478.942064160228,37.979785977982935,45.87752789046254,89.87737519365108
-98260.8163306765,-90271.76411377707,9486.13225417572,38.76762435019871,46.56099816636938,90.64497110732496
-98257.7149207285,-90268.03923392376,9493.383851864306,39.11875023478102,46.838835850370074,91.36211637204315
-98254.58542070971,-90264.29212705573,9500.692821174069,40.39867025392919,47.85394967763702,92.07049660865373
-98251.3535270894,-90260.46381108151,9508.058460902761,41.39019396692504,48.89518975489877,92.65881451806219
-98248.04231157205,-90256.55219590112,9515.471166064206,42.693625210600274,49.97354616687881,93.2027459268245
-98244.6268215552,-90252.55431220778,9522.927385738352,44.21780864831925,50.74555904755358,93.72001441352587
-98241.08939686333,-90248.49466748397,9530.424986891434,46.38350465280313,51.08704079171922,94.24230652365723
-98237.3787164911,-90244.40770422063,9537.964371413327,46.56451366910273,51.10164955287327,94.67511885743284
-98233.65355539757,-90240.3195722564,9545.538380921922,48.642672338945744,51.570559392721165,94.96793270034364
-98229.76214161045,-90236.19392750498,9553.13581553795,49.93000115551587,52.25706183917045,95.36822558039906
-98225.76774151801,-90232.01336255785,9560.765273584382,51.20855749462626,53.568137688749374,95.6481855198482
-98221.67105691844,-90227.72791154275,9568.41712842597,51.265969278892825,53.607217772432726,95.77405891028741
-98217.56977937612,-90223.43933412095,9576.079053138794,52.17667980045141,53.9111847333857,96.03292230204706
-98213.39564499208,-90219.12643934228,9583.761686922957,54.15734417415071,54.631357956899265,96.4097085673032
-98209.06305745814,-90214.75593070572,9591.474463608341,54.79739309779922,55.048804209273804,96.77370116230554
-98204.67926601032,-90210.35202636899,9599.216359701326,55.510930939465084,55.36574177034558,97.0560520783602
-98200.23839153517,-90205.92276702735,9606.980843867595,56.354082394445484,55.897388927415335,97.4461070287548
-98195.73006494361,-90201.45097591316,9614.776532429896,56.479238748511676,55.95809078953391,97.9128979410792
-98191.21172584372,-90196.97432865,9622.609564265182,57.75108831353643,57.1624313710455,98.52818280072937
-98186.59163877864,-90192.40133414032,9630.49181888924,58.12631727200847,57.40776124631459,99.08489871645584
-98181.94153339688,-90187.8087132406,9638.418610786557,59.75073869807276,58.243996146669176,99.75998005957375
-98177.16147430103,-90183.14919354887,9646.399409191323,61.117021180876385,58.930647089666515,100.28931517161885
-98172.27211260656,-90178.4347417817,9654.422554405051,62.29046885690906,59.4213167935036,100.69926168737858
-98167.288875098,-90173.68103643823,9662.478495340041,64.05111313229835,59.77404900050094,101.18927622374122
-98162.16478604742,-90168.89911251818,9670.573637437941,64.33135989343255,59.86881705708108,101.80082591148056
-98157.01827725595,-90164.10960715362,9678.71770351086,65.38859921117727,59.88849839678299,102.33552344829879
-98151.78718931906,-90159.31852728187,9686.904545386724,67.33873106417707,59.8385320365309,102.84814369742124
-98146.40009083392,-90154.53144471894,9695.132396882518,69.05547666777893,59.964887399553355,103.39429219311921
-98140.8756527005,-90149.73425372699,9703.403940257967,69.44476778259299,59.9235760950255,103.94147721112856
-98135.32007127789,-90144.94036763938,9711.719258434858,69.72222560571193,59.859126834856184,104.51337739321202
-98129.74229322943,-90140.1516374926,9720.080328626314,71.70402582614255,59.809989352017965,105.12933524293511
-98124.00597116334,-90135.36683834443,9728.49067544575,72.59508767109332,59.9247571638046,105.71624201656323
-98118.19836414965,-90130.57285777133,9736.947974807075,73.8741988417609,60.4946536291811,106.18927859214755
-98112.2884282423,-90125.733285481,9745.443117094446,73.9605920014561,60.55461473837117,106.66381732200078
-98106.37158088219,-90120.88891630192,9753.976222480207,74.14033904835192,60.61867834313969,107.04628322306178
-98100.44035375831,-90116.03942203448,9762.539925138051,75.81274381722241,61.32086408431195,107.51864663852626
-98094.37533425294,-90111.13375290773,9771.141416869134,77.12907000942229,61.91906133439522,108.11579485426701
-98088.20500865218,-90106.18022800097,9779.790680457474,78.19547927162544,62.621132044567666,108.8398219708675
-98081.94937031045,-90101.17053743741,9788.497866215144,79.11300395975255,62.94102180781335,109.59193068445663
-98075.62032999368,-90096.13525569279,9797.2652206699,81.00083201037863,63.90801850486056,110.45055582519772
-98069.14026343284,-90091.0226142124,9806.101265135916,82.07240601236613,64.38779884892506,111.4296650600562
-98062.57447095185,-90085.8715903045,9815.015638340721,83.90975986643353,65.32667234643104,112.30497528245277
-98055.86169016254,-90080.64545651678,9824.000036363317,84.23109442571514,65.44769885809454,113.13923932922636
-98049.12320260848,-90075.40964060814,9833.051175509656,86.45533013570716,65.58242416875015,114.04149199143562
-98042.20677619762,-90070.16304667464,9842.17449486897,87.83143547429962,65.82521926720005,114.83471647484274
-98035.18026135968,-90064.89702913327,9851.361272186958,88.98922021613876,65.84335230261686,115.5058514057628
-98028.06112374239,-90059.62956094906,9860.601740299418,90.31959277509874,65.55999980826599,116.278430172971
-98020.83555632038,-90054.3847609644,9869.904014713256,91.45458268666604,65.42225374553452,116.94713649964261
-98013.51918970545,-90049.15098066475,9879.259785633229,92.31475490388381,65.41375963655304,117.56599731256625
-98006.13400931313,-90043.91787989382,9888.665065418234,94.38199719819195,64.9471006197636,118.33541862138651
-97998.58344953727,-90038.72211184424,9898.131898907945,95.84247282709534,64.47868099872056,119.15976097311858
-97990.9160517111,-90033.56381736434,9907.664679785794,97.9250717067034,63.69993816681609,119.90456232439023
-97983.08204597456,-90028.467822311,9917.257044771744,99.73135010429999,63.02200186000302,120.63546279299952
-97975.10353796622,-90023.4260621622,9926.907881795185,99.92681247886438,62.99984909896554,121.38924228386904
-97967.1093929679,-90018.38607423428,9936.619021177894,100.04549868580338,63.019638408156496,122.0425407722454
-97959.10575307305,-90013.34450316163,9946.382424439673,101.8345595415705,63.25862237454923,122.71752661325444
-97950.95898830972,-90008.28381337166,9956.199826568733,101.87280968953105,63.26996287761174,123.31433946419295
-97942.80916353456,-90003.22221634146,9966.064973725868,103.80536977582648,64.43311350140779,123.94089364924467
-97934.50473395249,-89998.06756726134,9975.980245217808,105.2956341722855,64.95962156920022,124.4381091637099
-97926.08108321871,-89992.87079753581,9985.935293950904,107.18266917983897,65.39965856067802,125.0294736228395
-97917.50646968432,-89987.63882485096,9995.937651840732,108.87583698411035,65.37532775011391,125.48448649980472
-97908.7964027256,-89982.40879863095,10005.976410760715,109.85821384855218,65.56643774328022,125.88616439791834
-97900.00774561771,-89977.16348361148,10016.047303912548,111.78115257137584,65.93780596097326,126.14470461297763
-97891.065253412,-89971.8884591346,10026.138880281587,112.61460374801005,66.04481182689146,126.34006367220147
-97882.05608511216,-89966.60487418844,10036.246085375364,112.76303561158018,66.04961136068599,126.66531414164338
-97873.03504226323,-89961.32090527959,10046.379310506694,114.98632552704825,65.96041648702543,126.972044715273
-97863.83613622107,-89956.04407196063,10056.537074083915,115.82919536052259,65.8563389089241,127.30433403047562
-97854.56980059223,-89950.7755648479,10066.721420806354,117.45336416924646,66.0497396350429,127.59667354705313
-97845.1735314587,-89945.4915856771,10076.929154690119,118.62376203436718,66.43507669831568,127.97742040042525
-97835.68363049594,-89940.17677954123,10087.167348322153,120.5140614172903,66.92040970564574,128.50883242432397
-97826.04250558256,-89934.82314676479,10097.448054916098,121.9696956323764,66.92100071164523,129.01883704552236
-97816.28492993198,-89929.46946670786,10107.76956187974,123.11524273136997,66.73336694042324,129.37582651237133
-97806.43571051347,-89924.13079735263,10118.11962800073,123.79687251081285,66.70856165817416,129.588514248371
-97796.5319607126,-89918.79411241997,10128.4867091406,125.00607855429672,66.66790890815439,129.83468600455257
-97786.53147442825,-89913.46067970732,10138.873484020964,125.35267890604376,66.60155082982924,130.09307830033734
-97776.50326011577,-89908.13255564093,10149.280930284991,125.6894747943285,66.53488807587765,130.23284652500226
-97766.44810213223,-89902.80976459486,10159.69955800699,125.92914297574796,66.4607739664937,130.44741799364238
-97756.37377069416,-89897.49290267754,10170.135351446483,127.59258560347524,65.85661926605698,130.70916042413438
-97746.16636384588,-89892.22437313625,10180.592084280413,129.23174251573067,65.57393143653458,131.11921724988449
-97735.82782444463,-89886.97845862134,10191.081621660403,130.07023379431175,65.21222298269862,131.39710513100022
-97725.42220574108,-89881.76148078272,10201.593390070884,131.32927057597405,64.59818422092569,131.82153464463727
-97714.915864095,-89876.59362604504,10212.139112842455,132.275764959961,64.42441327773277,132.08759384460885
-97704.33380289821,-89871.43967298281,10222.706120350023,133.96784252413605,63.581674255388215,132.24415460726993
-97693.61637549628,-89866.35313904239,10233.285652718605,134.65342735685317,63.461183884955446,132.51549120794206
-97682.84410130772,-89861.27624433159,10243.88689201524,135.753996102315,63.273071390967296,132.65829281655346
-97671.98378161954,-89856.21439862032,10254.499555440565,137.01118635303683,62.83783542697704,132.7239490484744
-97661.02288671129,-89851.18737178616,10265.117471364443,138.4924213134428,62.80472369824928,132.8328771329496
-97649.94349300621,-89846.1629938903,10275.74410153508,139.57612705397014,63.06166902884846,133.05523414325157
-97638.7774028419,-89841.118060368,10286.38852026654,140.1924073253854,63.27171005896699,133.18995421498417
-97627.56201025586,-89836.05632356327,10297.043716603739,142.07826422692457,63.49730308171537,133.27478713287567
-97616.1957491177,-89830.97653931673,10307.70569957437,143.2876592110593,63.744432068827045,133.45111195860662
-97604.73273638081,-89825.87698475123,10318.381788531058,143.9475743656721,63.98567829981408,133.59902982538452
-97593.21693043156,-89820.75813048724,10329.069710917089,145.93611915671013,64.77093122783306,133.85817177663455
-97581.54204089902,-89815.57645598902,10339.77836465922,147.14933702393463,65.14040948584352,134.1707126064021
-97569.7700939371,-89810.36522323015,10350.512021667731,148.32173346683857,65.5467816124381,134.42417810505228
-97557.90435525976,-89805.12148070116,10361.265955916135,149.99625971956354,65.83766399024637,134.83640229770265
-97545.90465448219,-89799.85446758194,10372.05286809995,151.9501286877094,65.6128193648562,135.1876681412904
-97533.74864418717,-89794.60544203276,10382.867881551254,152.13852010356268,65.57070442038003,135.63909348953817
-97521.5775625789,-89789.35978567913,10393.719009030418,152.91674522519884,65.17839764723198,135.93098554826872
-97509.34422296088,-89784.14551386735,10404.59348787428,153.00445920962747,65.16268485099413,136.32761960001912
-97497.1038662241,-89778.93249907927,10415.499697442281,155.1612577830352,65.02819002283914,136.80042407085466
-97484.69096560146,-89773.73024387743,10426.44373136795,155.95059369296658,64.72629242162255,137.42170569579167
-97472.21491810602,-89768.5521404837,10437.437467823613,157.48608871856013,64.28211672736562,138.13840554323022
-97459.61603100854,-89763.40957114552,10448.488540267072,159.6048352417512,64.22364081033454,138.95407099769145
-97446.8476441892,-89758.2716798807,10459.604865946887,161.76108773383132,64.18076089111574,139.91644980716814
-97433.9067571705,-89753.13721900941,10470.798181931461,163.0982654695425,64.32667465846313,140.76650019945765
-97420.85889593294,-89747.99108503673,10482.059501947417,163.20937508671446,64.32718427864388,141.62723080041792
-97407.802145926,-89742.84491029444,10493.38968041145,165.33652220472325,63.67291492615728,142.37833549688173
-97394.57522414962,-89737.75107710034,10504.779947251202,166.84660828396193,63.61451584723903,143.14016920562813
-97381.2274954869,-89732.66191583256,10516.23116078765,168.2623327738582,63.38324408297508,143.76240957458646
-97367.766508865,-89727.59125630592,10527.732153553618,169.32863303509853,62.94056787993851,144.44448915682204
-97354.22021822218,-89722.55601087553,10539.287712686164,170.7843256893157,62.06537198000015,145.1067529974233
-97340.55747216704,-89717.59078111713,10550.896252925957,170.87903968657727,61.97233629708157,145.7512744924882
-97326.88714899211,-89712.63299421337,10562.556354885355,171.00020677190156,61.85843090446406,146.32622003478988
-97313.20713245036,-89707.68431974102,10574.262452488138,171.3532164077359,61.457957137184316,146.8750373298324
-97299.49887513774,-89702.76768317005,10586.012455474523,172.93792245294256,60.44428428540502,147.36385837373047
-97285.6638413415,-89697.93214042722,10597.801564144422,173.31402219911143,60.29775311234342,147.98310391542208
