positionx,positiony,positionz,velocityx,velocityy,velocityz
42012.53025718868,10093.81522386038,11614.582254605226,-34.930749694777255,102.13434100319324,220.34095289968513
42009.7357972131,10101.985971140635,11632.2095308372,-32.90723712083077,102.1386712059411,220.80437241219724
42007.103218243436,10110.15706483711,11649.873880630177,-30.90300033389182,101.77148288151109,221.22561364514755
42004.63097821672,10118.298783467631,11667.57192972179,-29.836747397279332,101.82917190212576,221.69934200932866
42002.24403842494,10126.445117219802,11685.307877082536,-28.167680406452256,101.78884257083762,222.13700032391137
41999.990623992424,10134.58822462547,11703.078837108449,-26.83159834813965,102.12033455775308,222.60031573337034
41997.84409612457,10142.75785139009,11720.886862367119,-26.099787404680356,102.54932106829217,223.20287130141205
41995.7561131322,10150.961797075553,11738.743092071232,-25.150051060287442,103.15214355159073,223.91851641835657
41993.74410904738,10159.213968559681,11756.6565733847,-23.386436268138116,103.6633534252065,224.50509422323512
41991.87319414593,10167.507036833698,11774.61698092256,-23.06605749952372,103.71715959974226,224.93359397030574
41990.02790954596,10175.804409601678,11792.611668440184,-22.244489227392783,103.95397666698253,225.43047614678028
41988.24835040777,10184.120727735037,11810.646106531927,-21.930336936828727,103.98118728684526,225.92909999152585
41986.49392345282,10192.439222717985,11828.72043453125,-21.54354096336765,103.98425113689666,226.28551740341388
41984.77044017575,10200.757962808937,11846.823275923522,-20.865630403551393,103.81034231156437,226.7616525258701
41983.101189743466,10209.062790193862,11864.964208125592,-19.678202840639596,103.34587152686288,227.35388806215946
41981.526933516216,10217.330459916011,11883.152519170564,-18.34800159037042,102.72677580501843,228.10176113934634
41980.05909338898,10225.548601980412,11901.400660061712,-17.259048526806698,102.24916135434717,228.81321509934065
41978.67836950684,10233.72853488876,11919.705717269659,-17.09052855186631,102.20548378005023,229.40802515731528
41977.31112722269,10241.904973591163,11938.058359282244,-16.491218186987357,102.13283125394277,230.07251723316452
41975.99182976773,10250.075600091479,11956.464160660897,-14.645165001588014,102.4834423434196,230.70402601705752
41974.820216567605,10258.274275478952,11974.920482742262,-14.203726198041863,102.71859909001235,231.43253526827456
41973.68391847176,10266.491763406153,11993.435085563724,-13.165891253421623,103.49354957036837,232.15668417229753
41972.630647171485,10274.771247371782,12012.007620297507,-12.284186526747444,104.07881919309665,232.80431342253695
41971.64791224935,10283.09755290723,12030.63196537131,-11.941930906388686,104.45297324090052,233.42695826348333
41970.692557776834,10291.453790766502,12049.306122032389,-11.472002401120442,104.76129724192702,233.95856117516362
41969.774797584745,10299.834694545856,12068.022806926401,-11.18692812495041,104.89770211311111,234.37868792497704
41968.87984333475,10308.226510714905,12086.7731019604,-9.680172290051045,105.45152061596812,234.65740904307646
41968.10542955154,10316.662632364183,12105.545694683846,-8.986598669472848,105.63341937585744,234.8920500572908
41967.38650165799,10325.113305914252,12124.337058688428,-8.34814267106474,105.82918828675611,235.0367246680302
41966.7186502443,10333.579640977192,12143.13999666187,-6.789437953183455,106.49054087518256,235.11945811332984
41966.175495208045,10342.098884247207,12161.949553310937,-6.476287126902642,106.59444314548712,235.27109983016754
41965.657392237896,10350.626439698846,12180.77124129735,-5.16517317806459,107.46596294109209,235.33240131698756
41965.24417838365,10359.223716734134,12199.59783340271,-4.630710696650269,107.89461035090251,235.46727414726232
41964.87372152792,10367.855285562206,12218.43521533449,-3.7091993907650096,109.10848993719456,235.70525357683866
41964.576985576656,10376.583964757181,12237.291635620637,-2.3498746348664206,110.67972209094593,235.81560510649425
41964.38899560586,10385.438342524456,12256.156884029157,-2.0629695093401708,111.0469369963416,235.82019556941412
41964.22395804511,10394.322097484162,12275.02249967471,-1.8000336833899522,111.26523922329045,235.90267659025434
41964.07995535044,10403.223316622025,12293.89471380193,-1.7434605838949557,111.29123641043643,236.12413155763355
41963.940478503726,10412.12661553486,12312.78464432654,-1.7090958806791174,111.30455938126936,236.483467303821
41963.80375083327,10421.030980285363,12331.703321710846,-0.3045373580170878,112.26711898373715,236.78326881003412
41963.77938784463,10430.012349804061,12350.645983215649,1.0114102194694357,113.74598712691379,237.0418871661187
41963.86030066219,10439.112028774214,12369.60933418894,1.6619714198788842,114.85674812212363,237.21536973241803
41963.99325837578,10448.300568623985,12388.586563767532,1.8595876422368272,115.22459714248996,237.4424521038895
41964.14202538716,10457.518536395384,12407.581959935844,2.1129258573085377,115.599348385575,237.72200113540546
41964.311059455744,10466.76648426623,12426.599720026676,3.1539994943678384,117.59853408479002,238.01158997291597
41964.5633794153,10476.174366993015,12445.640647224509,3.8157587148424117,118.33116812070506,238.27808120992935
41964.86864011249,10485.64086044267,12464.702893721304,4.293001013451289,118.61898082046369,238.53757116415758
41965.21208019356,10495.130378908309,12483.785899414435,5.276976092513357,119.33093145075073,238.70973219292114
41965.63423828096,10504.67685342437,12502.882677989868,6.12809648888552,120.48895756155946,238.7327215275111
41966.12448600007,10514.315970029294,12521.981295712068,6.414322573373074,121.3015073143617,238.84411234435942
41966.63763180594,10524.020090614444,12541.088824699616,6.520134182777248,121.71844529181234,239.10096752609616
41967.15924254056,10533.75756623779,12560.216902101703,6.635466618392243,122.21641165742808,239.2165336923624
41967.69007987003,10543.534879170384,12579.354224797093,7.2395189002016105,123.4608647228923,239.41142924763886
41968.26924138205,10553.411748348215,12598.507139136904,7.44969940576494,124.07603844535623,239.5499726067657
41968.86521733451,10563.337831423843,12617.671136945444,7.798203672470228,125.43967239561923,239.661235947162
41969.489073628305,10573.373005215493,12636.844035821217,7.998214813335543,126.39784650729905,239.71291482019112
41970.12893081337,10583.484832936078,12656.021069006832,8.167256364495069,127.32938917038935,239.76734313313463
41970.78231132253,10593.671184069708,12675.202456457484,8.172873947853605,127.37007724423471,239.9468996261507
41971.43614123836,10603.860790249248,12694.398208427576,8.20079433622495,127.4635227334807,240
41972.09220478526,10614.057872067926,12713.598208427577,8.23894610099,127.54333993913346,240
41972.75132047334,10624.261339263057,12732.798208427577,8.565542305425536,128.41170127717317,240
41973.43656385777,10634.534275365231,12751.998208427578,8.842836781919209,129.85131077139732,240
41974.14399080032,10644.922380226943,12771.198208427579,8.927305885377574,130.08987574729935,240
41974.858175271154,10655.329570286727,12790.39820842758,9.761401832079933,131.5742752203471,240
41975.63908741772,10665.855512304355,12809.59820842758,10.043043288539696,132.1265993070727,240
41976.442530880806,10676.42564024892,12828.79820842758,10.521866415333875,133.31722343451756,240
41977.284280194035,10687.091018123683,12847.998208427582,10.748456093716204,134.10814995420404,240
41978.144156681534,10697.81967012002,12867.198208427582,11.307553493819691,136.08901805364775,240
41979.04876096104,10708.706791564311,12886.398208427583,11.613605072436002,137.1700448550742,240
41979.977849366835,10719.680395152716,12905.598208427584,11.871045240932085,137.68252294178686,240
41980.92753298611,10730.694996988059,12924.798208427585,12.658564176112826,139.02329108366126,240
41981.9402181202,10741.816860274752,12943.998208427585,13.533827630699323,140.01402862366987,240
41983.02292433066,10753.017982564645,12963.198208427586,14.788033028505382,140.98195502731483,240
41984.20596697294,10764.29653896683,12982.398208427587,15.062449211722678,141.15649657320395,240
41985.41096290988,10775.589058692685,13001.598208427587,15.999353704772455,141.84124049487934,240
41986.690911206264,10786.936357932276,13020.798208427588,16.8703109431949,142.1890415456658,240
41988.04053608172,10798.311481255929,13039.998208427589,17.501700794673084,142.65457539243656,240
41989.44067214529,10809.723847287323,13059.19820842759,18.744451337261786,144.0937098437813,240
41990.94022825227,10821.251344074826,13078.39820842759,19.648272897381524,145.34622088437553,240
41992.51209008406,10832.879041745577,13097.598208427591,20.773859846767895,146.586122465772,240
41994.1739988718,10844.60593154284,13116.798208427592,21.40926362522066,147.43571031458956,240
41995.886739961825,10856.400788368006,13135.998208427593,22.03032032683528,149.04699087983678,240
41997.64916558797,10868.324547638393,13155.198208427593,22.31889431109275,150.0090367470728,240
41999.434677132864,10880.325270578158,13174.398208427594,23.598086638955962,151.87481501040241,240
42001.32252406398,10892.47525577899,13193.598208427595,23.83228534329057,152.46404780051557,240
42003.22910689144,10904.672379603033,13212.798208427595,24.30676373516198,153.0878478440942,240
42005.173647990254,10916.91940743056,13231.998208427596,25.11918420407514,153.91065515871222,240
42007.18318272658,10929.232259843257,13251.198208427597,25.613783751438085,154.2936066508003,240
42009.23228542669,10941.57574837532,13270.398208427598,25.754192298360277,154.3719411143223,240
42011.29262081056,10953.925503664466,13289.598208427598,27.05436919755703,155.3160273981473,240
42013.456970346364,10966.350785856319,13308.7982084276,28.234747353469665,156.27761564001582,240
42015.715750134645,10978.85299510752,13327.9982084276,28.680035721076973,156.49089982386283,240
42018.010152992334,10991.37226709343,13347.1982084276,29.383094988945782,157.00785605253128,240
42020.36080059145,11003.932895577633,13366.398208427601,30.09396872712714,157.98509676755597,240
42022.76831808962,11016.571703319038,13385.598208427602,31.251814584175023,159.84723421750218,240
42025.268463256354,11029.359482056438,13404.798208427603,31.86145164790211,160.41421051034027,240
42027.81737938819,11042.192618897265,13423.998208427603,32.98808847090971,162.3298361976555,240
42030.45642646586,11055.179005793078,13443.198208427604,33.96151682816499,164.02391309399914,240
42033.17334781212,11068.300918840598,13462.398208427605,34.257531956265744,165.32167839710792,240
42035.91395036862,11081.526653112367,13481.598208427606,34.46731629375833,165.78737220698687,240
42038.671335672116,11094.789642888925,13500.798208427606,35.14161509288603,166.55859586583736,240
42041.48266487955,11108.114330558192,13519.998208427607,35.87336904228468,168.04731368619997,240
42044.35253440293,11121.558115653088,13539.198208427608,36.04088514073119,168.30088064333816,240
42047.23580521419,11135.022186104556,13558.398208427609,36.20943786305567,168.67369509425842,240
42050.13256024324,11148.516081712096,13577.59820842761,36.838256735711724,169.82517919541567,240
42053.0796207821,11162.102096047729,13596.79820842761,37.395350216219605,171.5586631762472,240
42056.071248799395,11175.82678910183,13615.99820842761,37.44046583849432,171.6324844096052,240
42059.06648606648,11189.557387854598,13635.198208427611,38.05082530100653,172.69973234619675,240
42062.110552090555,11203.373366442294,13654.398208427612,38.75334999070031,174.0476956996631,240
42065.21082008981,11217.297182098268,13673.598208427613,39.13912396207576,175.5985375818571,240
42068.341950006776,11231.345065104817,13692.798208427614,39.3989659247408,176.42666881186292,240
42071.493867280755,11245.459198609766,13711.998208427614,39.70936403982719,177.11187110025247,240
42074.67061640394,11259.628148297787,13731.198208427615,40.393482333413914,178.97776918535055,240
42077.90209499062,11273.946369832614,13750.398208427616,40.762632423535294,179.74891942499937,240
42081.1631055845,11288.326283386614,13769.598208427617,41.273118028121814,180.54384850622478,240
42084.46495502675,11302.769791267112,13788.798208427617,42.497901389364856,182.22317124180384,240
42087.8647871379,11317.347644966456,13807.998208427618,43.531309612993574,183.34799352745134,240
