positionx,positiony,positionz,velocityx,velocityy,velocityz
23910.617216079892,10178.817125019852,9035.303877657276,-56.069660367483536,29.60958827583119,23.791917052920482
23906.131643250494,10181.185892081918,9037.20723102151,-56.39602335180699,31.114587021123327,24.47098977318768
23901.61996138235,10183.675059043608,9039.164910203364,-56.39794295425497,31.124198003397876,25.30343420484633
23897.108125946008,10186.16499488388,9041.189184939753,-57.07475820128964,32.35053000115597,26.004962457451924
23892.542145289906,10188.753037283972,9043.269581936349,-57.6905970761821,33.845758016847995,26.640276462970686
23887.926897523812,10191.46069792532,9045.400804053386,-58.331097648182,35.141066558683605,27.373234549248554
23883.26040971196,10194.271983250015,9047.590662817327,-58.971480045645826,36.582213120390264,28.046436987587672
23878.542691308307,10197.198560299646,9049.834377776335,-59.039289164924696,36.982814185671984,28.728143928234836
23873.819548175114,10200.1571854345,9052.132629290594,-59.98315519042058,38.9701926709594,29.389129831457176
23869.02089575988,10203.274800848178,9054.48375967711,-60.15625675008691,39.37146968690397,30.080527836323682
23864.208395219874,10206.42451842313,9056.890201904016,-60.72072963346029,40.083274806917046,30.68743977422928
23859.350736849196,10209.631180407683,9059.345197085955,-60.751201940629706,40.1103440946376,31.181500064134486
23854.490640693944,10212.840007935254,9061.839717091087,-60.80892050001914,40.20282136427857,31.826716579003755
23849.62592705394,10216.056233644396,9064.385854417407,-61.003438809922464,40.604265435871035,32.571255254652975
23844.745651949146,10219.304574879267,9066.99155483778,-61.772669227326254,41.69941738633106,33.34864615804924
23839.80383841096,10222.640528270173,9069.659446530424,-62.28403850243083,43.14749615181958,34.106441652591
23834.821115330767,10226.092327962318,9072.38796186263,-62.599403161310434,44.1909030259218,34.810053856468706
23829.813163077863,10229.627600204392,9075.172766171148,-62.81377456192521,44.93084588606632,35.402615752395704
23824.788061112908,10233.222067875278,9078.00497543134,-62.77709430687437,46.12536166554197,36.05673712812186
23819.765893568358,10236.91209680852,9080.88951440159,-62.7718090869741,47.05684967144616,36.71183057142606
23814.7441488414,10240.676644782236,9083.826460847304,-63.24470822332248,48.54893366625098,37.22227546221509
23809.684572183534,10244.560559475536,9086.80424288428,-63.52303215547757,50.14994184421793,37.885036356568634
23804.602729611095,10248.572554823073,9089.835045792806,-64.28566218165936,51.749065924076824,38.517259060086005
23799.459876636563,10252.712480097,9092.916426517613,-64.68698148087152,52.36404486782254,39.13260964481381
23794.284918118094,10256.901603686425,9096.047035289199,-65.25790019627291,52.890404963035955,39.83016163797726
23789.06428610239,10261.132836083469,9099.233448220237,-66.41667952731576,54.209324845375725,40.48342475810096
23783.750951740207,10265.469582071099,9102.472122200885,-67.21105298379005,55.146394114924355,41.04214116217959
23778.374067501503,10269.881293600292,9105.75549349386,-67.91883479409545,55.98709656455587,41.641692264110475
23772.940560717976,10274.360261325457,9109.086828874988,-68.1012085559047,56.28959065919046,42.14067625259967
23767.492464033505,10278.863428578192,9112.458082975196,-68.4911414649663,57.73264864687758,42.77973058479018
23762.013172716306,10283.482040469942,9115.880461421979,-68.58466368237612,58.09826692861426,43.26091753448707
23756.526399621715,10288.129901824232,9119.341334824738,-68.7954030536852,58.92695919077901,43.78707950334
23751.02276737742,10292.844058559494,9122.844301185005,-68.84626537384197,59.065459620050305,44.24547059659936
23745.515066147513,10297.569295329098,9126.383938832732,-69.01346854824254,59.8023999676678,44.65292123286641
23739.993988663653,10302.35348732651,9129.956172531362,-69.45324462297133,61.90332662837847,44.9348013370714
23734.437729093814,10307.305753456782,9133.550956638328,-69.8580443052545,62.808378290526406,45.260573457055415
23728.849085549395,10312.330423720023,9137.171802514893,-69.97549599030485,63.39177369481744,45.47518725861113
23723.25104587017,10317.401765615608,9140.809817495581,-69.94870015382048,63.69281112547231,45.80997817842972
23717.655149857863,10322.497190505646,9144.474615749856,-69.67002446628285,64.939284140702,46.102041409258796
23712.08154790056,10327.692333236902,9148.162779062597,-69.67080473027002,64.95913013694269,46.41636917121371
23706.50788352214,10332.889063647857,9151.876088596295,-69.26523517433631,67.10942514677859,46.82411465311005
23700.966664708194,10338.2578176596,9155.622017768543,-69.27204569617102,67.17181498183061,47.29632264747469
23695.4249010525,10343.631562858147,9159.405723580341,-69.3477601043406,67.68296953286075,47.924335542229755
23689.877080244154,10349.046200420777,9163.23967042372,-69.65989556329659,68.71244562561958,48.647569085529206
23684.30428859909,10354.543196070827,9167.131475950562,-69.68073725933503,68.79524744835973,49.37899018426118
23678.729829618344,10360.046815866695,9171.081795165303,-69.9275253341077,69.45828934881168,50.16735502290426
23673.135627591615,10365.6034790146,9175.095183567135,-70.12540503285977,69.81296030229504,50.912324073487284
23667.525595188985,10371.188515838785,9179.168169493014,-70.59213463146679,70.57997262955737,51.676397832160504
23661.878224418466,10376.834913649149,9183.302281319588,-71.18150624978134,71.39580906791304,52.519987857377465
23656.183703918483,10382.546578374582,9187.503880348178,-71.28222111677107,71.66144469613684,53.304116704505105
23650.48112622914,10388.279493950273,9191.768209684538,-71.31205102537645,71.78113495340074,54.2184356328588
23644.77616214711,10394.021984746545,9196.105684535167,-72.05223615680806,73.29131216004704,55.27646369369637
23639.011983254568,10399.885289719348,9200.527801630662,-72.30433824770802,74.51435467961863,56.19286115848567
23633.22763619475,10405.846438093718,9205.02323052334,-72.37629697039263,75.68549676069068,57.23094260134742
23627.43753243712,10411.901277834573,9209.601705931447,-72.4698678470029,76.56047750367024,58.16327694860919
23621.639943009362,10418.026116034867,9214.254768087336,-72.34709034867932,77.5723479890296,59.006088097987146
23615.852175781467,10424.23190387399,9218.975255135174,-72.38799540935207,78.77113613226635,59.82181612121908
23610.061136148717,10430.53359476457,9223.76100042487,-72.35043576497637,79.24004532013167,60.73140416100474
23604.27310128752,10436.87279839018,9228.619512757752,-71.95504598290233,80.6412975571995,61.784015790494685
23598.516697608888,10443.324102194756,9233.562234020992,-71.92388124985332,80.75220778140367,62.71813097259347
23592.7627871089,10449.784278817267,9238.5796844988,-71.6281487036997,81.2063686296126,63.79046301211439
23587.032535212602,10456.280788307637,9243.682921539768,-71.43316859626948,81.42167771848028,64.80286220592585
23581.3178817249,10462.794522525115,9248.867150516242,-70.18299634484092,82.72319628944821,65.87136539543985
23575.703242017313,10469.412378228271,9254.136859747878,-69.35875268525685,83.68286824407805,67.08156420583055
23570.15454180249,10476.107007687797,9259.503384884345,-67.84422836469501,85.02733413217956,68.14305709953251
23564.727003533317,10482.909194418371,9264.954829452308,-67.05644225077764,85.74787300349615,69.08070238572508
23559.362488153256,10489.76902425865,9270.481285643167,-66.46454857036474,86.62094259322105,70.17393602928563
23554.045324267627,10496.698699666109,9276.09520052551,-66.18220742711664,86.87720312842389,71.4070937512262
23548.750747673457,10503.648875916382,9281.807768025608,-65.24016939983882,88.19354047753352,72.7733818487283
23543.53153412147,10510.704359154584,9287.629638573506,-63.48128449159054,89.53736668906795,74.27727904314195
23538.453031362144,10517.86734848971,9293.571820896957,-63.188768840813744,89.66460768054087,75.72866505219187
23533.39792985488,10525.040517104153,9299.630114101134,-62.32398476722804,89.81631670819084,77.14574295142523
23528.412011073502,10532.225822440809,9305.801773537247,-60.31993052168658,89.72897912768578,78.57423106009776
23523.586416631766,10539.404140771023,9312.087712022054,-60.29728497306839,89.72137568610273,79.86657681940875
23518.76263383392,10546.58185082591,9318.477038167606,-59.006587844134515,89.14916102556901,81.12823778619486
23514.04210680639,10553.713783707957,9324.967297190502,-58.97037232416218,89.14091963315248,82.31360866520806
23509.32447702046,10560.84505727861,9331.552385883719,-57.70421596414351,89.2057405963073,83.53026904367485
23504.70813974333,10567.981516526313,9338.234807407212,-56.49533578059755,89.56744866223843,84.68044212884462
23500.18851288088,10575.146912419292,9345.00924277752,-56.34199463182338,89.64445205243594,85.78996274384576
23495.681153310332,10582.318468583486,9351.872439797027,-55.31133479755947,90.32523946626569,86.77208517499083
23491.256246526526,10589.544487740786,9358.814206611027,-54.787541053793696,90.86538659142877,87.75599726157401
23486.873243242222,10596.8137186681,9365.834686391952,-54.322290745094215,91.65196192226988,88.59605417400047
23482.527459982615,10604.145875621882,9372.922370725872,-54.035567270085934,92.13740759047968,89.45562869633748
23478.204614601007,10611.51686822912,9380.078821021578,-53.45301707765667,92.95748881677619,90.29577258950198
23473.928373234794,10618.953467334462,9387.302482828738,-52.62084042985743,94.0840689924167,91.20102282255662
23469.718706000407,10626.480192853856,9394.598564654543,-51.67650456103726,95.98905969296601,92.22434992838724
23465.584585635523,10634.159317629294,9401.976512648815,-50.79549682241217,97.08396819874686,93.20455722722444
23461.52094588973,10641.926035085193,9409.432877226993,-50.37453764771452,97.62630721612318,94.31464776197515
23457.490982877913,10649.736139662482,9416.978049047952,-50.05598853574621,97.86065650229891,95.54025144559712
23453.48650379505,10657.564992182666,9424.6212691636,-48.50759040449849,99.21278094442368,96.72702024774829
23449.60589656269,10665.50201465822,9432.35943078342,-47.77954523970982,99.52803907385133,97.81579316622744
23445.783532943515,10673.464257784128,9440.184694236717,-46.77598256814579,99.72659954601214,99.05831307526977
23442.041454338065,10681.442385747809,9448.109359282738,-45.44997866865656,99.94434614830772,100.17996658060366
23438.405456044573,10689.437933439673,9456.123756609186,-43.64000405211625,99.90608736848581,101.26930503368611
23434.914255720403,10697.430420429151,9464.22530101188,-42.62170017803237,99.91084067348196,102.47151171493984
23431.50451970616,10705.42328768303,9472.423021949075,-42.09271931865713,99.98952519252492,103.61692876451608
23428.13710216067,10713.422449698432,9480.712376250236,-40.322838065754205,100.48641552357718,104.66814243459773
23424.911275115406,10721.461362940317,9489.085827645004,-38.786713132851,100.87422301874776,105.8457076701766
23421.808338064777,10729.531300781817,9497.553484258618,-38.59125292732972,100.96503269939086,107.13635289769199
23418.72103783059,10737.608503397769,9506.124392490434,-38.51817673714359,101.00702223083378,108.29727100725744
23415.63958369162,10745.689065176235,9514.788174171015,-37.43170401050653,101.54768267605044,109.46942850279497
23412.64504737078,10753.81287979032,9523.54572845124,-36.275304357636635,101.8034708397049,110.56251265460135
23409.74302302217,10761.957157457495,9532.390729463608,-34.73179984950125,102.61188939747794,111.81515753174283
23406.96447903421,10770.166108609294,9541.335942066147,-33.49856013799619,103.00029248250586,113.17130342813738
23404.28459422317,10778.406132007894,9550.389646340398,-32.75025711418841,103.27024005857838,114.63976535237548
23401.664573654034,10786.66775121258,9559.560827568588,-32.20126146730354,103.43584426041726,116.13875052047246
23399.08847273665,10794.942618753414,9568.851927610225,-31.434126041462672,103.93991058716557,117.60693680938252
23396.573742653334,10803.257811600386,9578.260482554975,-31.187584343918445,104.04417050799388,119.174793790232
23394.07873590582,10811.581345241026,9587.794466058194,-30.49379448832638,104.47156705087669,120.61071401931059
23391.63923234675,10819.939070605096,9597.44332317974,-29.615811737708412,104.85184800518,122.17456032284565
23389.269967407734,10828.32721844551,9607.217288005568,-29.100692839857345,105.29190585571016,123.60641325020877
23386.941911980546,10836.750570913968,9617.105801065585,-28.2816236719487,106.10727005408533,124.91666712147799
23384.67938208679,10845.239152518294,9627.099134435304,-27.90359434138348,106.59904005866366,126.20537284882097
23382.44709453948,10853.767075722986,9637.19556426321,-27.246327101715593,107.33378909125695,127.4113892780356
23380.267388371343,10862.353778850287,9647.388475405452,-26.061868224794132,108.18851792759612,128.48215533287282
23378.182438913358,10871.008860284495,9657.667047832083,-25.628473889233277,108.51928477658518,129.5948014116718
23376.13216100222,10879.690403066623,9668.034631945016,-23.8487908031226,109.208017797953,130.57023370020866
23374.22425773797,10888.42704449046,9678.480250641032,-22.02810306065891,110.53226765701635,131.70027002566928
23372.462009493116,10897.269625903022,9689.016272243085,-21.4532614608876,111.1844738806625,132.85155966339414
23370.745748576246,10906.164383813475,9699.644397016156,-20.834316196071114,111.70858375385554,134.09349456544214
23369.07900328056,10915.101070513783,9710.371876581392,-19.32616647043127,112.81649135138755,135.38830681683183
23367.532909962927,10924.126389821895,9721.202941126738,-18.396408253860585,113.45082715361744,136.57715586755978
23366.061197302617,10933.202455994184,9732.129113596142,-17.14370445888976,114.83773800858859,137.63569527726978
23364.689700945906,10942.38947503487,9743.139969218324,-16.377525475891137,115.42575765537583,138.79821385844508
23363.379498907834,10951.6235356473,9754.243826327,-15.21769512735112,116.78880708333938,139.8874549070977
23362.162083297648,10960.966640213968,9765.434822719568,-14.849337197268591,117.13423223576923,141.00850068067365
23360.974136321867,10970.33737879283,9776.715502774021,-14.068446529562603,117.94923275406842,142.2742627246831
23359.848660599502,10979.773317413155,9788.097443791996,-12.244108640788383,119.22841935442585,143.55717860314203
23358.86913190824,10989.31159096151,9799.582018080248,-11.88238348817878,119.343075825711,144.8118612643077
23357.918541229184,10998.859037027567,9811.166966981393,-11.354765813242556,119.46165341301244,146.19831649094317
23357.010159964124,11008.415969300608,9822.862832300669,-10.183384662590365,120.10915320398112,147.67355706378942
23356.195489191115,11018.024701556926,9834.676716865772,-10.119674589795844,120.12744047296465,149.07113202195063
23355.38591522393,11027.634896794763,9846.602407427528,-8.436042336957517,120.75059954123503,150.5346021421562
23354.711031836974,11037.294944758061,9858.6451755989,-6.905762236349954,121.12619199018144,151.88954761577983
23354.158570858068,11046.985040117275,9870.796339408162,-5.229674197755383,121.47227951394979,153.3619853033769
23353.74019692225,11056.702822478392,9883.065298232432,-4.105309181559954,121.7176813303262,154.84503353031363
23353.411772187723,11066.440236984818,9895.452900914857,-4.0250485286356215,121.71841749099183,156.3608156267162
23353.08976830543,11076.177710384098,9907.961766164995,-3.538635994846197,121.68488508477371,157.91553931757275
23352.806677425844,11085.91250119088,9920.595009310402,-1.717476076111857,121.10575074371587,159.39847847504632
23352.669279339756,11095.600961250377,9933.346887588406,-1.3101333654413263,121.01960549241306,160.83291850327737
23352.56446867052,11105.28252968977,9946.213521068668,-0.8034690747968822,120.77340647038498,162.27913991673864
23352.500191144536,11114.9444022074,9959.195852262008,0.3661503992825823,119.89501693357653,163.5789703727683
23352.52948317648,11124.536003562087,9972.282169891829,1.2670153928650354,119.51620759431346,164.978786121437
23352.63084440791,11134.097300169633,9985.480472781544,3.4528614415633756,118.9860202414182,166.53854435037485
23352.907073323237,11143.616181788946,9998.803556329574,5.6952432425204,118.9282220115144,168.06333108871053
23353.362692782637,11153.130439549866,10012.24862281667,6.858232446987932,119.05471299372847,169.42901042839188
23353.911351378396,11162.654816589366,10025.802943650942,8.315754983869958,119.41550914740088,170.74255968087232
23354.576611777105,11172.208057321157,10039.462348425412,9.667605082123814,119.84353966869767,171.93853371624564
23355.350020183676,11181.795540494653,10053.217431122712,9.920706802326706,119.9871224201309,173.2020638855267
23356.14367672786,11191.394510288264,10067.073596233555,10.994990735390283,120.46125953392097,174.50865943358227
23357.023275986692,11201.031411050979,10081.034288988241,13.138358536071648,120.68595802251642,175.96805205176108
23358.074344669578,11210.68628769278,10095.111733152382,14.933967737560183,120.65361243112744,177.41652106089393
23359.269062088584,11220.33857668727,10109.305054837254,16.685576342920143,120.83016010857386,178.82237785524904
23360.60390819602,11230.004989495957,10123.610845065674,18.875291880891982,120.72728620702253,180.35436486962521
23362.11393154649,11239.663172392518,10138.039194255243,20.286000989370923,120.40330299530008,181.75046572182674
23363.73681162564,11249.295436632143,10152.57923151299,20.875271755164636,120.24676247135551,183.2270824470949
23365.406833366054,11258.915177629851,10167.237398108757,21.859775239245913,119.7367300213262,184.69614130389823
23367.155615385193,11268.494116031557,10182.013089413069,22.402131918802993,119.56958205506454,186.20090205703266
23368.947785938697,11278.059682595962,10196.909161577632,22.93763082189419,119.54417646110474,187.7770517254657
23370.782796404448,11287.623216712851,10211.93132571567,23.387040314100815,119.61571441175131,189.22337019158576
23372.653759629575,11297.19247386579,10227.069195330996,23.695580674637824,119.74135695289966,190.6725926885424
23374.549406083544,11306.771782422024,10242.32300274608,25.71258755199367,119.97753979689249,192.06825698481063
23376.606413087706,11316.369985605776,10257.688463304865,26.97063340316044,120.43969044629904,193.56951427914538
23378.764063759958,11326.00516084148,10273.174024447197,28.199233215991477,120.76179132810816,195.11379446022005
23381.020002417237,11335.66610414773,10288.783128004014,28.30570147152327,120.82239005161969,196.50812657444123
23383.28445853496,11345.33189535186,10304.503778129969,29.03767771788339,121.23261637466085,198.01163623449835
23385.60747275239,11355.030504661832,10320.344709028728,30.566729206613143,121.58369159739765,199.46798683130564
23388.052811088917,11364.757199989624,10336.302147975233,31.681551267799616,121.5128321101459,200.87345614760116
23390.587335190343,11374.478226558436,10352.372024467042,33.91654836962457,121.25734949246174,202.328967168124
23393.300659059914,11384.178814517833,10368.558341840491,34.13951726747385,121.20592298713282,203.90568310736387
23396.031820441312,11393.875288356803,10384.87079648908,35.22791498200876,120.62372167151906,205.43353813428
23398.85005363987,11403.525186090525,10401.305479539822,36.95586601712951,119.65764284513907,206.9950598593323
23401.80652292124,11413.097797518136,10417.865084328569,37.19059846210339,119.44188293551449,208.57849184484684
23404.78177079821,11422.653148152976,10434.551363676157,37.45230376130287,119.14625400245981,210.17609932618277
23407.777955099114,11432.184848473173,10451.365451622252,39.03347293365546,118.13494946312176,211.71227959517944
23410.900632933808,11441.635644430222,10468.302433989867,40.26196353752569,117.36875113893244,213.16547280884419
23414.12159001681,11451.025144521336,10485.355671814576,40.938909228753054,116.720154600818,214.46130203075938
23417.39670275511,11460.3627568894,10502.512575977036,42.14294724923657,115.54207940715652,215.82478995509854
23420.76813853505,11469.606123241972,10519.778559173445,42.333196324716965,115.39482303120693,217.1534640847866
23424.15479424103,11478.83770908447,10537.150836300227,43.60654622947262,113.99319230575871,218.61834232564095
23427.643317939386,11487.95716446893,10554.640303686278,43.771674758506016,113.67530689374092,220.01929435914448
23431.145051920066,11497.051189020429,10572.24184723501,44.04260773425996,112.3096819450351,221.43869217245683
23434.668460538807,11506.035963576032,10589.956942608806,44.55093686264323,111.16198937810613,222.74293488114827
23438.23253548782,11514.928922726282,10607.776377399297,45.29202306802112,109.81837165360956,223.89950701976653
23441.855897333262,11523.71439245857,10625.688337960879,45.554628626533415,108.67480580538778,225.1170435396087
23445.500267623385,11532.408376923002,10643.697701444047,45.74504765264406,107.9491161006247,226.22132428877833
23449.159871435597,11541.044306211052,10661.79540738715,46.738991193784166,105.95712652316499,227.3187952611289
23452.8989907311,11549.520876332905,10679.98091100804,46.83959901282171,105.7336485898907,228.4478966000862
23456.646158652125,11557.979568220097,10698.256742736048,47.87243387498064,104.04716735584651,229.7086097905727
23460.475953362125,11566.303341608564,10716.633431519294,47.99518514347726,103.88596246102819,230.93977658528658
23464.315568173603,11574.614218605446,10735.108613646118,48.23552250359876,103.58402095931139,232.26601485390344
23468.17440997389,11582.90094028219,10753.68989483443,49.0691116645406,102.76201391001867,233.4576891693991
23472.099938907053,11591.121901394992,10772.366509967982,49.26929952622946,102.41259655417706,234.62221698590835
23476.04148286915,11599.314909119326,10791.136287326855,49.5562260115109,101.73916502661146,235.79725709376623
23480.00598095007,11607.454042321455,10810.000067894356,50.0623919725107,100.46565781774022,236.8860379714717
23484.01097230787,11615.491294946874,10828.950950932074,50.84450287433873,99.50446183864544,238.0413971539123
23488.07853253782,11623.451651893965,10847.994262704387,51.39996710084583,98.90305868414806,239.32934444967185
23492.19052990589,11631.363896588697,10867.140610260361,52.58172336598925,97.63756430144302,240
23496.397067775168,11639.174901732813,10886.340610260362,53.24999562143577,97.01880602077254,240
23500.657067424883,11646.936406214474,10905.540610260363,54.37105274622779,95.99184916376447,240
23505.00675164458,11654.615754147575,10924.740610260364,54.40508554098914,95.97062204236725,240
23509.35915848786,11662.293403910964,10943.940610260364,54.65218983823609,95.71403546793697,240
23513.731333674918,11669.950526748398,10963.140610260365,55.07242023465784,95.20626462823206,240
23518.13712729369,11677.567027918656,10982.340610260366,55.97841151589974,94.23696712014296,240
23522.61540021496,11685.105985288268,11001.540610260367,56.54777877302156,93.702870269054,240
23527.139222516802,11692.602214909792,11020.740610260367,58.186624546344135,92.73391822638673,240
23531.79415248051,11700.020928367903,11039.940610260368,59.13443107303729,92.0700249573288,240
23536.52490696635,11707.386530364489,11059.140610260369,60.58528409322678,90.87799574390836,240
23541.37172969381,11714.656770024001,11078.34061026037,60.97024071132267,90.54490205352442,240
23546.249348950714,11721.900362188284,11097.54061026037,62.04233960129847,89.42991590776496,240
23551.212736118818,11729.054755460906,11116.74061026037,62.26914554280796,89.03965672181369,240
23556.194267762243,11736.177927998651,11135.940610260372,62.78331494366118,86.87056364507329,240
23561.216932957737,11743.127573090258,11155.140610260372,63.022758466231345,84.57309535052497,240
23566.258753635037,11749.8934207183,11174.340610260373,63.08954866032615,83.75753268450335,240
23571.30591752786,11756.59402333306,11193.540610260374,63.38808850684278,81.7790769308289,240
23576.376964608407,11763.136349487526,11212.740610260375,63.984101208563025,80.17744131955484,240
23581.49569270509,11769.55054479309,11231.940610260375,64.20506572867552,79.70745927729858,240
23586.632097963386,11775.927141535274,11251.140610260376,64.51056754660438,78.48491049473641,240
23591.792943367112,11782.205934374853,11270.340610260377,64.63881096969519,76.85017117783194,240
23596.96404824469,11788.35394806908,11289.540610260377,64.44703192299578,75.97760038764241,240
23602.11981079853,11794.43215610009,11308.740610260378,63.95900817720088,74.75594522226793,240
23607.236531452705,11800.412631717873,11327.940610260379,63.223012549488594,73.28619909163405,240
23612.294372456665,11806.275527645203,11347.14061026038,62.95600570947218,71.66910395369126,240
23617.330852913423,11812.009055961498,11366.34061026038,62.89476144758072,70.68994773260899,240
23622.36243382923,11817.664251780106,11385.540610260381,62.79830469053021,68.81424780416938,240
23627.38629820447,11823.16939160444,11404.740610260382,62.28140774691291,66.90347150809906,240
23632.368810824224,11828.521669325088,11423.940610260383,62.044197832351124,64.97643745316344,240
23637.33234665081,11833.719784321342,11443.140610260383,61.80865962558108,64.21896295756854,240
23642.27703942086,11838.857301357948,11462.340610260384,61.596281615152854,63.06391370031194,240
23647.204741950074,11843.902414453973,11481.540610260385,61.37258338043428,62.09750542000192,240
23652.11454862051,11848.870214887573,11500.740610260385,61.0252596622739,60.939306410065,240
23656.99656939349,11853.745359400378,11519.940610260386,60.78668734239812,60.099728722065464,240
23661.859504380882,11858.553337698144,11539.140610260387,60.48392646414671,58.24865135337677,240
23666.698218498015,11863.213229806413,11558.340610260388,60.30592119622316,57.7041848163876,240
23671.522692193714,11867.829564591724,11577.540610260388,59.95774535604736,56.60579814016498,240
23676.319311822197,11872.358028442937,11596.740610260389,59.591579145899004,55.67455355612386,240
23681.08663815387,11876.811992727427,11615.94061026039,59.102117570178464,54.56577374171002,240
