positionx,positiony,positionz,velocityx,velocityy,velocityz
61605.82069193244,-13006.198362099643,9026.588455650684,-71.85954112209444,-138.69191187038203,29.46141880945434
61600.07192864267,-13017.293715049274,9028.94536915544,-72.28306064304611,-139.5093222122518,30.90166238650772
61594.28928379122,-13028.454460826255,9031.417502146362,-72.81453059708878,-140.5350813929652,32.445447308682134
61588.46412134345,-13039.697267337691,9034.013137931057,-73.63708467571664,-142.12264507623235,34.03076222997119
61582.57315456939,-13051.06707894379,9036.735598909454,-73.81674160832863,-142.46939045027239,35.47920286483255
61576.667815240726,-13062.464630179811,9039.57393513864,-74.39407020852923,-143.58365873099,37.07617961161903
61570.71628962404,-13073.95132287829,9042.540029507569,-74.85523025069611,-144.4737168489187,38.67267597515233
61564.727871203984,-13085.509220226204,9045.633843585581,-75.39854675561291,-145.52234036697897,40.11494134972055
61558.695987463536,-13097.151007455563,9048.84303889356,-75.9813383183019,-146.6471523931778,41.57243801948015
61552.61748039807,-13108.882779647018,9052.168833935119,-76.14489511512197,-146.96282383354827,42.93752390550381
61546.525888788856,-13120.639805553701,9055.603835847558,-76.14688495994372,-146.9666643170574,44.15921675353218
61540.43413799206,-13132.397138699065,9059.136573187841,-76.20707101239599,-147.08282590885426,45.47869362264119
61534.337572311066,-13144.163764771774,9062.774868677652,-76.42268592071802,-147.49897167594358,46.69358704526804
61528.22375743741,-13155.96368250585,9066.510355641274,-76.98055988528557,-148.5756916983707,47.88383766851111
61522.065312646584,-13167.84973784172,9070.341062654756,-77.06339020301,-148.7355576667118,49.10020826094299
61515.90024143035,-13179.748582455057,9074.26907931563,-77.82266062809995,-150.20098125887534,50.47585027257628
61509.674428580096,-13191.764660955767,9078.307147337437,-78.31772974135015,-151.156485298457,51.95789519861127
61503.40901020079,-13203.857179779643,9082.463778953326,-78.69494265867768,-151.88452196372694,53.455861224311334
61497.113414788095,-13216.007941536742,9086.74024785127,-79.39101680427709,-153.22797410034298,54.83075108365013
61490.76213344375,-13228.266179464768,9091.126707937963,-80.25874261117343,-154.902721103434,56.25099542155046
61484.34143403485,-13240.658397153044,9095.626787571688,-81.21496824833955,-156.74827647057322,57.73985829420601
61477.84423657499,-13253.19825927069,9100.245976235225,-81.48881924439418,-157.2768203162108,59.302908579172644
61471.32513103544,-13265.780404895986,9104.990208921557,-82.06659203677265,-158.39194590636046,60.880140346221275
61464.759803672496,-13278.451760568494,9109.860620149255,-82.85544528785067,-159.91446558668082,62.45474467278375
61458.131368049464,-13291.24491781543,9114.856999723077,-83.0544556850805,-160.2985639547318,63.96538806150655
61451.487011594654,-13304.068802931808,9119.974230767997,-83.5715323076422,-161.2965434052924,65.33172834385294
61444.80128901004,-13316.972526404232,9125.200769035506,-83.94522671580138,-162.0177892010985,66.74540720510197
61438.08567087278,-13329.93394954032,9130.540401611914,-84.16703147973269,-162.44588164771355,68.15875553825258
61431.3523083544,-13342.929620072136,9135.993102054974,-84.70400243470887,-163.48225798969403,69.53062213026746
61424.575988159624,-13356.008200711312,9141.555551825395,-85.38696854277134,-164.80041106708316,70.87992602352463
61417.745030676204,-13369.19223359668,9147.225945907277,-86.15726975337238,-166.2871245354145,72.23074010960026
61410.85244909593,-13382.495203559512,9153.004405116046,-86.91143766915677,-167.7427000717754,73.62641389676773
61403.8995340824,-13395.914619565254,9158.894518227788,-87.24924583022087,-168.39468391375115,74.93632263135771
61396.91959441598,-13409.386194278353,9164.889424038296,-87.79867273885807,-169.45510076587738,76.39939073062848
61389.89570059687,-13422.942602339623,9171.001375296746,-88.4288805372112,-170.67142810479973,77.82039473544258
61382.82139015389,-13436.596316588008,9177.22700687558,-89.36380834872055,-172.475877780017,79.28952652150903
61375.67228548599,-13450.394386810409,9183.570168997301,-90.29921415148031,-174.28124999828617,80.87756072708356
61368.44834835387,-13464.336886810272,9190.040373855469,-90.36351322101974,-174.40534988462915,82.4041213538535
61361.21926729619,-13478.289314801043,9196.632703563777,-91.14807193117323,-175.91958092182531,83.8475341263808
61353.927421541695,-13492.362881274788,9203.340506293887,-91.18841987694793,-175.9974541402199,85.35733181539504
61346.63234795154,-13506.442677606006,9210.169092839118,-92.07310433596308,-177.704932049303,86.95489894285932
61339.266499604666,-13520.65907216995,9217.125484754546,-92.28275153424234,-178.1095598870764,88.51623596894957
61331.883879481924,-13534.907836960916,9224.206783632062,-92.48311559496054,-178.4962708821258,90.05336820665238
61324.48523023433,-13549.187538631486,9231.411053088594,-93.42097748139044,-180.3063834443299,91.64845775463277
61317.011552035816,-13563.612049307032,9238.742929708964,-94.36127956282714,-182.12120568468592,93.18910099893924
61309.462649670786,-13578.181745761807,9246.198057788879,-94.78389554064474,-182.9368721506171,94.63727180249828
61301.87993802754,-13592.816695533857,9253.76903953308,-95.28676625761543,-183.90743361081059,95.94197647423107
61294.25699672693,-13607.529290222721,9261.444397651017,-95.83718068414407,-184.96975641366004,97.2400766525222
61286.5900222722,-13622.326870735815,9269.223603783219,-96.68088577420264,-186.5981424312687,98.5522973257328
61278.85555141026,-13637.254722130316,9277.107787569277,-97.20995145437936,-187.61926126313048,99.8357429187224
61271.078755293915,-13652.264263031366,9285.094647002776,-98.20822523443394,-189.5459713000148,101.07124007472822
61263.22209727516,-13667.427940735366,9293.180346208754,-99.02896993154464,-191.1300428014784,102.35912113792138
61255.29977968064,-13682.718344159484,9301.369075899787,-99.6055044015348,-192.24277837776398,103.70208460370209
61247.33133932851,-13698.097766429706,9309.665242668083,-100.50140321053682,-193.97190045011027,105.09135875835365
61239.29122707167,-13713.615518465715,9318.072551368752,-101.00528322476238,-194.9444098961069,106.35885686388895
61231.21080441369,-13729.211071257403,9326.581259917863,-101.41469532188657,-195.73459232152123,107.50851796602693
61223.09762878794,-13744.869838643124,9335.181941355144,-101.77200662387855,-196.42421803902985,108.52161086847192
61214.955868258025,-13760.583776086247,9343.863670224622,-101.8399018616856,-196.55525868013768,109.55431984721457
61206.80867610909,-13776.308196780657,9352.6280158124,-102.26553982338038,-197.37675770100898,110.56642435739906
61198.62743292322,-13792.098337396737,9361.473329760991,-102.9114842944189,-198.62345747464406,111.73449727307343
61190.394514179665,-13807.98821399471,9370.412089542837,-103.70457903092138,-200.15416339876032,112.77599034240731
61182.09814785719,-13824.000547066611,9379.434168770229,-104.59554578847253,-201.87376640607388,113.94155058716746
61173.730504194114,-13840.150448379098,9388.549492817203,-105.41067613157507,-203.447001970108,115.07757730373149
61165.29765010359,-13856.426208536706,9397.755699001502,-105.54568688740119,-203.7075783606081,116.20737627982817
61156.853995152596,-13872.722814805555,9407.052289103887,-105.89704914776102,-204.38572217961197,117.31380263713034
61148.38223122078,-13889.073672579923,9416.437393314858,-106.0939956134037,-204.7658370736062,118.3541154535671
61139.8947115717,-13905.454939545813,9425.905722551144,-107.07157573964766,-206.65260749543367,119.31574433413121
61131.32898551253,-13921.987148145447,9435.450982097875,-107.89839657679369,-208.24840620062182,120.28780087241717
61122.69711378639,-13938.647020641496,9445.074006167668,-108.25661545316088,-208.93978357453258,121.41460515632906
61114.03658455014,-13955.362203327459,9454.787174580175,-109.22294449217854,-210.8048389286924,122.48264334064794
61105.29874899076,-13972.226590441755,9464.585786047426,-109.27630916676542,-210.9078349766663,123.49383416088956
61096.55664425742,-13989.099217239887,9474.465292780298,-110.24161752163505,-212.7709203678442,124.43011016614733
61087.73731485569,-14006.120890869315,9484.41970159359,-110.89708408129627,-214.03599816971965,125.23210424712049
61078.865548129186,-14023.243770722893,9494.43826993336,-111.31961470327923,-214.85149989532945,126.18623672253273
61069.959978952924,-14040.431890714519,9504.533168871163,-111.66456122502424,-215.51726107118455,127.1288992663347
61061.02681405492,-14057.673271600213,9514.70348081247,-111.95950036254257,-216.08650590950487,128.13555648236854
61052.07005402592,-14074.960192072975,9524.95432533106,-112.82857526515285,-217.76385672359913,129.08539042576996
61043.04376800471,-14092.381300610863,9535.281156565123,-113.4955054971886,-219.051059891346,130.05352378808786
61033.964127564934,-14109.905385402171,9545.68543846817,-113.75716755283256,-219.55607857354903,130.91590182366235
61024.86355416071,-14127.469871688056,9556.158710614063,-114.30739920770132,-220.6180486194709,131.76119349696557
61015.71896222409,-14145.119315577613,9566.69960609382,-115.29878334160959,-222.5314613519024,132.74937790556078
61006.495059556764,-14162.921832485765,9577.319556326265,-116.01049350515257,-223.90509165538077,133.89000400041374
60997.214220076356,-14180.834239818196,9588.030756646298,-116.22204747146411,-224.31339963499417,135.1193269233249
60987.91645627864,-14198.779311788996,9598.840302800163,-116.87064791203045,-225.5652255406074,136.39675565755059
60978.566804445676,-14216.824529832245,9609.752043252767,-117.8763777408742,-227.5063260626719,137.57234898626433
60969.13669422641,-14235.025035917259,9620.757831171668,-117.98680268064487,-227.71945080262736,138.62822659051946
60959.697750011954,-14253.242591981469,9631.84808929891,-118.64053646302264,-228.98118427206575,139.76312444575086
60950.20650709491,-14271.561086723234,9643.02913925457,-119.65503705931306,-230.9392127411607,140.8221134155859
60940.634104130164,-14290.036223742527,9654.294908327816,-120.0036498072354,-231.61204988646878,141.7991820569306
60931.033812145586,-14308.565187733444,9665.638842892371,-120.5279361930348,-232.62394448082173,142.90482050784226
60921.39157725014,-14327.17510329191,9677.071228533,-121.10125070543143,-233.73046540463648,144.10722463175637
60911.70347719371,-14345.87354052428,9688.59980650354,-121.95508818838096,-235.37840736318114,145.41055621744457
60901.94707013864,-14364.703813113336,9700.232651000935,-122.72323528690413,-236.8609633053469,146.78814172647253
60892.12921131569,-14383.652690177763,9711.975702339054,-123.5832270957637,-238.5207833696157,148.04348814089278
60882.242553148026,-14402.734352847332,9723.819181390325,-124.35877951689548,-240.01763189331717,149.4518991884358
60872.29385078667,-14421.935763398797,9735.7753333254,-124.90775441503926,-241.07717634633622,150.93430306793044
60862.30123043347,-14441.221937506503,9747.850077570834,-125.34946615041846,-241.92969842090994,152.46414217759965
60852.273273141436,-14460.576313380176,9760.047208945043,-126.32880463765132,-243.81986255279318,153.93611459566043
60842.16696877043,-14480.0819023844,9772.362098112695,-126.62742889647437,-244.3962198289505,155.3071641337256
60832.036774458706,-14499.633599970715,9784.786671243393,-127.01982815911892,-245.1535667741562,156.809216696286
60821.87518820597,-14519.245885312648,9797.331408579097,-127.04236659201108,-245.19706688979238,158.15398530514776
60811.71179887861,-14538.861650663832,9809.983727403509,-127.08205282444366,-245.27366297383438,159.37761313083652
60801.54523465266,-14558.48354370174,9822.733936453977,-127.3994884120652,-245.88632689925697,160.5096602863638
60791.35327557969,-14578.15444985368,9835.574709276885,-128.29523349030174,-247.61515226481325,161.57861712388635
60781.08965690047,-14597.963662034865,9848.500998646796,-128.44484742110347,-247.90391339216413,162.6858932769473
60770.81406910678,-14617.795975106237,9861.515870108951,-129.17954513113494,-249.32191061925366,163.82194923655334
60760.47970549629,-14637.741727955778,9874.621626047876,-129.60489814153908,-250.1428596722477,165.08317205654043
60750.11131364497,-14657.753156729557,9887.828279812398,-129.8340724161272,-250.5851755818377,166.28701991701672
60739.724587851684,-14677.799970776105,9901.13124140576,-130.73929769456691,-252.33229812923733,167.37114062111246
60729.26544403612,-14697.986554626443,9914.520932655449,-131.22644142323205,-253.27250584597516,168.53554234910632
60718.767328722264,-14718.248355094122,9928.003776043377,-131.93846431379197,-254.64673972564114,169.8429601600076
60708.21225157716,-14738.620094272173,9941.591212856178,-132.24536046157172,-255.23906209253337,171.29797911821584
60697.63262274024,-14759.039219239576,9955.295051185634,-133.1542824830845,-256.9933195082677,172.81788311449975
60686.98028014159,-14779.598684800238,9969.120481834794,-133.9002696527463,-258.4331058633653,174.28409198890617
60676.26825856938,-14800.273333269306,9983.063209193906,-134.72589869414972,-260.0266043530564,175.65625403560398
60665.490186673844,-14821.07546161755,9997.115709516755,-135.30872335077598,-261.1514802519347,177.02894183653183
60654.66548880578,-14841.967580037706,10011.278024863677,-136.1422799516838,-262.7602792621546,178.3736916633684
60643.77410640965,-14862.988402378678,10025.547920196746,-136.21913603069257,-262.90861470056876,179.6899165910019
60632.876575527196,-14884.021091554723,10039.923113524026,-136.5536520888091,-263.5542446465309,181.11558379686753
60621.95228336009,-14905.105431126445,10054.412360227776,-137.58795654521785,-265.5504953917403,182.5485181390275
60610.945246836476,-14926.349470757785,10069.016241678899,-137.78724769803244,-265.93513562978114,183.95812369629968
60599.922267020636,-14947.624281608167,10083.732891574602,-138.0226630404063,-266.3894970605336,185.42162254818516
60588.88045397741,-14968.935441373009,10098.566621378457,-138.3790508686153,-267.0773404351199,186.91695297507286
60577.81012990792,-14990.301628607818,10113.519977616463,-139.35288652598322,-268.95688387582214,188.49012290074404
60566.66189898584,-15011.818179317885,10128.599187448523,-139.6201790954757,-269.47276968462063,189.91427529459304
60555.492284658205,-15033.376000892655,10143.79232947209,-140.25515425949843,-270.6982982381483,191.45273500315716
60544.27187231745,-15055.031864751707,10159.108548272343,-141.2808290000878,-272.67789327185164,192.9620779556296
60532.96940599744,-15076.846096213456,10174.545514508793,-141.43916780992095,-272.9834937796774,194.38613742815235
60521.65427257265,-15098.68477571583,10190.096405503045,-141.8169286672926,-273.71258799208897,195.81899624196652
60510.30891827926,-15120.581782755198,10205.761925202403,-142.71227430715984,-275.44064242493056,197.19052499966355
60498.89193633469,-15142.617034149192,10221.537167202376,-143.68391895057454,-277.31595711730847,198.4308665262481
60487.39722281864,-15164.802310718576,10237.411636524475,-143.80514669235183,-277.54993171575813,199.73223172663955
60475.89281108325,-15187.006305255836,10253.390215062607,-144.43874538232163,-278.77280361694625,201.04161441427198
60464.33771145267,-15209.308129545192,10269.473544215749,-144.89978342844702,-279.662626277426,202.37013783293
60452.74572877839,-15231.681139647386,10285.663155242384,-145.1072897377141,-280.0631221101021,203.56847934009085
60441.13714559937,-15254.086189416194,10301.94863358959,-145.55898292761646,-280.9349088082658,204.7708709883843
60429.49242696516,-15276.560982120855,10318.330303268662,-145.93072195083366,-281.65238062956814,205.97873755004738
60417.81796920909,-15299.09317257122,10334.808602272666,-146.78860890320686,-283.3081382330176,207.18381878699327
60406.07488049684,-15321.757823629861,10351.383307775624,-147.2673771140605,-284.2321808510081,208.3000004709693
60394.29349032771,-15344.496398097943,10368.047307813302,-148.29420394296184,-286.213999463211,209.50118408662743
60382.429954012274,-15367.393518055,10384.807402540231,-148.45408520729762,-286.52257697256783,210.83514977795141
60370.55362719569,-15390.315324212805,10401.674214522467,-148.53245480082856,-286.6738335571436,212.084562604335
60358.67103081162,-15413.249230897376,10418.640979530814,-149.3590582568512,-288.2692127076959,213.1822219438045
60346.722306151074,-15436.310767913992,10435.695557286317,-150.1809143611318,-289.855429271358,214.18824334999007
60334.70783300218,-15459.4992022557,10452.830616754316,-150.60785918870826,-290.6794505978947,215.1091588607071
60322.65920426709,-15482.753558303531,10470.039349463172,-150.62763962799815,-290.7176276708333,215.9409828146867
60310.60899309685,-15506.010968517197,10487.314628088347,-151.38448561061105,-292.1783719878844,216.61881371374014
60298.498234248,-15529.385238276229,10504.644133185446,-152.11925315325973,-293.59650399483814,217.33969275813058
60286.32869399574,-15552.872958595815,10522.031308606096,-152.35656165270586,-294.0545192977101,218.08592478630223
60274.140169063525,-15576.397320139633,10539.478182589,-152.52455529625666,-294.37875403734677,218.87556232914653
60261.938204639824,-15599.94762046262,10556.988227575332,-153.50153335666533,-296.26436244699795,219.6871279060863
60249.65808197129,-15623.648769458381,10574.563197807818,-154.4363168559259,-298.0685335935553,220.57072585800123
60237.303176622816,-15647.494252145865,10592.208855876459,-154.52027878717095,-298.23058362319466,221.44937426832502
60224.94155431984,-15671.35269883572,10609.924805817926,-154.5854668502519,-298.3563993041557,222.44268139193753
60212.57471697182,-15695.221210780053,10627.72022032928,-154.9400268925347,-299.0407149756612,223.27685594617995
60200.17951482042,-15719.144467978107,10645.582368804975,-155.0568388927213,-299.26616700864537,224.1033619873501
60187.774967709,-15743.085761338798,10663.510637763962,-155.53117566351284,-300.18165676246565,224.93186378461937
60175.33247365592,-15767.100293879796,10681.505186866732,-155.63051017658518,-300.37337651627405,225.60559092702343
60162.88203284179,-15791.130164001097,10699.553634140895,-156.41426808570947,-301.8860619740797,226.39082541225017
60150.36889139494,-15815.281048959023,10717.664900173875,-156.9453224057981,-302.91101896392433,227.33235157620155
60137.813265602475,-15839.513930476136,10735.851488299972,-157.3463695689764,-303.6850567178934,228.15733708060964
60125.22555603696,-15863.808735013568,10754.104075266421,-157.5591949442597,-304.0958185698571,228.87801154068845
60112.62082044142,-15888.136400499157,10772.414316189675,-158.2333692114303,-305.39700302758746,229.5545543728835
60099.96215090451,-15912.568160741364,10790.778680539506,-158.49577792596116,-305.9034627925879,230.35682127824867
60087.28248867043,-15937.040437764772,10809.207226241766,-159.13033097240603,-307.12817664158234,231.11377444434996
60074.55206219264,-15961.610691896098,10827.696328197315,-159.4229685726098,-307.69297941688063,231.82379549001575
60061.79822470683,-15986.226130249448,10846.242231836517,-159.4229685726098,-307.69297941688063,227.82379549001575
60049.044387221016,-16010.841568602798,10864.468135475718,-159.4229685726098,-307.69297941688063,223.82379549001575
60036.290549735204,-16035.457006956149,10882.374039114919,-159.4229685726098,-307.69297941688063,219.82379549001575
60023.53671224939,-16060.072445309499,10899.95994275412,-159.4229685726098,-307.69297941688063,215.82379549001575
60010.78287476358,-16084.68788366285,10917.225846393321,-159.4229685726098,-307.69297941688063,211.82379549001575
59998.02903727777,-16109.3033220162,10934.171750032523,-159.4229685726098,-307.69297941688063,207.82379549001575
59985.275199791955,-16133.91876036955,10950.797653671725,-159.4229685726098,-307.69297941688063,203.82379549001575
59972.52136230614,-16158.5341987229,10967.103557310926,-159.4229685726098,-307.69297941688063,199.82379549001575
59959.76752482033,-16183.14963707625,10983.089460950127,-159.4229685726098,-307.69297941688063,195.82379549001575
59947.01368733452,-16207.765075429601,10998.755364589328,-159.4229685726098,-307.69297941688063,191.82379549001575
59934.259849848706,-16232.380513782951,11014.101268228529,-159.4229685726098,-307.69297941688063,187.82379549001575
59921.506012362894,-16256.995952136302,11029.12717186773,-159.4229685726098,-307.69297941688063,183.82379549001575
59908.75217487708,-16281.611390489652,11043.833075506933,-159.4229685726098,-307.69297941688063,179.82379549001575
59895.99833739127,-16306.226828843002,11058.218979146133,-159.4229685726098,-307.69297941688063,175.82379549001575
59883.24449990546,-16330.842267196353,11072.284882785334,-159.4229685726098,-307.69297941688063,171.82379549001575
59870.490662419645,-16355.457705549703,11086.030786424535,-159.4229685726098,-307.69297941688063,167.82379549001575
59857.73682493383,-16380.073143903053,11099.456690063736,-159.4229685726098,-307.69297941688063,163.82379549001575
59844.98298744802,-16404.688582256404,11112.562593702938,-159.4229685726098,-307.69297941688063,159.82379549001575
59832.22914996221,-16429.304020609754,11125.34849734214,-159.4229685726098,-307.69297941688063,155.82379549001575
59819.475312476396,-16453.919458963104,11137.81440098134,-159.4229685726098,-307.69297941688063,151.82379549001575
59806.72147499058,-16478.534897316455,11149.960304620541,-159.4229685726098,-307.69297941688063,147.82379549001575
59793.96763750477,-16503.150335669805,11161.786208259742,-159.4229685726098,-307.69297941688063,143.82379549001575
59781.21380001896,-16527.765774023155,11173.292111898943,-159.4229685726098,-307.69297941688063,139.82379549001575
59768.45996253315,-16552.381212376506,11184.478015538145,-159.4229685726098,-307.69297941688063,135.82379549001575
59755.706125047334,-16576.996650729856,11195.343919177347,-159.4229685726098,-307.69297941688063,131.82379549001575
59742.95228756152,-16601.612089083206,11205.889822816549,-159.4229685726098,-307.69297941688063,127.82379549001575
59730.19845007571,-16626.227527436557,11216.11572645575,-159.4229685726098,-307.69297941688063,123.82379549001575
59717.4446125899,-16650.842965789907,11226.02163009495,-159.4229685726098,-307.69297941688063,119.82379549001575
59704.690775104085,-16675.458404143257,11235.607533734152,-159.4229685726098,-307.69297941688063,115.82379549001575
59691.93693761827,-16700.073842496608,11244.873437373353,-159.4229685726098,-307.69297941688063,111.82379549001575
59679.18310013246,-16724.689280849958,11253.819341012555,-159.4229685726098,-307.69297941688063,107.82379549001575
59666.42926264665,-16749.30471920331,11262.445244651757,-159.4229685726098,-307.69297941688063,103.82379549001575
59653.675425160836,-16773.92015755666,11270.751148290958,-159.4229685726098,-307.69297941688063,99.82379549001575
59640.921587675024,-16798.53559591001,11278.737051930158,-159.4229685726098,-307.69297941688063,95.82379549001575
59628.16775018921,-16823.15103426336,11286.40295556936,-159.4229685726098,-307.69297941688063,91.82379549001575
59615.4139127034,-16847.76647261671,11293.748859208561,-159.4229685726098,-307.69297941688063,87.82379549001575
59602.66007521759,-16872.38191097006,11300.774762847763,-159.4229685726098,-307.69297941688063,83.82379549001575
59589.906237731775,-16896.99734932341,11307.480666486965,-159.4229685726098,-307.69297941688063,79.82379549001575
59577.15240024596,-16921.61278767676,11313.866570126165,-159.4229685726098,-307.69297941688063,75.82379549001575
59564.39856276015,-16946.22822603011,11319.932473765366,-159.4229685726098,-307.69297941688063,71.82379549001575
59551.64472527434,-16970.84366438346,11325.678377404567,-159.4229685726098,-307.69297941688063,67.82379549001575
59538.890887788526,-16995.45910273681,11331.104281043768,-159.4229685726098,-307.69297941688063,63.823795490015755
59526.137050302714,-17020.07454109016,11336.21018468297,-159.4229685726098,-307.69297941688063,59.823795490015755
59513.3832128169,-17044.689979443512,11340.996088322172,-159.4229685726098,-307.69297941688063,55.823795490015755
59500.62937533109,-17069.305417796862,11345.461991961372,-159.4229685726098,-307.69297941688063,51.823795490015755
59487.87553784528,-17093.920856150213,11349.607895600573,-159.4229685726098,-307.69297941688063,47.823795490015755
59475.121700359465,-17118.536294503563,11353.433799239774,-159.4229685726098,-307.69297941688063,43.823795490015755
59462.36786287365,-17143.151732856913,11356.939702878975,-159.4229685726098,-307.69297941688063,39.823795490015755
59449.61402538784,-17167.767171210264,11360.125606518177,-159.4229685726098,-307.69297941688063,35.823795490015755
59436.86018790203,-17192.382609563614,11362.991510157379,-159.4229685726098,-307.69297941688063,31.823795490015755
59424.106350416216,-17216.998047916964,11365.537413796581,-159.4229685726098,-307.69297941688063,27.823795490015755
59411.3525129304,-17241.613486270315,11367.763317435782,-159.4229685726098,-307.69297941688063,23.823795490015755
59398.59867544459,-17266.228924623665,11369.669221074982,-159.4229685726098,-307.69297941688063,19.823795490015755
59385.84483795878,-17290.844362977015,11371.255124714184,-159.4229685726098,-307.69297941688063,15.823795490015755
59373.09100047297,-17315.459801330366,11372.521028353385,-159.4229685726098,-307.69297941688063,11.823795490015755
59360.337162987154,-17340.075239683716,11373.466931992587,-159.4229685726098,-307.69297941688063,7.823795490015755
59347.58332550134,-17364.690678037066,11374.092835631789,-159.4229685726098,-307.69297941688063,3.8237954900157547
59334.82948801553,-17389.306116390417,11374.39873927099,-159.4229685726098,-307.69297941688063,-0.1762045099842453
59322.07565052972,-17413.921554743767,11374.38464291019,-159.4229685726098,-307.69297941688063,-0.1762045099842453
59309.321813043905,-17438.536993097117,11374.370546549391,-159.4229685726098,-307.69297941688063,-0.1762045099842453
59296.56797555809,-17463.152431450468,11374.356450188592,-159.4229685726098,-307.69297941688063,-0.1762045099842453
59283.81413807228,-17487.767869803818,11374.342353827793,-159.4229685726098,-307.69297941688063,-0.1762045099842453
59271.06030058647,-17512.38330815717,11374.328257466994,-159.4229685726098,-307.69297941688063,-0.1762045099842453
59258.30646310066,-17536.99874651052,11374.314161106195,-159.4229685726098,-307.69297941688063,-0.1762045099842453
59245.552625614844,-17561.61418486387,11374.300064745396,-159.4229685726098,-307.69297941688063,-0.1762045099842453
59232.79878812903,-17586.22962321722,11374.285968384596,-159.4229685726098,-307.69297941688063,-0.1762045099842453
59220.04495064322,-17610.84506157057,11374.271872023797,-159.4229685726098,-307.69297941688063,-0.1762045099842453
59207.29111315741,-17635.46049992392,11374.257775662998,-159.4229685726098,-307.69297941688063,-0.1762045099842453
59194.537275671595,-17660.07593827727,11374.243679302199,-159.4229685726098,-307.69297941688063,-0.1762045099842453
59181.78343818578,-17684.69137663062,11374.2295829414,-159.4229685726098,-307.69297941688063,-0.1762045099842453
59169.02960069997,-17709.30681498397,11374.2154865806,-159.4229685726098,-307.69297941688063,-0.1762045099842453
