positionx,positiony,positionz,velocityx,velocityy,velocityz
-13751.161718220577,-49903.926343910076,9484.986945996567,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-13785.91643159624,-49920.41239553488,9484.827515531257,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-13820.671144971904,-49936.89844715968,9484.668085065947,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-13855.425858347568,-49953.38449878448,9484.508654600637,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-13890.180571723231,-49969.87055040928,9484.349224135327,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-13924.935285098894,-49986.35660203408,9484.189793670017,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-13959.689998474558,-50002.84265365888,9484.030363204707,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-13994.444711850221,-50019.32870528368,9483.870932739397,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-14029.199425225885,-50035.81475690848,9483.711502274087,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-14063.954138601548,-50052.300808533284,9483.552071808777,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-14098.708851977211,-50068.786860158085,9483.392641343467,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-14133.463565352875,-50085.272911782886,9483.233210878157,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-14168.218278728538,-50101.75896340769,9483.073780412848,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-14202.972992104202,-50118.24501503249,9482.914349947538,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-14237.727705479865,-50134.73106665729,9482.754919482228,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-14272.482418855529,-50151.21711828209,9482.595489016918,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-14307.237132231192,-50167.70316990689,9482.436058551608,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-14341.991845606855,-50184.18922153169,9482.276628086298,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-14376.746558982519,-50200.67527315649,9482.117197620988,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-14411.501272358182,-50217.16132478129,9481.957767155678,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-14446.255985733846,-50233.647376406094,9481.798336690368,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-14481.010699109509,-50250.133428030895,9481.638906225058,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-14515.765412485172,-50266.619479655696,9481.479475759748,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-14550.520125860836,-50283.1055312805,9481.320045294438,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-14585.2748392365,-50299.5915829053,9481.160614829128,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-14620.029552612163,-50316.0776345301,9481.001184363819,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-14654.784265987826,-50332.5636861549,9480.841753898509,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-14689.53897936349,-50349.0497377797,9480.682323433199,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-14724.293692739153,-50365.5357894045,9480.522892967889,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-14759.048406114816,-50382.0218410293,9480.363462502579,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-14793.80311949048,-50398.5078926541,9480.204032037269,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-14828.557832866143,-50414.993944278904,9480.044601571959,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-14863.312546241807,-50431.479995903705,9479.885171106649,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-14898.06725961747,-50447.966047528505,9479.72574064134,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-14932.821972993133,-50464.452099153306,9479.56631017603,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-14967.576686368797,-50480.93815077811,9479.40687971072,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-15002.33139974446,-50497.42420240291,9479.24744924541,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-15037.086113120124,-50513.91025402771,9479.0880187801,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-15071.840826495787,-50530.39630565251,9478.92858831479,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-15106.59553987145,-50546.88235727731,9478.76915784948,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-15141.350253247114,-50563.36840890211,9478.60972738417,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-15176.104966622777,-50579.85446052691,9478.45029691886,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-15210.85967999844,-50596.34051215171,9478.29086645355,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-15245.614393374104,-50612.826563776514,9478.13143598824,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-15280.369106749768,-50629.312615401315,9477.97200552293,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-15315.123820125431,-50645.798667026116,9477.81257505762,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-15349.878533501094,-50662.28471865092,9477.65314459231,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-15384.633246876758,-50678.77077027572,9477.493714127,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-15419.387960252421,-50695.25682190052,9477.33428366169,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-15454.142673628085,-50711.74287352532,9477.17485319638,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-15488.897387003748,-50728.22892515012,9477.01542273107,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-15523.652100379411,-50744.71497677492,9476.85599226576,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-15558.406813755075,-50761.20102839972,9476.69656180045,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-15593.161527130738,-50777.68708002452,9476.53713133514,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-15627.916240506402,-50794.173131649324,9476.37770086983,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-15662.670953882065,-50810.659183274125,9476.21827040452,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-15697.425667257728,-50827.145234898926,9476.05883993921,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-15732.180380633392,-50843.63128652373,9475.899409473901,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-15766.935094009055,-50860.11733814853,9475.739979008591,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-15801.689807384719,-50876.60338977333,9475.580548543281,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-15836.444520760382,-50893.08944139813,9475.421118077971,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-15871.199234136046,-50909.57549302293,9475.261687612661,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-15905.953947511709,-50926.06154464773,9475.102257147351,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-15940.708660887372,-50942.54759627253,9474.942826682041,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-15975.463374263036,-50959.03364789733,9474.783396216731,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-16010.2180876387,-50975.519699522134,9474.623965751422,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-16044.972801014363,-50992.005751146935,9474.464535286112,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-16079.727514390026,-51008.491802771736,9474.305104820802,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-16114.48222776569,-51024.97785439654,9474.145674355492,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-16149.236941141353,-51041.46390602134,9473.986243890182,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-16183.991654517016,-51057.94995764614,9473.826813424872,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-16218.74636789268,-51074.43600927094,9473.667382959562,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-16253.501081268343,-51090.92206089574,9473.507952494252,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-16288.255794644007,-51107.40811252054,9473.348522028942,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-16323.01050801967,-51123.89416414534,9473.189091563632,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-16357.765221395333,-51140.38021577014,9473.029661098322,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-16392.519934770997,-51156.866267394944,9472.870230633012,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-16427.27464814666,-51173.352319019745,9472.710800167702,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-16462.029361522324,-51189.838370644546,9472.551369702393,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-16496.784074897987,-51206.32442226935,9472.391939237083,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-16531.53878827365,-51222.81047389415,9472.232508771773,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-16566.293501649314,-51239.29652551895,9472.073078306463,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-16601.048215024977,-51255.78257714375,9471.913647841153,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-16635.80292840064,-51272.26862876855,9471.754217375843,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-16670.557641776304,-51288.75468039335,9471.594786910533,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-16705.312355151967,-51305.24073201815,9471.435356445223,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-16740.06706852763,-51321.72678364295,9471.275925979913,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-16774.821781903294,-51338.212835267754,9471.116495514603,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-16809.576495278958,-51354.698886892555,9470.957065049293,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-16844.33120865462,-51371.184938517355,9470.797634583983,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-16879.085922030285,-51387.67099014216,9470.638204118673,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-16913.840635405948,-51404.15704176696,9470.478773653364,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-16948.59534878161,-51420.64309339176,9470.319343188054,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-16983.350062157275,-51437.12914501656,9470.159912722744,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-17018.10477553294,-51453.61519664136,9470.000482257434,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-17052.8594889086,-51470.10124826616,9469.841051792124,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-17087.614202284265,-51486.58729989096,9469.681621326814,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-17122.36891565993,-51503.07335151576,9469.522190861504,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-17157.123629035592,-51519.55940314056,9469.362760396194,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-17191.878342411255,-51536.045454765364,9469.203329930884,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-17226.63305578692,-51552.531506390165,9469.043899465574,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-17261.387769162582,-51569.017558014966,9468.884469000264,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-17296.142482538246,-51585.50360963977,9468.725038534954,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-17330.89719591391,-51601.98966126457,9468.565608069644,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-17365.651909289572,-51618.47571288937,9468.406177604335,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-17400.406622665236,-51634.96176451417,9468.246747139025,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-17435.1613360409,-51651.44781613897,9468.087316673715,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-17469.916049416563,-51667.93386776377,9467.927886208405,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-17504.670762792226,-51684.41991938857,9467.768455743095,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-17539.42547616789,-51700.90597101337,9467.609025277785,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-17574.180189543553,-51717.392022638174,9467.449594812475,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-17608.934902919216,-51733.878074262975,9467.290164347165,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-17643.68961629488,-51750.364125887776,9467.130733881855,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-17678.444329670543,-51766.85017751258,9466.971303416545,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-17713.199043046206,-51783.33622913738,9466.811872951235,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-17747.95375642187,-51799.82228076218,9466.652442485925,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-17782.708469797533,-51816.30833238698,9466.493012020615,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-17817.463183173197,-51832.79438401178,9466.333581555305,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-17852.21789654886,-51849.28043563658,9466.174151089996,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-17886.972609924524,-51865.76648726138,9466.014720624686,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-17921.727323300187,-51882.25253888618,9465.855290159376,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-17956.48203667585,-51898.738590510984,9465.695859694066,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-17991.236750051514,-51915.224642135785,9465.536429228756,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-18025.991463427177,-51931.710693760586,9465.376998763446,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-18060.74617680284,-51948.19674538539,9465.217568298136,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-18095.500890178504,-51964.68279701019,9465.058137832826,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-18130.255603554167,-51981.16884863499,9464.898707367516,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-18165.01031692983,-51997.65490025979,9464.739276902206,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-18199.765030305494,-52014.14095188459,9464.579846436896,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-18234.519743681158,-52030.62700350939,9464.420415971586,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-18269.27445705682,-52047.11305513419,9464.260985506276,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-18304.029170432485,-52063.59910675899,9464.101555040967,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-18338.783883808148,-52080.085158383794,9463.942124575657,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-18373.53859718381,-52096.571210008595,9463.782694110347,-434.43391719578227,-206.07564530998866,-1.9928808163742389
-18408.293310559475,-52113.057261633396,9463.623263645037,-434.43391719578227,-206.07564530998866,-1.9928808163742389
