positionx,positiony,positionz,velocityx,velocityy,velocityz
-51668.11635928179,-51243.34156142006,9004.476351088852,134.27917701287055,-125.61506477079848,4.6856140583453945
-51657.374025120764,-51253.39076660172,9004.85120021352,134.71931675540327,-126.02680532131698,4.970362024725653
-51646.59647978033,-51263.47291102743,9005.248829175498,135.6098112150824,-126.85984229487477,5.398153690887035
-51635.747694883124,-51273.621698411014,9005.680681470769,136.68509055262115,-127.86574124835647,5.9548373468429
-51624.81288763892,-51283.850957710885,9006.157068458517,137.47258965478812,-128.60242844682037,6.6150508827445655
-51613.815080466535,-51294.13915198663,9006.686272529136,138.062442347849,-129.15422200031352,7.122964931109545
-51602.77008507871,-51304.471489746655,9007.256109723625,139.43750612697295,-130.4405623661178,7.589859382042425
-51591.61508458855,-51314.906734735945,9007.863298474189,139.94287667074786,-130.9133248226784,8.171510615878775
-51580.41965445489,-51325.37980072176,9008.517019323459,141.52067237173142,-132.38931621302734,8.715654181160218
-51569.09800066515,-51335.9709460188,9009.214271657951,142.41933291748396,-133.22999237125882,9.27243033428213
-51557.70445403175,-51346.6293454085,9009.956066084693,143.59215351681283,-134.32713891941722,9.731117547964162
-51546.21708175041,-51357.37551652206,9010.73455548853,144.6431071571627,-135.310281745732,10.311581318932145
-51534.64563317783,-51368.20033906172,9011.559481994045,146.1631289283092,-136.7322269607916,10.891331890799831
-51522.95258286357,-51379.13891721858,9012.430788545309,146.20413214229512,-136.77058451923983,11.478421060970739
-51511.25625229218,-51390.08056398012,9013.349062230187,147.19254362542083,-137.6952206038141,12.069369245415784
-51499.480848802144,-51401.096181628425,9014.31461176982,148.39956632242522,-138.8243624233942,12.724018891752241
-51487.60888349635,-51412.202130622296,9015.33253328116,148.63632962903964,-139.0458490213711,13.459644207055975
-51475.71797712603,-51423.32579854401,9016.409304817724,150.18484544835198,-140.49444975953978,14.26922027871791
-51463.70318949016,-51434.56535452477,9017.550842440021,151.6472300194909,-141.8624767069035,14.979578761913013
-51451.5714110886,-51445.91435266132,9018.749208740974,152.49416895326414,-142.65476849323636,15.752528178051817
-51439.37187757233,-51457.32673414078,9020.009410995217,153.6135426911493,-143.70191673852014,16.411559923009833
-51427.08279415704,-51468.82288747986,9021.322335789058,155.26273717355392,-145.2447000377285,16.96602001393528
-51414.66177518315,-51480.442463482876,9022.679617390173,156.24278470409826,-146.1615118380867,17.606620803258814
-51402.16235240682,-51492.13538442992,9024.088147054434,156.61013463991324,-146.50515920774944,18.242222560158986
-51389.63354163563,-51503.85579716654,9025.547524859247,157.92425590488784,-147.73448926091655,18.72709455317454
-51376.99960116324,-51515.674556307415,9027.0456924235,159.37584473610852,-149.0924170432478,19.36479306425508
-51364.24953358435,-51527.601949670876,9028.59487586864,160.30782481840234,-149.9642628573699,20.0886393851085
-51351.42490759888,-51539.59909069946,9030.20196701945,160.45042358722282,-150.0976607078788,20.919010674454025
-51338.5888737119,-51551.606903556094,9031.875487873405,160.84985219781737,-150.47131693595009,21.800898031207343
-51325.72088553607,-51563.64460891097,9033.619559715902,162.3339424905528,-151.85964908390335,22.680635116650237
-51312.73417013683,-51575.79338083768,9035.434010525234,162.65822382882223,-152.16300677656162,23.52680017792857
-51299.72151223052,-51587.9664213798,9037.316154539469,163.7378301746586,-153.17295354623985,24.467719469638347
-51286.62248581655,-51600.2202576635,9039.27357209704,165.38238576027422,-154.7113972647807,25.552216625793495
-51273.39189495573,-51612.597169444685,9041.317749427102,166.28641726292435,-155.55709782898174,26.506253938070394
-51260.08898157469,-51625.04173727101,9043.438249742148,166.85109281130445,-156.0853387458698,27.324095389341768
-51246.740894149785,-51637.528564370674,9045.624177373296,168.09944953399378,-157.25314759059225,28.10511682692051
-51233.29293818706,-51650.10881617792,9047.87258671945,168.623741078016,-157.74361020531933,29.0166157739185
-51219.80303890082,-51662.72830499434,9050.193915981363,169.82019562438776,-158.86286576438044,30.071992694008326
-51206.21742325087,-51675.4373342555,9052.599675396883,171.37463506149922,-160.31700791001128,31.233302182707448
-51192.50745244595,-51688.2626948883,9055.0983395715,171.7293471669215,-160.64883288160266,32.2778799284283
-51178.769104672596,-51701.11460151883,9057.680569965774,172.5688415576217,-161.43416047005235,33.469407792832946
-51164.96359734799,-51714.02933435643,9060.358122589201,172.85644990500052,-161.7032114278278,34.50348577802189
-51151.13508135559,-51726.96559127066,9063.118401451444,174.16073754223382,-162.92334234965426,35.43329577160831
-51137.202222352214,-51739.99945865863,9065.953065113172,174.99407377868553,-163.70290912721728,36.33535808201095
-51123.20269644992,-51753.09569138881,9068.859893759733,175.41067355602092,-164.09262858467622,37.093276847467166
-51109.16984256543,-51766.22310167558,9071.82735590753,175.72721554516707,-164.38874629520893,37.7268719535937
-51095.11166532182,-51779.3742013792,9074.845505663818,177.0713464964097,-165.64614971587923,38.42919103914065
-51080.9459576021,-51792.62589335647,9077.919840946948,178.3530354533756,-166.84514009493003,39.048539810411505
-51066.677714765836,-51805.97350456406,9081.043724131781,179.41241384018443,-167.8361640767274,39.70458080884543
-51052.324721658624,-51819.4003976902,9084.22009059649,180.90179445838754,-169.22944520181224,40.46579303950575
-51037.852578101956,-51832.93875330635,9087.45735403965,181.56852120290338,-169.85315265266112,41.190849183354025
-51023.32709640572,-51846.52700551856,9090.75262197432,181.61100528595335,-169.89289552987236,41.842840609914596
-51008.798215982846,-51860.11843716095,9094.100049223112,183.22206919850268,-171.40000856278425,42.6384979615455
-50994.14045044697,-51873.83043784597,9097.511129060036,183.8984660838578,-172.0327622067577,43.56105269040448
-50979.42857316026,-51887.59305882252,9100.99601327527,184.32184365193757,-172.42882213071556,44.354329465630634
-50964.682825668104,-51901.38736459297,9104.54435963252,185.84151887945757,-173.8504431622267,45.094263635243045
-50949.81550415775,-51915.29540004595,9108.15190072334,186.10857185542434,-174.10026504540735,45.98505845188697
-50934.926818409316,-51929.22342124958,9111.83070539949,187.1810367231806,-175.10353112749465,46.79696284359808
-50919.95233547146,-51943.23170373978,9115.57446242698,188.1442831046197,-176.00462584140632,47.47954390463733
-50904.90079282309,-51957.312073807094,9119.37282593935,189.07896544877605,-176.87899955900866,48.21180455179839
-50889.77447558719,-51971.46239377181,9123.229770303495,190.1097098718691,-177.8432371299357,48.98073438434239
-50874.56569879744,-51985.68985274221,9127.148229054243,190.3085895809891,-178.02928449854826,49.66418343873363
-50859.34101163097,-51999.93219550209,9131.121363729342,191.15901270479338,-178.8248356640802,50.46104514011739
-50844.048290614584,-52014.23818235522,9135.158247340552,191.20753512941954,-178.870227270194,51.209294638329624
-50828.75168780423,-52028.547800536835,9139.254990911619,191.24175246477628,-178.9022367961141,51.91630231872822
-50813.452347607046,-52042.85997948053,9143.408295097117,191.62815615419802,-179.26370851164106,52.620662712299406
-50798.12209511471,-52057.20107616146,9147.6179481141,192.58336274415342,-180.15728218654704,53.18770314209724
-50782.71542609518,-52071.61365873638,9151.872964365468,193.19558024028723,-180.7299974961091,53.84503250515236
-50767.25977967596,-52086.07205853607,9156.18056696588,194.00409811163854,-181.48634726706732,54.373570493791746
-50751.73945182703,-52100.59096631743,9160.530452605384,194.37775239887472,-181.83589221169086,54.74783891450385
-50736.18923163512,-52115.13783769437,9164.910279718544,195.95279948439173,-183.30931233583502,55.13020411214589
-50720.513007676374,-52129.80258268124,9169.320696047516,196.94662372283247,-184.23901192783174,55.46834502284442
-50704.757277778546,-52144.54170363546,9173.758163649343,197.00101821266762,-184.28989671515183,55.721018788541585
-50688.997196321536,-52159.28489537267,9178.215845152426,197.7324512430321,-184.97413540002202,55.8139657272253
-50673.17860022209,-52174.08282620467,9182.680962410604,197.87808044060145,-185.11036814654415,55.9613476097663
-50657.348353786845,-52188.89165565639,9187.157870219386,198.85016641842466,-186.01973209844968,56.14855539298925
-50641.44034047337,-52203.77323422427,9191.649754650825,199.7560444121019,-186.86716001230485,56.3091708378764
-50625.4598569204,-52218.72260702525,9196.154488317856,201.31643931589375,-188.32687335928978,56.577849447337215
-50609.35454177513,-52233.78875689399,9200.680716273642,201.3280068021111,-188.33769447513777,56.8745553107866
-50593.24830123096,-52248.855772452,9205.230680698505,202.26743691965777,-189.21650962495025,57.13630167314538
-50577.06690627739,-52263.993093221994,9209.801584832358,202.916644006544,-189.8238278412442,57.4725166620597
-50560.83357475686,-52279.178999449294,9214.399386165322,203.1683222838968,-190.05926704942496,57.777821455629244
-50544.58010897415,-52294.383740813246,9219.021611881772,204.40106891956046,-191.21247301873197,58.183270695457566
-50528.228023460586,-52309.680738654744,9223.676273537409,204.67728629463497,-191.47086798534303,58.45374667286745
-50511.853840557014,-52324.99840809357,9228.352573271239,205.96357410982247,-192.67416048990745,58.6700077648288
-50495.376754628225,-52340.41234093276,9233.046173892424,206.9887069187991,-193.6331485256021,58.9296212498663
-50478.817658074724,-52355.90299281481,9237.760543592414,208.5523360503422,-195.09588741785396,59.09851172874382
-50462.1334711907,-52371.510663808236,9242.488424530713,209.95075562183905,-196.40407658729973,59.181321647644026
-50445.33741074095,-52387.22298993522,9247.222930262524,210.62624835877727,-197.03598442133838,59.267408747154064
-50428.487310872246,-52402.98586868893,9251.964322962296,211.53157623255353,-197.8828977107482,59.48511760442266
-50411.56478477364,-52418.81650050579,9256.72313237065,212.0838342235683,-198.39952228988798,59.83669056513
-50394.59807803576,-52434.68846228898,9261.51006761586,213.26733846917543,-199.50666314207095,60.29608914049124
-50377.53669095822,-52450.64899534034,9266.3337547471,213.41038549878084,-199.64048033017772,60.59653191388388
-50360.46386011832,-52466.62023376676,9271.181477300212,214.30930355081682,-200.4813973795823,60.8316385884974
-50343.31911583425,-52482.65874555712,9276.048008387292,214.7400191158552,-200.88432182999728,60.98887853502301
-50326.139914304986,-52498.72949130352,9280.927118670093,216.37944538800704,-202.41796719441265,61.034229076606884
-50308.82955867395,-52514.92292867907,9285.809856996222,216.54271501933582,-202.57070215876607,61.19810610773226
-50291.506141472404,-52531.12858485177,9290.705705484841,217.3653078345994,-203.3402187142587,61.48517169777343
-50274.11691684563,-52547.39580234891,9295.624519220662,218.85200912835643,-204.73099339328596,61.85669193411994
-50256.60875611536,-52563.77428182037,9300.573054575392,218.8771884178445,-204.7545480363087,62.10522974629268
-50239.09858104194,-52580.15464566327,9305.541472955096,219.2458690356064,-205.09944022815958,62.34518832246716
-50221.55891151909,-52596.56260088152,9310.529088020892,220.0471763236326,-205.8490446651683,62.653468221808744
-50203.9551374132,-52613.030524454734,9315.541365478637,220.92722395063473,-206.67230886834898,63.00307484654731
-50186.28095949715,-52629.564309164205,9320.581611466361,221.4292498928365,-207.1419425274848,63.365747309359804
-50168.56661950572,-52646.135664566405,9325.65087125111,223.0297577671499,-208.63918063074468,63.595634727567784
-50150.72423888435,-52662.82679901687,9330.738522029314,224.68736514461108,-210.1898339987228,63.82731927109301
-50132.74924967278,-52679.641985736765,9335.844707571003,226.44845088613405,-211.83728898325205,64.08238732859358
-50114.633373601886,-52696.58896885542,9340.97129855729,227.0802923752008,-212.42836208438067,64.3695631276409
-50096.46695021187,-52713.583237822175,9346.1208636075,227.79628996065767,-213.09816126749809,64.79598775579814
-50078.243247015016,-52730.631090723575,9351.304542627964,229.13747348677737,-214.3528074401277,65.25145771906571
-50059.912249136076,-52747.77931531879,9356.52465924549,229.91914844766197,-215.08404628911035,65.62684412027225
-50041.51871726026,-52764.98603902192,9361.77480677511,231.0670868077025,-216.1579160778383,66.03202816970969
-50023.03335031564,-52782.278672308144,9367.057369028687,231.93538421311837,-216.9701882204593,66.42219929428546
-50004.478519578595,-52799.63628736578,9372.37114497223,232.75462716273464,-217.7365710541075,66.67454677410102
-49985.858149405576,-52817.05521305011,9377.705108714159,234.06815158982448,-218.9653427792358,66.86093824677576
-49967.13269727839,-52834.572440472446,9383.053983773902,234.91387466201556,-219.75649715517645,67.19861760109112
-49948.33958730543,-52852.15296024486,9388.429873181989,235.5601264613298,-220.3610507682904,67.61422001941571
-49929.49477718853,-52869.78184430632,9393.839010783542,236.20421443082765,-220.96358016865165,67.90709291281142
-49910.59844003406,-52887.45893071981,9399.271578216567,236.39848684817176,-221.14531752235558,68.19530379946633
-49891.68656108621,-52905.150556121596,9404.727202520524,236.72159463007864,-221.44757738017623,68.43643883843738
-49872.748833515805,-52922.86636231201,9410.2021176276,237.45684924687663,-222.1353910707774,68.55476438432935
-49853.752285576054,-52940.63719359767,9415.686498778347,237.86590510455207,-222.51805336585423,68.64470134662656
-49834.72301316769,-52958.43863786694,9421.178074886077,238.23612595590723,-222.86438641061233,68.81884884641602
-49815.66412309122,-52976.26778877978,9426.68358279379,238.43655852063418,-223.05188643973403,68.95488529443463
-49796.58919840957,-52994.111939694965,9432.199973617346,238.70246402570552,-223.30063489042828,68.98444462864849
-49777.49300128752,-53011.9759904862,9437.718729187638,239.3666708810574,-223.92198504323892,69.04547555483194
-49758.34366761703,-53029.88974928966,9443.242367232024,239.4332825072336,-223.98429867907402,69.22278395773117
-49739.18900501645,-53047.808493183984,9448.780189948642,240.81008495371208,-225.27226552798024,69.54026695720424
-49719.92419822016,-53065.830274426226,9454.343411305219,242.32166869382957,-226.68631716014912,69.71812505746924
-49700.538464724654,-53083.96517979904,9459.920861309816,242.74481406983742,-227.08215987379336,69.95079087593002
-49681.11887959907,-53102.13175258894,9465.51692457989,243.22822553250003,-227.53438011779656,70.28821023935585
-49661.66062155647,-53120.33450299836,9471.139981399037,244.49291513730384,-228.71746799602474,70.60965369881
-49642.101188345485,-53138.63190043804,9476.788753694942,245.32251429865272,-229.4935388262522,70.9886538246688
-49622.47538720159,-53156.99138354414,9482.467846000916,246.67970053094007,-230.76315516042493,71.444867349521
-49602.741011159116,-53175.45243595698,9488.183435388877,247.74991109285375,-231.7643123915293,72.01312064753628
-49582.921018271685,-53193.9935809483,9493.94448504068,248.71993934323734,-232.67175138700185,72.47070972079706
-49563.02342312423,-53212.60732105926,9499.742141818344,250.0325565414816,-233.8996744205256,72.97827357989401
-49543.02081860091,-53231.3192950129,9505.580403704735,250.50529876810074,-234.34191384094567,73.64312755069898
-49522.980394699465,-53250.06664812018,9511.47185390879,251.7109642789369,-235.4697860442515,74.15563753581759
-49502.84351755715,-53268.90423100372,9517.404304911655,251.87218086481934,-235.62060043206836,74.78525826037325
-49482.69374308796,-53287.75387903828,9523.387125572484,251.92638505694865,-235.67130720028544,75.54783830350527
-49462.539632283406,-53306.607583614306,9529.430952636765,252.80696387433608,-236.49506831978732,76.24186552397492
-49442.31507517346,-53325.52718907989,9535.530301878684,253.91690325349907,-237.5333909406644,76.847328834567
-49422.00172291318,-53344.52986035514,9541.678088185448,254.39531892164692,-237.98093773443122,77.29472814466975
-49401.65009739945,-53363.56833537389,9547.861666437022,255.6279053070068,-239.133993793285,77.657575002195
-49381.199864974886,-53382.699054877354,9554.074272437198,256.2867134733598,-239.75029359738662,78.0211717018984
-49360.696927897014,-53401.87907836514,9560.31596617335,257.6778754307147,-241.05169343664136,78.47644632359865
-49340.082697862556,-53421.163213840075,9566.594081879237,259.1819499314882,-242.4587203490617,78.81515371107056
-49319.34814186804,-53440.559911468,9572.899294176123,260.81367269233317,-243.98515925680007,79.05269500932839
-49298.48304805265,-53460.07872420854,9579.223509776868,261.1341223235413,-244.2849324761141,79.19225985466858
-49277.59231826677,-53479.621518806634,9585.558890565242,261.18762116533014,-244.3349794053995,79.48132398745565
-49256.697308573544,-53499.16831715906,9591.91739648424,262.79887721892993,-245.84227218182068,79.93027110579645
-49235.67339839603,-53518.83569893361,9598.311818172702,264.4598373125124,-247.39606193819574,80.26083526313285
-49214.516611411025,-53538.62738388866,9604.732684993753,266.22530886961965,-249.04761975177823,80.61204359771907
-49193.218586701456,-53558.551193468804,9611.18164848157,267.55091937729713,-250.28769772579497,81.09939070676214
-49171.81451315127,-53578.57420928687,9617.66959973811,268.42903721870084,-251.10915665917634,81.43868081501117
-49150.340190173774,-53598.6629418196,9624.184694203312,268.61296625632656,-251.2812180203535,81.81138498685455
-49128.85115287327,-53618.76543926123,9630.72960500226,269.1451483057548,-251.779062020413,82.13974819874018
-49107.31954100881,-53638.907764222866,9637.300784858158,269.9580930206726,-252.539553001153,82.43875344655284
-49085.72289356715,-53659.11092846296,9643.895885133883,271.0134031194064,-253.526771193539,82.88417373935964
-49064.0418213176,-53679.39307015844,9650.526619033031,271.1280237632844,-253.63399615518304,83.48363019540515
-49042.351579416536,-53699.68378985085,9657.205309448664,272.433286651996,-254.85503940221392,83.9371875067697
-49020.55691648438,-53720.07219300303,9663.920284449205,272.75503243077384,-255.15602513760484,84.35850610722663
-48998.73651388991,-53740.484675014035,9670.668964937782,272.8552124055268,-255.2497411872357,84.873289373119
-48976.90809689747,-53760.904654309015,9677.458828087632,274.17049503350427,-256.48015766863443,85.36519153771978
-48954.97445729479,-53781.42306692251,9684.28804341065,275.0484098634833,-257.3014266895228,85.72759728647877
-48932.97058450571,-53802.00718105767,9691.146251193568,276.17431979065196,-258.3546893887261,86.21865876041838
-48910.87663892246,-53822.67555620877,9698.0437438944,277.3432156507523,-259.4481644340993,86.6094118131461
-48888.6891816704,-53843.4314093635,9704.972496839453,277.9564122105108,-260.0217956350405,86.94914903535069
-48866.45266869356,-53864.2331530143,9711.928428762281,278.69540962062996,-260.7131106222382,87.20898295518417
-48844.157035923905,-53885.09020186408,9718.905147398696,279.35076059569604,-261.3261763038416,87.33800675749355
-48821.80897507625,-53905.99629596838,9725.892187939296,280.1821868014155,-262.10395629182574,87.4076511315573
-48799.394400132136,-53926.96461247173,9732.88480002982,281.39896699120453,-263.2422260202552,87.41572271317793
-48776.88248277284,-53948.02399055335,9739.878057846874,281.6902760367195,-263.5147388955551,87.41656183717711
-48754.3472606899,-53969.105169664996,9746.871382793848,282.1821411954395,-263.9748673767208,87.44643520499302
-48731.77268939427,-53990.22315905513,9753.867097610248,282.50005411163073,-264.2722675578003,87.53102047463854
-48709.172685065336,-54011.36494045975,9760.86957924822,283.53710617997973,-265.24240578499445,87.61981416190147
-48686.48971657094,-54032.58433292255,9767.879164381171,284.04850181255495,-265.7208045727922,87.72739747000537
-48663.76583642593,-54053.84199728838,9774.897356178772,284.6615078101347,-266.29425750722214,87.7924773677599
-48640.99291580112,-54075.14553788896,9781.920754368193,286.0248045792106,-267.569590107249,87.80828221191135
-48618.110931434785,-54096.55110509754,9788.945416945146,286.4637471387656,-267.98021072077773,87.86502970292726
-48595.19383166368,-54117.989521955205,9795.97461932138,286.4637471387656,-267.98021072077773,83.86502970292726
-48572.276731892576,-54139.42793881287,9802.683821697614,286.4637471387656,-267.98021072077773,79.86502970292726
-48549.35963212147,-54160.866355670536,9809.073024073849,286.4637471387656,-267.98021072077773,75.86502970292726
-48526.44253235037,-54182.3047725282,9815.142226450083,286.4637471387656,-267.98021072077773,71.86502970292726
-48503.52543257926,-54203.74318938587,9820.891428826317,286.4637471387656,-267.98021072077773,67.86502970292726
-48480.60833280816,-54225.18160624353,9826.32063120255,286.4637471387656,-267.98021072077773,63.86502970292726
-48457.691233037054,-54246.6200231012,9831.429833578784,286.4637471387656,-267.98021072077773,59.86502970292726
-48434.77413326595,-54268.05843995886,9836.219035955019,286.4637471387656,-267.98021072077773,55.86502970292726
-48411.857033494845,-54289.49685681653,9840.688238331253,286.4637471387656,-267.98021072077773,51.86502970292726
-48388.93993372374,-54310.93527367419,9844.837440707488,286.4637471387656,-267.98021072077773,47.86502970292726
-48366.02283395264,-54332.37369053186,9848.666643083721,286.4637471387656,-267.98021072077773,43.86502970292726
-48343.10573418153,-54353.81210738952,9852.175845459955,286.4637471387656,-267.98021072077773,39.86502970292726
-48320.18863441043,-54375.25052424719,9855.365047836189,286.4637471387656,-267.98021072077773,35.86502970292726
-48297.27153463932,-54396.688941104854,9858.234250212423,286.4637471387656,-267.98021072077773,31.86502970292726
-48274.35443486822,-54418.12735796252,9860.783452588657,286.4637471387656,-267.98021072077773,27.86502970292726
-48251.437335097115,-54439.565774820185,9863.012654964892,286.4637471387656,-267.98021072077773,23.86502970292726
-48228.52023532601,-54461.00419167785,9864.921857341127,286.4637471387656,-267.98021072077773,19.86502970292726
-48205.603135554906,-54482.442608535515,9866.51105971736,286.4637471387656,-267.98021072077773,15.86502970292726
-48182.6860357838,-54503.88102539318,9867.780262093595,286.4637471387656,-267.98021072077773,11.86502970292726
-48159.7689360127,-54525.319442250846,9868.729464469829,286.4637471387656,-267.98021072077773,7.865029702927259
-48136.85183624159,-54546.75785910851,9869.358666846063,286.4637471387656,-267.98021072077773,3.8650297029272593
-48113.93473647049,-54568.19627596618,9869.667869222298,286.4637471387656,-267.98021072077773,-0.13497029707274066
-48091.017636699384,-54589.63469282384,9869.657071598533,286.4637471387656,-267.98021072077773,-0.13497029707274066
-48068.10053692828,-54611.07310968151,9869.646273974768,286.4637471387656,-267.98021072077773,-0.13497029707274066
-48045.183437157175,-54632.51152653917,9869.635476351003,286.4637471387656,-267.98021072077773,-0.13497029707274066
-48022.26633738607,-54653.94994339684,9869.624678727238,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47999.349237614966,-54675.3883602545,9869.613881103473,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47976.43213784386,-54696.82677711217,9869.603083479707,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47953.51503807276,-54718.26519396983,9869.592285855942,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47930.59793830165,-54739.7036108275,9869.581488232177,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47907.68083853055,-54761.142027685164,9869.570690608412,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47884.763738759444,-54782.58044454283,9869.559892984647,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47861.84663898834,-54804.018861400495,9869.549095360882,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47838.929539217235,-54825.45727825816,9869.538297737117,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47816.01243944613,-54846.895695115825,9869.527500113352,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47793.09533967503,-54868.33411197349,9869.516702489587,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47770.17823990392,-54889.772528831156,9869.505904865822,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47747.26114013282,-54911.21094568882,9869.495107242057,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47724.34404036171,-54932.64936254649,9869.484309618292,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47701.42694059061,-54954.08777940415,9869.473511994527,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47678.509840819504,-54975.52619626182,9869.462714370762,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47655.5927410484,-54996.96461311948,9869.451916746997,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47632.675641277296,-55018.40302997715,9869.441119123232,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47609.75854150619,-55039.84144683481,9869.430321499467,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47586.84144173509,-55061.27986369248,9869.419523875702,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47563.92434196398,-55082.71828055014,9869.408726251937,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47541.00724219288,-55104.15669740781,9869.397928628172,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47518.09014242177,-55125.595114265474,9869.387131004407,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47495.17304265067,-55147.03353112314,9869.376333380642,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47472.255942879565,-55168.471947980805,9869.365535756877,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47449.33884310846,-55189.91036483847,9869.354738133112,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47426.421743337356,-55211.348781696135,9869.343940509347,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47403.50464356625,-55232.7871985538,9869.333142885582,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47380.58754379515,-55254.225615411466,9869.322345261817,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47357.67044402404,-55275.66403226913,9869.311547638052,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47334.75334425294,-55297.102449126796,9869.300750014287,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47311.836244481834,-55318.54086598446,9869.289952390522,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47288.91914471073,-55339.97928284213,9869.279154766757,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47266.002044939625,-55361.41769969979,9869.268357142992,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47243.08494516852,-55382.85611655746,9869.257559519227,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47220.16784539742,-55404.29453341512,9869.246761895462,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47197.25074562631,-55425.73295027279,9869.235964271697,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47174.33364585521,-55447.17136713045,9869.225166647931,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47151.4165460841,-55468.60978398812,9869.214369024166,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47128.499446313,-55490.048200845784,9869.203571400401,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47105.582346541894,-55511.48661770345,9869.192773776636,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47082.66524677079,-55532.925034561114,9869.181976152871,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47059.748146999686,-55554.36345141878,9869.171178529106,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47036.83104722858,-55575.801868276445,9869.160380905341,286.4637471387656,-267.98021072077773,-0.13497029707274066
-47013.91394745748,-55597.24028513411,9869.149583281576,286.4637471387656,-267.98021072077773,-0.13497029707274066
