positionx,positiony,positionz,velocityx,velocityy,velocityz
37703.95325321871,95909.21213826165,11079.485571960462,-52.44045992689019,477.9644319012203,-0.3257966339031668
37699.75801642456,95947.44929281375,11079.45950822975,-52.44045992689019,477.9644319012203,-0.3257966339031668
37695.56277963041,95985.68644736585,11079.433444499036,-52.44045992689019,477.9644319012203,-0.3257966339031668
37691.36754283626,96023.92360191795,11079.407380768323,-52.44045992689019,477.9644319012203,-0.3257966339031668
37687.17230604211,96062.16075647005,11079.38131703761,-52.44045992689019,477.9644319012203,-0.3257966339031668
37682.977069247965,96100.39791102216,11079.355253306898,-52.44045992689019,477.9644319012203,-0.3257966339031668
37678.78183245382,96138.63506557426,11079.329189576185,-52.44045992689019,477.9644319012203,-0.3257966339031668
37674.58659565967,96176.87222012636,11079.303125845472,-52.44045992689019,477.9644319012203,-0.3257966339031668
37670.39135886552,96215.10937467846,11079.27706211476,-52.44045992689019,477.9644319012203,-0.3257966339031668
37666.19612207137,96253.34652923056,11079.250998384046,-52.44045992689019,477.9644319012203,-0.3257966339031668
37662.00088527722,96291.58368378266,11079.224934653334,-52.44045992689019,477.9644319012203,-0.3257966339031668
37657.805648483074,96329.82083833477,11079.19887092262,-52.44045992689019,477.9644319012203,-0.3257966339031668
37653.610411688926,96368.05799288687,11079.172807191908,-52.44045992689019,477.9644319012203,-0.3257966339031668
37649.41517489478,96406.29514743897,11079.146743461195,-52.44045992689019,477.9644319012203,-0.3257966339031668
37645.21993810063,96444.53230199107,11079.120679730482,-52.44045992689019,477.9644319012203,-0.3257966339031668
37641.02470130648,96482.76945654317,11079.09461599977,-52.44045992689019,477.9644319012203,-0.3257966339031668
37636.82946451233,96521.00661109528,11079.068552269056,-52.44045992689019,477.9644319012203,-0.3257966339031668
37632.63422771818,96559.24376564738,11079.042488538344,-52.44045992689019,477.9644319012203,-0.3257966339031668
37628.438990924034,96597.48092019948,11079.01642480763,-52.44045992689019,477.9644319012203,-0.3257966339031668
37624.243754129886,96635.71807475158,11078.990361076918,-52.44045992689019,477.9644319012203,-0.3257966339031668
37620.04851733574,96673.95522930368,11078.964297346205,-52.44045992689019,477.9644319012203,-0.3257966339031668
37615.85328054159,96712.19238385579,11078.938233615492,-52.44045992689019,477.9644319012203,-0.3257966339031668
37611.65804374744,96750.42953840789,11078.91216988478,-52.44045992689019,477.9644319012203,-0.3257966339031668
37607.46280695329,96788.66669295999,11078.886106154067,-52.44045992689019,477.9644319012203,-0.3257966339031668
37603.26757015914,96826.90384751209,11078.860042423354,-52.44045992689019,477.9644319012203,-0.3257966339031668
37599.072333364995,96865.14100206419,11078.83397869264,-52.44045992689019,477.9644319012203,-0.3257966339031668
37594.877096570846,96903.3781566163,11078.807914961928,-52.44045992689019,477.9644319012203,-0.3257966339031668
37590.6818597767,96941.6153111684,11078.781851231215,-52.44045992689019,477.9644319012203,-0.3257966339031668
37586.48662298255,96979.8524657205,11078.755787500502,-52.44045992689019,477.9644319012203,-0.3257966339031668
37582.2913861884,97018.0896202726,11078.72972376979,-52.44045992689019,477.9644319012203,-0.3257966339031668
37578.09614939425,97056.3267748247,11078.703660039077,-52.44045992689019,477.9644319012203,-0.3257966339031668
37573.900912600104,97094.5639293768,11078.677596308364,-52.44045992689019,477.9644319012203,-0.3257966339031668
37569.705675805955,97132.8010839289,11078.65153257765,-52.44045992689019,477.9644319012203,-0.3257966339031668
37565.51043901181,97171.03823848101,11078.625468846938,-52.44045992689019,477.9644319012203,-0.3257966339031668
37561.31520221766,97209.27539303311,11078.599405116225,-52.44045992689019,477.9644319012203,-0.3257966339031668
37557.11996542351,97247.51254758521,11078.573341385512,-52.44045992689019,477.9644319012203,-0.3257966339031668
37552.92472862936,97285.74970213731,11078.5472776548,-52.44045992689019,477.9644319012203,-0.3257966339031668
37548.72949183521,97323.98685668941,11078.521213924087,-52.44045992689019,477.9644319012203,-0.3257966339031668
37544.534255041064,97362.22401124152,11078.495150193374,-52.44045992689019,477.9644319012203,-0.3257966339031668
37540.339018246916,97400.46116579362,11078.469086462661,-52.44045992689019,477.9644319012203,-0.3257966339031668
37536.14378145277,97438.69832034572,11078.443022731948,-52.44045992689019,477.9644319012203,-0.3257966339031668
37531.94854465862,97476.93547489782,11078.416959001235,-52.44045992689019,477.9644319012203,-0.3257966339031668
37527.75330786447,97515.17262944992,11078.390895270522,-52.44045992689019,477.9644319012203,-0.3257966339031668
37523.55807107032,97553.40978400203,11078.36483153981,-52.44045992689019,477.9644319012203,-0.3257966339031668
37519.36283427617,97591.64693855413,11078.338767809097,-52.44045992689019,477.9644319012203,-0.3257966339031668
37515.167597482025,97629.88409310623,11078.312704078384,-52.44045992689019,477.9644319012203,-0.3257966339031668
37510.972360687876,97668.12124765833,11078.286640347671,-52.44045992689019,477.9644319012203,-0.3257966339031668
37506.77712389373,97706.35840221043,11078.260576616958,-52.44045992689019,477.9644319012203,-0.3257966339031668
37502.58188709958,97744.59555676254,11078.234512886245,-52.44045992689019,477.9644319012203,-0.3257966339031668
37498.38665030543,97782.83271131464,11078.208449155532,-52.44045992689019,477.9644319012203,-0.3257966339031668
37494.19141351128,97821.06986586674,11078.18238542482,-52.44045992689019,477.9644319012203,-0.3257966339031668
37489.99617671713,97859.30702041884,11078.156321694107,-52.44045992689019,477.9644319012203,-0.3257966339031668
37485.800939922985,97897.54417497094,11078.130257963394,-52.44045992689019,477.9644319012203,-0.3257966339031668
37481.60570312884,97935.78132952304,11078.104194232681,-52.44045992689019,477.9644319012203,-0.3257966339031668
37477.41046633469,97974.01848407515,11078.078130501968,-52.44045992689019,477.9644319012203,-0.3257966339031668
37473.21522954054,98012.25563862725,11078.052066771255,-52.44045992689019,477.9644319012203,-0.3257966339031668
37469.01999274639,98050.49279317935,11078.026003040542,-52.44045992689019,477.9644319012203,-0.3257966339031668
37464.82475595224,98088.72994773145,11077.99993930983,-52.44045992689019,477.9644319012203,-0.3257966339031668
37460.629519158094,98126.96710228355,11077.973875579117,-52.44045992689019,477.9644319012203,-0.3257966339031668
37456.434282363945,98165.20425683566,11077.947811848404,-52.44045992689019,477.9644319012203,-0.3257966339031668
37452.2390455698,98203.44141138776,11077.921748117691,-52.44045992689019,477.9644319012203,-0.3257966339031668
37448.04380877565,98241.67856593986,11077.895684386978,-52.44045992689019,477.9644319012203,-0.3257966339031668
37443.8485719815,98279.91572049196,11077.869620656265,-52.44045992689019,477.9644319012203,-0.3257966339031668
37439.65333518735,98318.15287504406,11077.843556925553,-52.44045992689019,477.9644319012203,-0.3257966339031668
37435.4580983932,98356.39002959616,11077.81749319484,-52.44045992689019,477.9644319012203,-0.3257966339031668
37431.262861599054,98394.62718414827,11077.791429464127,-52.44045992689019,477.9644319012203,-0.3257966339031668
37427.067624804906,98432.86433870037,11077.765365733414,-52.44045992689019,477.9644319012203,-0.3257966339031668
37422.87238801076,98471.10149325247,11077.739302002701,-52.44045992689019,477.9644319012203,-0.3257966339031668
37418.67715121661,98509.33864780457,11077.713238271988,-52.44045992689019,477.9644319012203,-0.3257966339031668
37414.48191442246,98547.57580235667,11077.687174541275,-52.44045992689019,477.9644319012203,-0.3257966339031668
37410.28667762831,98585.81295690878,11077.661110810563,-52.44045992689019,477.9644319012203,-0.3257966339031668
37406.09144083416,98624.05011146088,11077.63504707985,-52.44045992689019,477.9644319012203,-0.3257966339031668
37401.896204040015,98662.28726601298,11077.608983349137,-52.44045992689019,477.9644319012203,-0.3257966339031668
37397.700967245866,98700.52442056508,11077.582919618424,-52.44045992689019,477.9644319012203,-0.3257966339031668
37393.50573045172,98738.76157511718,11077.556855887711,-52.44045992689019,477.9644319012203,-0.3257966339031668
37389.31049365757,98776.99872966929,11077.530792156998,-52.44045992689019,477.9644319012203,-0.3257966339031668
37385.11525686342,98815.23588422139,11077.504728426286,-52.44045992689019,477.9644319012203,-0.3257966339031668
37380.92002006927,98853.47303877349,11077.478664695573,-52.44045992689019,477.9644319012203,-0.3257966339031668
37376.72478327512,98891.71019332559,11077.45260096486,-52.44045992689019,477.9644319012203,-0.3257966339031668
37372.529546480975,98929.94734787769,11077.426537234147,-52.44045992689019,477.9644319012203,-0.3257966339031668
37368.33430968683,98968.1845024298,11077.400473503434,-52.44045992689019,477.9644319012203,-0.3257966339031668
37364.13907289268,99006.4216569819,11077.374409772721,-52.44045992689019,477.9644319012203,-0.3257966339031668
37359.94383609853,99044.658811534,11077.348346042008,-52.44045992689019,477.9644319012203,-0.3257966339031668
37355.74859930438,99082.8959660861,11077.322282311296,-52.44045992689019,477.9644319012203,-0.3257966339031668
37351.55336251023,99121.1331206382,11077.296218580583,-52.44045992689019,477.9644319012203,-0.3257966339031668
37347.358125716084,99159.3702751903,11077.27015484987,-52.44045992689019,477.9644319012203,-0.3257966339031668
37343.162888921936,99197.6074297424,11077.244091119157,-52.44045992689019,477.9644319012203,-0.3257966339031668
37338.96765212779,99235.84458429451,11077.218027388444,-52.44045992689019,477.9644319012203,-0.3257966339031668
37334.77241533364,99274.08173884661,11077.191963657731,-52.44045992689019,477.9644319012203,-0.3257966339031668
37330.57717853949,99312.31889339871,11077.165899927018,-52.44045992689019,477.9644319012203,-0.3257966339031668
37326.38194174534,99350.55604795081,11077.139836196306,-52.44045992689019,477.9644319012203,-0.3257966339031668
37322.18670495119,99388.79320250291,11077.113772465593,-52.44045992689019,477.9644319012203,-0.3257966339031668
37317.991468157044,99427.03035705502,11077.08770873488,-52.44045992689019,477.9644319012203,-0.3257966339031668
37313.796231362896,99465.26751160712,11077.061645004167,-52.44045992689019,477.9644319012203,-0.3257966339031668
37309.60099456875,99503.50466615922,11077.035581273454,-52.44045992689019,477.9644319012203,-0.3257966339031668
37305.4057577746,99541.74182071132,11077.009517542741,-52.44045992689019,477.9644319012203,-0.3257966339031668
37301.21052098045,99579.97897526342,11076.983453812029,-52.44045992689019,477.9644319012203,-0.3257966339031668
37297.0152841863,99618.21612981553,11076.957390081316,-52.44045992689019,477.9644319012203,-0.3257966339031668
37292.82004739215,99656.45328436763,11076.931326350603,-52.44045992689019,477.9644319012203,-0.3257966339031668
37288.624810598005,99694.69043891973,11076.90526261989,-52.44045992689019,477.9644319012203,-0.3257966339031668
37284.429573803856,99732.92759347183,11076.879198889177,-52.44045992689019,477.9644319012203,-0.3257966339031668
37280.23433700971,99771.16474802393,11076.853135158464,-52.44045992689019,477.9644319012203,-0.3257966339031668
37276.03910021556,99809.40190257604,11076.827071427751,-52.44045992689019,477.9644319012203,-0.3257966339031668
37271.84386342141,99847.63905712814,11076.801007697039,-52.44045992689019,477.9644319012203,-0.3257966339031668
37267.64862662726,99885.87621168024,11076.774943966326,-52.44045992689019,477.9644319012203,-0.3257966339031668
37263.453389833114,99924.11336623234,11076.748880235613,-52.44045992689019,477.9644319012203,-0.3257966339031668
37259.258153038965,99962.35052078444,11076.7228165049,-52.44045992689019,477.9644319012203,-0.3257966339031668
37255.06291624482,100000.58767533654,11076.696752774187,-52.44045992689019,477.9644319012203,-0.3257966339031668
37250.86767945067,100038.82482988865,11076.670689043474,-52.44045992689019,477.9644319012203,-0.3257966339031668
37246.67244265652,100077.06198444075,11076.644625312761,-52.44045992689019,477.9644319012203,-0.3257966339031668
37242.47720586237,100115.29913899285,11076.618561582049,-52.44045992689019,477.9644319012203,-0.3257966339031668
37238.28196906822,100153.53629354495,11076.592497851336,-52.44045992689019,477.9644319012203,-0.3257966339031668
37234.086732274074,100191.77344809705,11076.566434120623,-52.44045992689019,477.9644319012203,-0.3257966339031668
37229.891495479926,100230.01060264916,11076.54037038991,-52.44045992689019,477.9644319012203,-0.3257966339031668
37225.69625868578,100268.24775720126,11076.514306659197,-52.44045992689019,477.9644319012203,-0.3257966339031668
37221.50102189163,100306.48491175336,11076.488242928484,-52.44045992689019,477.9644319012203,-0.3257966339031668
37217.30578509748,100344.72206630546,11076.462179197772,-52.44045992689019,477.9644319012203,-0.3257966339031668
