positionx,positiony,positionz,velocityx,velocityy,velocityz
-72350.70436578363,-49681.52292640218,9201.712748455795,-251.83703854908387,160.66833962327144,61.33419816184516
-72370.85132886756,-49668.66945923231,9206.619484308743,-252.630887402163,161.1748035567377,62.246506662459346
-72391.06179985973,-49655.775474947775,9211.59920484174,-253.9203539609778,161.9974643225969,63.29918168830303
-72411.3754281766,-49642.81567780197,9216.663139376804,-255.49797395967175,163.00396275986796,64.40068128361672
-72431.81526609337,-49629.77536078118,9221.815193879493,-256.55336880319356,163.6772892019694,65.65541090425745
-72452.33953559762,-49616.68117764503,9227.067626751834,-256.804276284945,163.8373644979795,66.97455228756466
-72472.88387770041,-49603.57418848519,9232.42559093484,-257.98208303782764,164.58878794416114,68.16218246033132
-72493.52244434344,-49590.40708544965,9237.878565531666,-258.99374304720095,165.2342122030618,69.34473770170307
-72514.24194378722,-49577.188348473406,9243.426144547802,-260.1789732353589,165.9903716921498,70.57706871614826
-72535.05626164604,-49563.90911873803,9249.072310045094,-262.05538221246144,167.18749311853801,71.69454037830276
-72556.02069222303,-49550.534119288546,9254.807873275358,-264.08710757263987,168.4837041209825,72.79236246946024
-72577.14766082884,-49537.05542295887,9260.631262272915,-265.03850848072085,169.09068395642737,73.88948572450974
-72598.3507415073,-49523.52816824235,9266.542421130875,-265.9725631627652,169.6865971538904,74.99361188444821
-72619.62854656031,-49509.953240470044,9272.54191008163,-266.49951966976136,170.0227876821802,76.19147857208137
-72640.9485081339,-49496.35141745547,9278.637228367397,-268.3358945208224,171.19436792290165,77.24892791295004
-72662.41537969557,-49482.65586802164,9284.817142600434,-269.70458251952846,172.06757080632715,78.3338093848802
-72683.99174629712,-49468.890462357136,9291.083847351225,-270.6900978507831,172.6963151437694,79.2723705773766
-72705.64695412519,-49455.07475714564,9297.425636997415,-272.43094377012017,173.80694932614094,80.23566217683188
-72727.4414296268,-49441.170201199544,9303.844489971561,-274.25635090527425,174.97153232485863,81.11448450336765
-72749.38193769922,-49427.17247861355,9310.33364873183,-275.5155125415585,175.77485899429803,82.11635228671092
-72771.42317870255,-49413.11048989401,9316.902956914768,-276.0632540920608,176.1243100757152,82.9629445615143
-72793.50823902992,-49399.02054508795,9323.53999247969,-276.2196106564866,176.22406327222762,83.75344982757892
-72815.60580788244,-49384.92262002618,9330.240268465895,-277.24787539931594,176.8800811077111,84.56520250276466
-72837.78563791439,-49370.77221353756,9337.005484666117,-278.51934727028794,177.69126152646015,85.49508756279538
-72860.06718569601,-49356.556912615444,9343.84509167114,-279.123943783657,178.0769852409093,86.53402163338838
-72882.3971011987,-49342.31075379617,9350.767813401812,-280.6089575761091,179.02440227585205,87.45041868876264
-72904.84581780479,-49327.988801614105,9357.763846896913,-281.00485869954366,179.27698139020188,88.50354822924456
-72927.32620650076,-49313.64664310289,9364.844130755253,-282.1000745321517,179.9757130397164,89.71058254374702
-72949.89421246333,-49299.248586059715,9372.020977358752,-283.61511734754333,180.94228815118353,90.83903767592638
-72972.58342185113,-49284.77320300762,9379.288100372827,-284.7600762051576,181.6727551216089,92.03977452343992
-72995.36422794755,-49270.239382597894,9386.651282334702,-286.54950442431806,182.81438409923643,93.36216465897974
-73018.28818830149,-49255.61423186996,9394.12025550742,-287.24716137056697,183.2594790059517,94.5942117154347
-73041.26796121114,-49240.95347354948,9401.687792444654,-288.2741601438353,183.91468917140952,95.71484781108087
-73064.32989402265,-49226.24029841577,9409.344980269541,-289.503442219782,184.69895311927405,96.86703896225256
-73087.49016940023,-49211.464382166225,9417.094343386521,-291.18753870970244,185.77338199740808,97.8612338565726
-73110.78517249701,-49196.602511606434,9424.923242095047,-291.8056554380223,186.16773141084104,98.95991482592574
-73134.12962493206,-49181.70909309357,9432.84003528112,-292.4181162500143,186.55847243255096,100.09470213332385
-73157.52307423206,-49166.784415298964,9440.847611451787,-293.35784166686256,187.15800347570755,101.33769842446421
-73180.9917015654,-49151.811775020906,9448.954627325744,-294.9538929502131,188.17626080245716,102.68163070644073
-73204.58801300143,-49136.75767415671,9457.169157782258,-295.83824355084215,188.7404635244496,103.87118515294493
-73228.2550724855,-49121.65843707475,9465.478852594493,-296.5609633949778,189.2015481926901,105.01012398157847
-73251.97994955709,-49106.522313219335,9473.87966251302,-297.6654997960608,189.90622622828758,106.10173599763695
-73275.79318954078,-49091.32981512107,9482.367801392831,-298.8531767438105,190.66394671413497,107.2931349430658
-73299.70144368029,-49076.076699383935,9490.951252188277,-300.49323675891844,191.71028096674553,108.58143228879582
-73323.740902621,-49060.7398769066,9499.63776677138,-300.9077571138881,191.97473887792782,109.82818305434515
-73347.81352319011,-49045.38189779637,9508.424021415729,-302.307948521736,192.86804047466592,110.95568007823124
-73371.99815907185,-49029.95245455839,9517.300475821987,-304.0293967207655,193.96629919577782,112.18388885648253
-73396.32051080951,-49014.43515062273,9526.275186930505,-304.72914377607447,194.4127275614404,113.34384006101607
-73420.6988423116,-48998.88213241781,9535.342694135386,-306.35631826730787,195.45084103867165,114.51736269783444
-73445.20734777299,-48983.24606513472,9544.504083151212,-307.5586649405718,196.21792059439485,115.717346874191
-73469.81204096823,-48967.54863148717,9553.761470901147,-308.2340191230283,196.64878666468408,117.07318592940985
-73494.47076249807,-48951.81672855399,9563.1273257755,-308.2724540864776,196.67330760805464,118.29785566623306
-73519.13255882499,-48936.08286394535,9572.5911542288,-309.6695633856808,197.56464286464941,119.63625179313539
-73543.90612389584,-48920.277692516174,9582.162054372251,-309.8904485881348,197.70556438647992,121.03729132922645
-73568.69735978289,-48904.46124736525,9591.84503767859,-311.10477492825436,198.48028679408077,122.52923808920201
-73593.58574177715,-48888.58282442173,9601.647376725725,-312.01532598650124,199.06120502403456,123.88397797058225
-73618.54696785606,-48872.657928019806,9611.558094963371,-312.7178874669733,199.50942895170243,125.38543418156533
-73643.56439885341,-48856.69717370367,9621.588929697897,-314.01773570189124,200.33871307475965,126.87754657975232
-73668.68581770957,-48840.67007665769,9631.739133424277,-314.11361485172324,200.3998825671296,128.337713375316
-73693.8149068977,-48824.63808605232,9642.006150494302,-315.7408048178342,201.43800591710593,129.75852033717695
-73719.07417128314,-48808.52304557895,9652.386832121276,-317.59850920050076,202.62319408638206,131.0427484143036
-73744.48205201917,-48792.31319005204,9662.87025199442,-319.34456882874764,203.737154538625,132.22271055145526
-73770.02961752548,-48776.01421768895,9673.448068838536,-319.4752324407941,203.82051600808015,133.5581694013241
-73795.58763612073,-48759.7085764083,9684.132722390641,-320.83742681923223,204.68957605694644,134.92722113966315
-73821.25463026627,-48743.33341032374,9694.926900081815,-321.7732362317854,205.28660874675643,136.14626859241088
-73846.99648916481,-48726.910481624,9705.818601569208,-322.3354809728251,205.64531265117498,137.23765301077293
-73872.78332764264,-48710.458856611906,9716.79761381007,-323.2010964298216,206.19756262611563,138.27771514652864
-73898.63941535703,-48693.963051601815,9727.859831021791,-324.9328152157298,207.30237383112856,139.39828300399213
-73924.63404057428,-48677.378861695324,9739.01169366211,-325.4734004669138,207.64725929846472,140.42455870199976
-73950.67191261164,-48660.767080951446,9750.24565835827,-326.5104535832263,208.30888398742638,141.49236025897105
-73976.7927488983,-48644.10237023245,9761.565047178987,-327.23740555790147,208.77266869292413,142.53094337412176
-74002.97174134293,-48627.40055673702,9772.967522648916,-328.23918584351424,209.41178983286463,143.68177765996595
-74029.23087621041,-48610.64761355039,9784.462064861713,-329.51516940769193,210.2258486457547,144.94256621471854
-74055.59208976303,-48593.82954565873,9796.05747015889,-331.14704379758876,211.26696058945063,146.1175286949388
-74082.08385326683,-48576.92818881157,9807.746872454485,-331.3600599007317,211.4028617412517,147.16081008126025
-74108.59265805889,-48560.015959872275,9819.519737260985,-332.3974643602289,212.0647105820159,148.18834402742118
-74135.18445520771,-48543.05078302571,9831.37480478318,-334.0293218834517,213.10581176502097,149.22977498699439
-74161.90680095839,-48526.00231808451,9843.31318678214,-335.1980894174221,213.8514683220171,150.14828177784645
-74188.72264811178,-48508.89420061875,9855.325049324367,-336.81665998448017,214.8840926217252,151.20711934372173
-74215.66798091054,-48491.70347320901,9867.421618871864,-337.0719884037905,215.0469884111038,152.17962423260968
-74242.63373998285,-48474.499714136124,9879.595988810472,-337.84421964684105,215.53966062620358,153.26002028271537
-74269.6612775546,-48457.25654128603,9891.856790433088,-338.9956966674524,216.27428608908966,154.27559465943602
-74296.78093328798,-48439.9545983989,9904.198838005843,-339.8168966732226,216.79819965710914,155.16652029508245
-74323.96628502184,-48422.61074242633,9916.612159629449,-405.3619325020754,217.3297560954596,156.1019316074662
-74356.39523962201,-48405.22436193869,9929.100314158046,-423.76962961553636,217.60129132125155,157.00473889892598
-74390.29680999125,-48387.81625863299,9941.66069326996,-427.73699119315324,217.75969204066888,157.91260634035896
-74424.5157692867,-48370.39548326974,9954.29370177719,-428.49920308218435,218.7121189505572,158.92647925094096
-74458.79570553328,-48352.898513753695,9967.007820117264,-428.2709040159225,219.39124132862779,159.78445331651142
-74493.05737785455,-48335.34721444741,9979.790576382584,-427.9485055468668,220.23626742648574,160.7114160975077
-74527.2932582983,-48317.72831305329,9992.647489670384,-427.53823528077874,221.141370559413,161.52867002020443
-74561.49631712076,-48300.037003408535,10005.569783272,-427.08364016304205,222.14300992206944,162.34387061858232
-74595.66300833381,-48282.26556261477,10018.557292921487,-426.57843598776486,222.46043063515796,163.02531999963372
-74629.78928321283,-48264.468728163956,10031.599318521457,-426.340801314582,222.53012536699947,163.6143398265079
-74663.896547318,-48246.666318134594,10044.688465707579,-426.2614050206241,223.23364803788655,164.32102390276455
-74697.99745971966,-48228.807626291564,10057.8341476198,-425.9556382454887,224.03222060680213,164.94598521577376
-74732.07391077929,-48210.88504864302,10071.029826437061,-425.5613284943267,224.41925002713734,165.7202887114689
-74766.11881705884,-48192.931508640846,10084.287449533978,-425.3163233231682,224.82874028079016,166.6169832640663
-74800.1441229247,-48174.94520941838,10097.616808195104,-425.0939634360451,225.6639924986944,167.59051418171683
-74834.15163999959,-48156.89209001848,10111.02404932964,-424.70001712687457,225.76956602500007,168.56605466380233
-74868.12764136973,-48138.830524736484,10124.509333702745,-424.56965322301755,226.74997006848545,169.50546490534083
-74902.09321362758,-48120.690527131,10138.069770895172,-424.13424080441007,227.80093862117394,170.45816247347278
-74936.02395289193,-48102.466452041306,10151.70642389305,-423.6003846401281,227.80093862117394,166.45816247347278
-74969.91198366314,-48084.24237695161,10165.023076890928,-423.48083640390416,227.80093862117394,162.45816247347278
-75003.79045057546,-48066.018301861914,10178.019729888805,-423.454017487074,227.80093862117394,158.45816247347278
-75037.66677197441,-48047.79422677222,10190.696382886683,-423.44799863172693,227.80093862117394,154.45816247347278
-75071.54261186495,-48029.57015168252,10203.05303588456,-423.446647723779,227.80093862117394,150.45816247347278
-75105.41834368285,-48011.346076592825,10215.089688882439,-423.4463445117681,227.80093862117394,146.45816247347278
-75139.29405124379,-47993.12200150313,10226.806341880318,-423.4462764553609,227.80093862117394,142.45816247347278
-75173.16975336023,-47974.89792641343,10238.202994878195,-423.4462611799789,227.80093862117394,138.45816247347278
-75207.04545425462,-47956.673851323736,10249.279647876072,-423.4462577513914,227.80093862117394,134.45816247347278
-75240.92115487473,-47938.44977623404,10260.03630087395,-423.44625698183864,227.80093862117394,130.45816247347278
-75274.79685543328,-47920.22570114434,10270.472953871827,-423.4462568091111,227.80093862117394,126.45816247347278
-75308.672555978,-47902.00162605465,10280.589606869706,-423.446256770342,227.80093862117394,122.45816247347278
-75342.54825651963,-47883.77755096495,10290.386259867584,-423.44625676164026,227.80093862117394,118.45816247347278
-75376.42395706056,-47865.553475875255,10299.862912865461,-423.4462567596871,227.80093862117394,114.45816247347278
-75410.29965760132,-47847.32940078556,10309.019565863338,-423.4462567592488,227.80093862117394,110.45816247347278
-75444.17535814206,-47829.10532569586,10317.856218861216,-423.4462567591504,227.80093862117394,106.45816247347278
-75478.0510586828,-47810.881250606166,10326.372871859094,-423.44625675912823,227.80093862117394,102.45816247347278
-75511.92675922353,-47792.65717551647,10334.569524856972,-423.4462567591233,227.80093862117394,98.45816247347278
-75545.80245976425,-47774.43310042677,10342.44617785485,-423.44625675912215,227.80093862117394,94.45816247347278
-75579.67816030497,-47756.20902533708,10350.002830852729,-423.446256759122,227.80093862117394,90.45816247347278
-75613.5538608457,-47737.98495024738,10357.239483850606,-423.4462567591219,227.80093862117394,86.45816247347278
-75647.42956138642,-47719.760875157684,10364.156136848484,-423.44625675912187,227.80093862117394,82.45816247347278
-75681.30526192715,-47701.53680006799,10370.752789846361,-423.44625675912187,227.80093862117394,78.45816247347278
-75715.18096246787,-47683.31272497829,10377.02944284424,-423.44625675912187,227.80093862117394,74.45816247347278
-75749.0566630086,-47665.088649888596,10382.986095842118,-423.44625675912187,227.80093862117394,70.45816247347278
-75782.93236354932,-47646.8645747989,10388.622748839996,-423.44625675912187,227.80093862117394,66.45816247347278
-75816.80806409004,-47628.6404997092,10393.939401837873,-423.44625675912187,227.80093862117394,62.45816247347278
-75850.68376463077,-47610.41642461951,10398.93605483575,-423.44625675912187,227.80093862117394,58.45816247347278
-75884.5594651715,-47592.19234952981,10403.612707833629,-423.44625675912187,227.80093862117394,54.45816247347278
-75918.43516571222,-47573.968274440114,10407.969360831506,-423.44625675912187,227.80093862117394,50.45816247347278
-75952.31086625294,-47555.74419935042,10412.006013829385,-423.44625675912187,227.80093862117394,46.45816247347278
-75986.18656679367,-47537.52012426072,10415.722666827263,-423.44625675912187,227.80093862117394,42.45816247347278
-76020.06226733439,-47519.296049171026,10419.11931982514,-423.44625675912187,227.80093862117394,38.45816247347278
-76053.93796787511,-47501.07197408133,10422.195972823018,-423.44625675912187,227.80093862117394,34.45816247347278
-76087.81366841584,-47482.84789899163,10424.952625820895,-423.44625675912187,227.80093862117394,30.458162473472782
-76121.68936895656,-47464.62382390194,10427.389278818773,-423.44625675912187,227.80093862117394,26.458162473472782
-76155.56506949729,-47446.39974881224,10429.505931816651,-423.44625675912187,227.80093862117394,22.458162473472782
-76189.44077003801,-47428.175673722544,10431.30258481453,-423.44625675912187,227.80093862117394,18.458162473472782
-76223.31647057873,-47409.95159863285,10432.779237812407,-423.44625675912187,227.80093862117394,14.458162473472782
-76257.19217111946,-47391.72752354315,10433.935890810284,-423.44625675912187,227.80093862117394,10.458162473472782
-76291.06787166018,-47373.503448453455,10434.772543808162,-423.44625675912187,227.80093862117394,6.4581624734727825
-76324.94357220091,-47355.27937336376,10435.28919680604,-423.44625675912187,227.80093862117394,2.4581624734727825
-76358.81927274163,-47337.05529827406,10435.485849803918,-423.44625675912187,227.80093862117394,-1.5418375265272175
-76392.69497328236,-47318.83122318437,10435.362502801796,-423.44625675912187,227.80093862117394,-1.5418375265272175
-76426.57067382308,-47300.60714809467,10435.239155799674,-423.44625675912187,227.80093862117394,-1.5418375265272175
-76460.4463743638,-47282.383073004974,10435.115808797553,-423.44625675912187,227.80093862117394,-1.5418375265272175
-76494.32207490453,-47264.15899791528,10434.992461795431,-423.44625675912187,227.80093862117394,-1.5418375265272175
-76528.19777544525,-47245.93492282558,10434.86911479331,-423.44625675912187,227.80093862117394,-1.5418375265272175
-76562.07347598598,-47227.710847735885,10434.745767791188,-423.44625675912187,227.80093862117394,-1.5418375265272175
-76595.9491765267,-47209.48677264619,10434.622420789066,-423.44625675912187,227.80093862117394,-1.5418375265272175
-76629.82487706743,-47191.26269755649,10434.499073786945,-423.44625675912187,227.80093862117394,-1.5418375265272175
-76663.70057760815,-47173.0386224668,10434.375726784823,-423.44625675912187,227.80093862117394,-1.5418375265272175
-76697.57627814887,-47154.8145473771,10434.252379782702,-423.44625675912187,227.80093862117394,-1.5418375265272175
-76731.4519786896,-47136.590472287404,10434.12903278058,-423.44625675912187,227.80093862117394,-1.5418375265272175
-76765.32767923032,-47118.36639719771,10434.005685778458,-423.44625675912187,227.80093862117394,-1.5418375265272175
-76799.20337977105,-47100.14232210801,10433.882338776337,-423.44625675912187,227.80093862117394,-1.5418375265272175
-76833.07908031177,-47081.918247018315,10433.758991774215,-423.44625675912187,227.80093862117394,-1.5418375265272175
-76866.9547808525,-47063.69417192862,10433.635644772094,-423.44625675912187,227.80093862117394,-1.5418375265272175
-76900.83048139322,-47045.47009683892,10433.512297769972,-423.44625675912187,227.80093862117394,-1.5418375265272175
-76934.70618193394,-47027.246021749226,10433.38895076785,-423.44625675912187,227.80093862117394,-1.5418375265272175
-76968.58188247467,-47009.02194665953,10433.265603765729,-423.44625675912187,227.80093862117394,-1.5418375265272175
-77002.45758301539,-46990.797871569834,10433.142256763607,-423.44625675912187,227.80093862117394,-1.5418375265272175
-77036.33328355612,-46972.57379648014,10433.018909761486,-423.44625675912187,227.80093862117394,-1.5418375265272175
-77070.20898409684,-46954.34972139044,10432.895562759364,-423.44625675912187,227.80093862117394,-1.5418375265272175
-77104.08468463756,-46936.125646300745,10432.772215757243,-423.44625675912187,227.80093862117394,-1.5418375265272175
-77137.96038517829,-46917.90157121105,10432.648868755121,-423.44625675912187,227.80093862117394,-1.5418375265272175
-77171.83608571901,-46899.67749612135,10432.525521753,-423.44625675912187,227.80093862117394,-1.5418375265272175
-77205.71178625974,-46881.453421031656,10432.402174750878,-423.44625675912187,227.80093862117394,-1.5418375265272175
-77239.58748680046,-46863.22934594196,10432.278827748756,-423.44625675912187,227.80093862117394,-1.5418375265272175
-77273.46318734119,-46845.00527085226,10432.155480746635,-423.44625675912187,227.80093862117394,-1.5418375265272175
-77307.33888788191,-46826.78119576257,10432.032133744513,-423.44625675912187,227.80093862117394,-1.5418375265272175
