positionx,positiony,positionz,velocityx,velocityy,velocityz
78340.4311572048,77138.08897497978,9239.251746387527,-154.81560823387485,174.90766237691847,84.90290477343204
78328.04590854609,77152.08158796994,9246.043978769401,-154.89422355096178,174.9964804327693,85.65084102636193
78315.65437066201,77166.08130640457,9252.89604605151,-155.7332253622717,175.94436835712204,86.2972643867251
78303.19571263304,77180.15685587314,9259.799827202449,-155.88979699267134,176.12125993917994,87.06073188423372
78290.72452887363,77194.24655666827,9266.764685753187,-156.49410431419372,176.803994594752,87.84235256033404
78278.2050005285,77208.39087623585,9273.792073958013,-156.65551669782755,176.98635516564113,88.71355959346644
78265.67255919267,77222.5497846491,9280.889158725491,-158.02135031759053,178.52944741812033,89.57616587227054
78253.03085116726,77236.83214044255,9288.055251995273,-158.5689231956676,179.14808460320813,90.38459483110836
78240.3453373116,77251.1639872108,9295.286019581761,-159.72624200214224,180.45560087611216,91.14777886725706
78227.56723795143,77265.6004352809,9302.577841891141,-160.62318353509008,181.46894797080353,91.79736013616171
78214.71738326862,77280.11795111856,9309.921630702034,-161.3055550485919,182.23987803180168,92.33273053450863
78201.81293886474,77294.6971413611,9317.308249144795,-162.11835944992168,183.15816863200715,92.87715801513562
78188.84347010874,77309.34979485166,9324.738421786005,-162.66943568873884,183.7807638459042,93.31712193343176
78175.82991525363,77324.05225595934,9332.20379154068,-163.62316228428247,184.85826559961131,93.69200045518775
78162.7400622709,77338.8409172073,9339.699151577095,-164.9048061264405,186.30624187919278,93.9833051912662
78149.54767778078,77353.74541655763,9347.217815992397,-165.06683537070333,186.48929936722007,94.41897832516612
78136.34233095113,77368.66456050701,9354.77133425841,-166.01726324929916,187.56307429469328,94.83242085026227
78123.06094989118,77383.66960645058,9362.35792792643,-167.091966381442,188.77725298595476,95.21149021884793
78109.69359258066,77398.77178668945,9369.974847143938,-168.1539288714728,189.9770375476164,95.4393948696367
78096.24127827094,77413.96994969326,9377.60999873351,-169.5955527579669,191.6057561690134,95.59843565228846
78082.67363405031,77429.29841018678,9385.257873585691,-169.9133617630097,191.96481060020741,95.91070211688397
78069.08056510927,77444.6555950348,9392.930729755042,-170.31167292470903,192.41481480189114,96.0854508488795
78055.45563127528,77460.04878021895,9400.617565822953,-170.7074185148395,192.86192047072737,96.18814370651631
78041.7990377941,77475.4777338566,9408.312617319474,-171.6972406349447,193.98020224587646,96.42059846639245
78028.0632585433,77490.99615003627,9416.026265196786,-172.66962897205346,195.07878767215558,96.5420828574489
78014.24968822554,77506.60245305004,9423.749631825382,-173.34819552960192,195.84541896793976,96.81813972911772
78000.38183258317,77522.27008656749,9431.49508300371,-173.91960548090765,196.49098681463136,97.21846000860171
77986.4682641447,77537.98936551265,9439.272559804398,-175.292089221922,198.04159224472792,97.47394848313415
77972.44489700695,77553.83269289223,9447.07047568305,-175.6632513022201,198.4609239424068,97.83055728446112
77958.39183690277,77569.70956680762,9454.896920265806,-176.95855012238704,199.9243273504968,98.25491178145172
77944.23515289297,77585.70351299566,9462.757313208322,-177.53849531122128,200.57953814250237,98.69217591699493
77930.03207326807,77601.74987604706,9470.652687281681,-177.73312253964053,200.7994241988636,99.06083572341353
77915.8134234649,77617.81382998297,9478.577554139554,-178.85611048137093,202.06815412865728,99.35894903615743
77901.5049346264,77633.97928231326,9486.526270062446,-180.1318521467707,203.50946224375915,99.69808703752179
77887.09438645466,77650.26003929276,9494.502117025448,-181.09756574421343,204.60050667901493,100.04262404230374
77872.60658119513,77666.62807982707,9502.505526948831,-181.44811964643532,204.99655565801783,100.54465406831295
77858.09073162341,77683.02780427971,9510.549099274296,-182.657354590959,206.36272577370542,101.01085161715024
77843.47814325613,77699.53682234162,9518.629967403669,-182.86365231201793,206.5957969256115,101.361720042327
77828.84905107117,77716.06448609567,9526.738905007056,-183.2569053078208,207.0400865098677,101.82691896165194
77814.18849864654,77732.62769301646,9534.885058523989,-183.4299066522949,207.23554006326083,102.1561030736483
77799.51410611437,77749.20653622152,9543.05754676988,-184.37732431703998,208.3059141096866,102.38657686825557
77784.763920169,77765.8710093503,9551.24847291934,-185.81148710829228,209.92620333082863,102.6005187834858
77769.89900120033,77782.66510561678,9559.45651442202,-185.99929291369108,210.13838267616632,102.70117715436093
77755.01905776723,77799.47617623086,9567.672608594368,-186.2666034501512,210.44038491996028,102.9385554727016
77740.11772949122,77816.31140702446,9575.907693032184,-186.9828431324325,211.2495785791691,103.15090667929117
77725.15910204062,77833.2113733108,9584.159765566528,-187.8690941132255,212.25084769601153,103.26005369237598
77710.12957451156,77850.19144112647,9592.420569861919,-189.33787332755364,213.91024587851166,103.44505210274674
77694.98254464536,77867.30426079675,9600.69617403014,-189.34615221705175,213.91959920680787,103.68913698674355
77679.834852468,77884.41782873329,9608.991304989078,-189.56373350071374,214.16541830823076,104.00489379669946
77664.66975378795,77901.55106219795,9617.311696492814,-189.8970133360556,214.54195138252487,104.2280103989053
77649.47799272106,77918.71441830855,9625.649937324726,-190.61934061753388,215.3580226928774,104.56547671426503
77634.22844547166,77935.94306012397,9634.015175461867,-190.69453184842268,215.44297228275425,104.76771730772813
77618.97288292379,77953.1784979066,9642.396592846486,-190.78452851507058,215.5446487659246,105.0220251658568
77603.71012064259,77970.42206980787,9650.798354859755,-191.71370177388272,216.59441063745672,105.39357232114045
77588.37302450067,77987.74962265887,9659.229840645447,-192.70933821629316,217.7192613208336,105.92459646250877
77572.95627744337,78005.16716356453,9667.703808362447,-192.9898790835116,218.0362109349335,106.46259163036156
77557.51708711669,78022.61006043933,9676.220815692875,-193.8980833651162,219.06228246395014,106.93310768851534
77542.00524044748,78040.13504303644,9684.775464307957,-194.52360445018522,219.76898401688152,107.49946286188289
77526.44335209148,78057.71656175778,9693.375421336908,-195.17960608071684,220.51012189710352,107.93645308780071
77510.82898360502,78075.35737150956,9702.010337583932,-195.8513270462275,221.26901917617857,108.22256104685412
77495.16087744133,78093.05889304365,9710.66814246768,-196.195745860757,221.65813685245948,108.5671899016592
77479.46521777248,78110.79154399184,9719.353517659814,-197.67024836852977,223.32400110055153,108.94192272896618
77463.651597903,78128.6574640799,9728.068871478132,-198.4542559303122,224.20975759165438,109.36129475492694
77447.77525742857,78146.59424468722,9736.817775058526,-199.6491075289791,225.55967768300872,109.8695082465838
77431.80332882625,78164.63901890186,9745.607335718252,-199.7046802195028,225.62246262764305,110.47147514983493
77415.8269544087,78182.68881591207,9754.445053730238,-199.99023466618198,225.9450764862828,110.98656471628261
77399.8277356354,78200.76442203097,9763.323978907541,-200.76271959546366,226.81781493134932,111.43965229420198
77383.76671806775,78218.90984722548,9772.239151091078,-202.20133637463294,228.44313618139142,111.84069851313448
77367.59061115778,78237.18529811999,9781.186406972129,-202.29289953063528,228.5465824537597,112.29062400555911
77351.40717919533,78255.4690247163,9790.169656892573,-203.07884125437292,229.43452412341207,112.62263736414967
77335.16087189499,78273.82378664617,9799.179467881704,-204.18375118200905,230.68282986457442,113.06109195509342
77318.82617180042,78292.27841303534,9808.224355238111,-204.69835048982074,231.2642141514491,113.49545934886156
77302.45030376123,78310.77955016746,9817.30399198602,-205.6342973235445,232.32162867614224,113.97535594026118
77285.99955997535,78329.36528046154,9826.422020461241,-205.75174565384896,232.45431951486304,114.37753352401485
77269.53942032304,78347.96162602273,9835.572223143163,-206.85212462790466,233.69750627281607,114.6852700167181
77252.9912503528,78366.65742652456,9844.7470447445,-207.25844949057424,234.15656419795624,115.1314574971184
77236.41057439355,78385.3899516604,9853.957561344268,-207.86264983845766,234.8391779967921,115.43600122466859
77219.78156240647,78404.17708590014,9863.192441442243,-207.8924554792344,234.87285182989834,115.76936282682136
77203.15016596812,78422.96691404653,9872.453990468388,-208.41664260850843,235.46506825093826,116.23409224300349
77186.47683455945,78441.8041195066,9881.752717847829,-209.18692456932507,236.33531782508985,116.59486481983183
77169.74188059391,78460.71094493261,9891.080307033415,-210.4858723166993,237.80284372015186,117.0646207079736
77152.90301080857,78479.73517243023,9900.445476690053,-211.9582469588785,239.46630394709211,117.38750061129495
77135.94635105185,78498.892476746,9909.836476738956,-213.01640204827308,240.66178698158467,117.65832563817008
77118.905038888,78518.14541970452,9919.24914279001,-213.31037573365452,240.99391273232112,118.00199272527524
77101.84020882931,78537.42493272311,9928.689302208031,-213.75257902084,241.4935054034952,118.2117284979894
77084.74000250763,78556.7444131554,9938.146240487871,-215.13495709015785,243.05528925322332,118.3432389888473
77067.52920594042,78576.18883629565,9947.613699606978,-216.643671775277,244.75980575371258,118.44479848158876
77050.1977121984,78595.76962075595,9957.089283485506,-217.97453552920433,246.2633897320796,118.69896869724795
77032.75974935606,78615.47069193452,9966.585200981286,-219.21237863632405,247.66188079332076,118.80831019190548
77015.22275906516,78635.28364239799,9976.089865796639,-220.2430038154628,248.82626107077724,118.98002576154072
76997.60331875992,78655.18974328366,9985.608267857562,-220.97004559472407,249.64765872900844,119.30404135760888
76979.92571511235,78675.16155598198,9995.15259116617,-221.14793169793393,249.8486309877924,119.60641989070098
76962.23388057652,78695.149446461,10004.721104757426,-221.2711912544281,249.98788723680988,120.00624185393366
76944.53218527617,78715.14847743994,10014.32160410574,-222.42601999439967,251.29259028102086,120.48190253227469
76926.73810367662,78735.25188466243,10023.960156308322,-222.99824437598863,251.93907825520245,120.95720283119196
76908.89824412654,78755.40701092285,10033.636732534816,-223.3587795339789,252.3464038627956,121.48723899096822
76891.02954176383,78775.59472323187,10043.355711654094,-224.16353463767987,253.2556005231323,121.91678636511969
76873.09645899282,78795.85517127372,10053.109054563303,-224.34808639393984,253.46410350705767,122.49362610825497
76855.1486120813,78816.13229955429,10062.908544651964,-224.34808639393984,253.46410350705767,118.49362610825497
76837.2007651698,78836.40942783485,10072.388034740625,-224.34808639393984,253.46410350705767,114.49362610825497
76819.25291825828,78856.68655611541,10081.547524829286,-224.34808639393984,253.46410350705767,110.49362610825497
76801.30507134677,78876.96368439597,10090.387014917946,-224.34808639393984,253.46410350705767,106.49362610825497
76783.35722443525,78897.24081267654,10098.906505006606,-224.34808639393984,253.46410350705767,102.49362610825497
76765.40937752374,78917.5179409571,10107.105995095266,-224.34808639393984,253.46410350705767,98.49362610825497
76747.46153061223,78937.79506923766,10114.985485183926,-224.34808639393984,253.46410350705767,94.49362610825497
76729.51368370072,78958.07219751822,10122.544975272587,-224.34808639393984,253.46410350705767,90.49362610825497
76711.5658367892,78978.34932579879,10129.784465361248,-224.34808639393984,253.46410350705767,86.49362610825497
76693.61798987769,78998.62645407935,10136.703955449908,-224.34808639393984,253.46410350705767,82.49362610825497
76675.67014296618,79018.90358235991,10143.303445538568,-224.34808639393984,253.46410350705767,78.49362610825497
76657.72229605466,79039.18071064047,10149.582935627228,-224.34808639393984,253.46410350705767,74.49362610825497
76639.77444914315,79059.45783892104,10155.542425715888,-224.34808639393984,253.46410350705767,70.49362610825497
76621.82660223164,79079.7349672016,10161.18191580455,-224.34808639393984,253.46410350705767,66.49362610825497
76603.87875532013,79100.01209548216,10166.50140589321,-224.34808639393984,253.46410350705767,62.49362610825497
76585.93090840861,79120.28922376272,10171.50089598187,-224.34808639393984,253.46410350705767,58.49362610825497
76567.9830614971,79140.56635204329,10176.18038607053,-224.34808639393984,253.46410350705767,54.49362610825497
76550.03521458559,79160.84348032385,10180.53987615919,-224.34808639393984,253.46410350705767,50.49362610825497
76532.08736767407,79181.12060860441,10184.57936624785,-224.34808639393984,253.46410350705767,46.49362610825497
76514.13952076256,79201.39773688497,10188.29885633651,-224.34808639393984,253.46410350705767,42.49362610825497
76496.19167385105,79221.67486516554,10191.698346425172,-224.34808639393984,253.46410350705767,38.49362610825497
76478.24382693954,79241.9519934461,10194.777836513833,-224.34808639393984,253.46410350705767,34.49362610825497
76460.29598002802,79262.22912172666,10197.537326602493,-224.34808639393984,253.46410350705767,30.493626108254972
76442.34813311651,79282.50625000722,10199.976816691153,-224.34808639393984,253.46410350705767,26.493626108254972
76424.400286205,79302.78337828779,10202.096306779813,-224.34808639393984,253.46410350705767,22.493626108254972
76406.45243929348,79323.06050656835,10203.895796868474,-224.34808639393984,253.46410350705767,18.493626108254972
76388.50459238197,79343.33763484891,10205.375286957134,-224.34808639393984,253.46410350705767,14.493626108254972
76370.55674547046,79363.61476312947,10206.534777045796,-224.34808639393984,253.46410350705767,10.493626108254972
76352.60889855894,79383.89189141004,10207.374267134455,-224.34808639393984,253.46410350705767,6.493626108254972
76334.66105164743,79404.1690196906,10207.893757223115,-224.34808639393984,253.46410350705767,2.493626108254972
76316.71320473592,79424.44614797116,10208.093247311775,-224.34808639393984,253.46410350705767,-1.506373891745028
76298.7653578244,79444.72327625172,10207.972737400436,-224.34808639393984,253.46410350705767,-1.506373891745028
76280.8175109129,79465.00040453229,10207.852227489097,-224.34808639393984,253.46410350705767,-1.506373891745028
76262.86966400138,79485.27753281285,10207.731717577757,-224.34808639393984,253.46410350705767,-1.506373891745028
76244.92181708987,79505.55466109341,10207.611207666418,-224.34808639393984,253.46410350705767,-1.506373891745028
76226.97397017835,79525.83178937397,10207.490697755078,-224.34808639393984,253.46410350705767,-1.506373891745028
76209.02612326684,79546.10891765454,10207.370187843739,-224.34808639393984,253.46410350705767,-1.506373891745028
76191.07827635533,79566.3860459351,10207.2496779324,-224.34808639393984,253.46410350705767,-1.506373891745028
76173.13042944382,79586.66317421566,10207.12916802106,-224.34808639393984,253.46410350705767,-1.506373891745028
76155.1825825323,79606.94030249622,10207.00865810972,-224.34808639393984,253.46410350705767,-1.506373891745028
76137.23473562079,79627.21743077679,10206.88814819838,-224.34808639393984,253.46410350705767,-1.506373891745028
76119.28688870928,79647.49455905735,10206.767638287041,-224.34808639393984,253.46410350705767,-1.506373891745028
76101.33904179776,79667.77168733791,10206.647128375702,-224.34808639393984,253.46410350705767,-1.506373891745028
76083.39119488625,79688.04881561847,10206.526618464362,-224.34808639393984,253.46410350705767,-1.506373891745028
76065.44334797474,79708.32594389904,10206.406108553023,-224.34808639393984,253.46410350705767,-1.506373891745028
76047.49550106323,79728.6030721796,10206.285598641683,-224.34808639393984,253.46410350705767,-1.506373891745028
76029.54765415171,79748.88020046016,10206.165088730344,-224.34808639393984,253.46410350705767,-1.506373891745028
76011.5998072402,79769.15732874072,10206.044578819005,-224.34808639393984,253.46410350705767,-1.506373891745028
75993.65196032869,79789.43445702129,10205.924068907665,-224.34808639393984,253.46410350705767,-1.506373891745028
75975.70411341717,79809.71158530185,10205.803558996326,-224.34808639393984,253.46410350705767,-1.506373891745028
75957.75626650566,79829.98871358241,10205.683049084986,-224.34808639393984,253.46410350705767,-1.506373891745028
75939.80841959415,79850.26584186297,10205.562539173647,-224.34808639393984,253.46410350705767,-1.506373891745028
75921.86057268264,79870.54297014354,10205.442029262307,-224.34808639393984,253.46410350705767,-1.506373891745028
75903.91272577112,79890.8200984241,10205.321519350968,-224.34808639393984,253.46410350705767,-1.506373891745028
75885.96487885961,79911.09722670466,10205.201009439628,-224.34808639393984,253.46410350705767,-1.506373891745028
75868.0170319481,79931.37435498522,10205.080499528289,-224.34808639393984,253.46410350705767,-1.506373891745028
75850.06918503658,79951.65148326578,10204.95998961695,-224.34808639393984,253.46410350705767,-1.506373891745028
75832.12133812507,79971.92861154635,10204.83947970561,-224.34808639393984,253.46410350705767,-1.506373891745028
75814.17349121356,79992.20573982691,10204.71896979427,-224.34808639393984,253.46410350705767,-1.506373891745028
75796.22564430205,80012.48286810747,10204.598459882931,-224.34808639393984,253.46410350705767,-1.506373891745028
75778.27779739053,80032.75999638803,10204.477949971591,-224.34808639393984,253.46410350705767,-1.506373891745028
75760.32995047902,80053.0371246686,10204.357440060252,-224.34808639393984,253.46410350705767,-1.506373891745028
75742.3821035675,80073.31425294916,10204.236930148913,-224.34808639393984,253.46410350705767,-1.506373891745028
75724.434256656,80093.59138122972,10204.116420237573,-224.34808639393984,253.46410350705767,-1.506373891745028
75706.48640974448,80113.86850951028,10203.995910326234,-224.34808639393984,253.46410350705767,-1.506373891745028
75688.53856283297,80134.14563779085,10203.875400414894,-224.34808639393984,253.46410350705767,-1.506373891745028
75670.59071592145,80154.42276607141,10203.754890503555,-224.34808639393984,253.46410350705767,-1.506373891745028
75652.64286900994,80174.69989435197,10203.634380592215,-224.34808639393984,253.46410350705767,-1.506373891745028
75634.69502209843,80194.97702263253,10203.513870680876,-224.34808639393984,253.46410350705767,-1.506373891745028
75616.74717518692,80215.2541509131,10203.393360769536,-224.34808639393984,253.46410350705767,-1.506373891745028
75598.7993282754,80235.53127919366,10203.272850858197,-224.34808639393984,253.46410350705767,-1.506373891745028
75580.85148136389,80255.80840747422,10203.152340946857,-224.34808639393984,253.46410350705767,-1.506373891745028
75562.90363445238,80276.08553575478,10203.031831035518,-224.34808639393984,253.46410350705767,-1.506373891745028
75544.95578754086,80296.36266403535,10202.911321124178,-224.34808639393984,253.46410350705767,-1.506373891745028
75527.00794062935,80316.63979231591,10202.790811212839,-224.34808639393984,253.46410350705767,-1.506373891745028
75509.06009371784,80336.91692059647,10202.6703013015,-224.34808639393984,253.46410350705767,-1.506373891745028
75491.11224680633,80357.19404887703,10202.54979139016,-224.34808639393984,253.46410350705767,-1.506373891745028
75473.16439989481,80377.4711771576,10202.42928147882,-224.34808639393984,253.46410350705767,-1.506373891745028
75455.2165529833,80397.74830543816,10202.308771567481,-224.34808639393984,253.46410350705767,-1.506373891745028
75437.26870607179,80418.02543371872,10202.188261656142,-224.34808639393984,253.46410350705767,-1.506373891745028
75419.32085916027,80438.30256199928,10202.067751744802,-224.34808639393984,253.46410350705767,-1.506373891745028
75401.37301224876,80458.57969027985,10201.947241833463,-224.34808639393984,253.46410350705767,-1.506373891745028
