positionx,positiony,positionz,velocityx,velocityy,velocityz
-89104.87252146336,45833.27788193126,9001.063507569621,-97.33308856683487,-117.0915839818454,1.9922304001078706
-89112.65916854871,45823.910555212715,9001.22288600163,-98.37124845563717,-118.34048903146588,2.362361495166184
-89120.52886842516,45814.4433160902,9001.411874921243,-98.64667986589991,-118.6718326740122,2.8276064127289375
-89128.42060281443,45804.94956947627,9001.638083434262,-99.84007158492653,-120.1074814215159,3.2090753606093454
-89136.40780854122,45795.340970962556,9001.89480946311,-100.37115672937688,-120.74637618699144,3.5510073058237355
-89144.43750107956,45785.6812608676,9002.178890047577,-101.2448240790588,-121.79739691749289,3.867277618099918
-89152.53708700588,45775.9374691142,9002.488272257026,-101.93633961005551,-122.62928923761436,4.196048288233387
-89160.69199417469,45766.12712597519,9002.823956120084,-102.94461470271891,-123.84224291480433,4.612513604964118
-89168.92756335091,45756.219746542,9003.192957208481,-103.8245012323096,-124.90074531096859,5.170976531401068
-89177.2335234495,45746.227686917126,9003.606635330993,-104.87366611413837,-126.16288935345524,5.695547644396955
-89185.62341673863,45736.13465576885,9004.062279142545,-106.0065438523969,-127.52573985767381,6.287831029866801
-89194.10394024682,45725.93259658024,9004.565305624934,-106.98932338041487,-128.708022402438,6.896522140184415
-89202.66308611725,45715.63595478805,9005.117027396149,-107.07462724412201,-128.8106428439375,7.613894935190877
-89211.22905629677,45705.331103360535,9005.726138990964,-107.22332812456231,-128.98952981738736,8.462270230159156
-89219.80692254673,45695.01194097514,9006.403120609377,-108.2072690121497,-130.17320947626305,9.39927941306071
-89228.46350406771,45684.59808421704,9007.155062962422,-108.50260296034604,-130.52849584708625,10.419584490721052
-89237.14371230453,45674.15580454927,9007.98862972168,-109.91247340478107,-132.2245682308854,11.515778632126867
-89245.93671017692,45663.5778390908,9008.90989201225,-110.39455675821341,-132.80451390296702,12.711504665292749
-89254.76827471757,45652.95347797856,9009.926812385474,-110.5677915203229,-133.01291510542336,13.984592311977403
-89263.6136980392,45642.31244477013,9011.045579770433,-110.76045785785912,-133.24469246884902,15.34924849722263
-89272.47453466784,45631.65286937262,9012.27351965021,-110.98690437191802,-133.51710734244176,16.730809441972767
-89281.3534870176,45620.97150078523,9013.611984405568,-112.24635746854337,-135.03222784468946,18.051726415357614
-89290.33319561508,45610.168922557656,9015.056122518798,-112.99978604207558,-135.9386014776549,19.25804852581643
-89299.37317849844,45599.29383443944,9016.596766400862,-113.3651694816659,-136.3781572991368,20.48616541565427
-89308.44239205697,45588.38358185551,9018.235659634114,-114.24411737857889,-137.4355305213621,21.56472818038809
-89317.58192144726,45577.3887394138,9019.960837888546,-115.05230584547446,-138.40778023765134,22.59330360832022
-89326.7861059149,45566.316116994785,9021.768302177212,-116.09256311369226,-139.65920843208914,23.556318850301682
-89336.073510964,45555.143380320216,9023.652807685236,-116.11051072566795,-139.68079938688024,24.422897344878628
-89345.36235182204,45543.96891636927,9025.606639472826,-117.12274101233196,-140.8985111575131,25.38301145508761
-89354.73217110302,45532.69703547667,9027.637280389234,-117.93077078962368,-141.8705699704071,26.246986167322735
-89364.1666327662,45521.34738987903,9029.73703928262,-119.01587740700695,-143.17595187587642,27.251501003284606
-89373.68790295876,45509.893313728964,9031.917159362882,-120.0029484637134,-144.36339712429293,28.336014493113524
-89383.28813883585,45498.34424195902,9034.18404052233,-121.04719047922178,-145.61961896474457,29.576093127144194
-89392.9719140742,45486.694672441845,9036.550127972501,-122.18876217889942,-146.99292829369202,30.742619807964463
-89402.7470150485,45474.93523817835,9039.009537557138,-122.56308758616599,-147.4432412911204,31.902202409656223
-89412.5520620554,45463.139778875055,9041.56171374991,-123.77600005159609,-148.90237347216706,33.126724211351686
-89422.45414205953,45451.22758899728,9044.211851686818,-123.791878245076,-148.92147491909236,34.42999391487428
-89432.35749231913,45439.31387100375,9046.966251200007,-124.18656334721564,-149.3962806040248,35.68154882835829
-89442.29241738691,45427.36216855543,9049.820775106275,-125.57940982569788,-151.07187317804483,36.9033008777757
-89452.33877017297,45415.276418701185,9052.773039176496,-126.60327884194189,-152.30358632582625,38.159270558401936
-89462.46703248032,45403.09213179512,9055.82578082117,-127.45289543242907,-153.3256740230546,39.331287325854184
-89472.6632641149,45390.82607787328,9058.972283807238,-128.42302746191143,-154.49274164287652,40.37919930697429
-89482.93710631186,45378.46665854185,9062.202619751795,-129.56627283731484,-155.86806440163173,41.56192447025687
-89493.30240813884,45365.997213389724,9065.527573709416,-130.67395978450273,-157.20061041565432,42.64974284410891
-89503.7563249216,45353.42116455647,9068.939553136945,-131.47570952737598,-158.16511435498634,43.79535088126325
-89514.27438168379,45340.767955408075,9072.443181207445,-131.58038034831642,-158.29103322184918,44.838175687485744
-89524.80081211166,45328.10467275033,9076.030235262444,-131.9819011352223,-158.774062227018,45.773835031585975
-89535.35936420248,45315.40274777217,9079.69214206497,-132.84962795802144,-159.81793651109888,46.603963755971975
-89545.98733443912,45302.61731285128,9083.420459165449,-133.5496932684119,-160.66011420515275,47.38149306309797
-89556.6713099006,45289.76450371487,9087.210978610497,-134.6110472553241,-161.93692172583124,48.08807491483187
-89567.44019368103,45276.8095499768,9091.058024603684,-134.93826264421853,-162.3305614299959,48.903467587603735
-89578.23525469257,45263.8231050624,9094.970302010692,-135.05455969618058,-162.47046663825716,49.7579860127358
-89589.03961946827,45250.82546773134,9098.950940891711,-135.8164215348726,-163.38698547867713,50.518196451713706
-89599.90493319106,45237.75450889304,9102.992396607848,-137.23605836368776,-165.09480681068786,51.20387419723109
-89610.88381786016,45224.546924348186,9107.088706543625,-137.9610593015448,-165.96698203344073,51.91904368161357
-89621.92070260429,45211.26956578551,9111.242230038155,-138.94005907169486,-167.14471753421054,52.58193238176629
-89633.03590733002,45197.89798838277,9115.448784628696,-140.329129426057,-168.81576743563025,53.196310230448496
-89644.2622376841,45184.39272698792,9119.704489447131,-141.6468569241467,-170.40099197005782,53.85780674487305
-89655.59398623803,45170.76064763032,9124.01311398672,-142.6821401962072,-171.64643645333067,54.620068627919366
-89667.00855745372,45157.02893271405,9128.382719476955,-142.74316375510836,-171.71984771847346,55.3684814368534
-89678.42801055413,45143.29134489657,9132.812197991903,-143.1355964071496,-172.19194370875073,56.16396252343918
-89689.8788582667,45129.51598939987,9137.305314993779,-143.80094086712305,-172.99235226311754,57.0959814168802
-89701.38293353608,45115.67660121882,9141.87299350713,-145.0042970903379,-174.43998829671452,58.07178455821412
-89712.98327730331,45101.72140215509,9146.518736271786,-146.44987065609274,-176.17901149087,59.091040458622444
-89724.6992669558,45087.62708123582,9151.246019508475,-148.0342075949156,-178.084966849518,60.05322298801678
-89736.54200356339,45073.38028388786,9156.050277347516,-148.3736550200396,-178.49332167798966,60.955719040972554
-89748.411895965,45059.10081815362,9160.926734870794,-148.82483935603506,-179.03609587068598,61.730659182059576
-89760.31788311347,45044.77793048397,9165.86518760536,-150.0133486301901,-180.46587104310711,62.65123329355944
-89772.3189510039,45030.340660800524,9170.877286268844,-150.65474709820654,-181.23747259905693,63.62612345332586
-89784.37133077176,45015.8416629926,9175.96737614511,-151.22280466233173,-181.92084513922464,64.55994124376542
-89796.46915514475,45001.28799538146,9181.132171444611,-152.32001109956232,-183.24078311285825,65.39268320792546
-89808.65475603272,44986.62873273243,9186.363586101244,-153.2705055776449,-184.38422678287256,66.26688032511993
-89820.91639647893,44971.8779945898,9191.664936527253,-153.97326995593036,-185.22965145223316,67.11149848348975
-89833.2342580754,44957.05962247362,9197.033856405933,-154.96410992097955,-186.42163069267883,67.85780759402203
-89845.63138686908,44942.145892018205,9202.462481013456,-155.4085702866749,-186.95631595750203,68.54252357202253
-89858.06407249201,44927.18938674161,9207.945882899217,-156.35365816583115,-188.0932554957605,69.30796491403592
-89870.57236514527,44912.14192630195,9213.49052009234,-156.57726511502588,-188.3622543763681,70.05580802792291
-89883.09854635448,44897.07294595184,9219.094984734575,-156.90225697770848,-188.75321918127702,70.79410221253677
-89895.65072691269,44881.972688417336,9224.758512911578,-157.2370145917389,-189.15593217286045,71.42467899882779
-89908.22968808003,44866.840213843505,9230.472487231484,-158.2898730351854,-190.42251956536015,71.98382244572986
-89920.89287792284,44851.60641227828,9236.231193027143,-159.67423256681835,-192.08790235292022,72.59688085389078
-89933.66681652819,44836.239380090046,9242.038943495454,-160.38975196835736,-192.94867129932445,73.2837941226781
-89946.49799668566,44820.8034863861,9247.901647025268,-161.2745774529587,-194.01311525219802,74.05859701264302
-89959.3999628819,44805.28243716593,9253.82633478628,-161.70542271265825,-194.53142156151284,74.91084449970914
-89972.33639669891,44789.71992344101,9259.819202346256,-161.91465218344638,-194.78312435355406,75.60673854861973
-89985.28956887359,44774.13727349272,9265.867741430146,-162.29584147023218,-195.24169458947142,76.33706819061537
-89998.2732361912,44758.517937925564,9271.974706885394,-162.3615868335054,-195.3207861793765,76.92081623384821
-90011.26216313789,44742.89227503121,9278.128372184101,-163.10657731787086,-196.21700880161308,77.41387311232597
-90024.31068932332,44727.19491432708,9284.321482033087,-163.65521196810727,-196.8770156006308,78.05465608216245
-90037.40310628076,44711.444753079035,9290.56585451966,-164.02716615521763,-197.32447602317276,78.80412442320073
-90050.52527957318,44695.65879499718,9296.870184473517,-164.85295245570302,-198.31789591129177,79.47336393404375
-90063.71351576963,44679.79336332428,9303.22805358824,-165.51557847755785,-199.11503418799705,80.2199667935672
-90076.95476204784,44663.86416058924,9309.645650931725,-166.0338973204909,-199.73857110869173,80.92781924327448
-90090.23747383348,44647.88507490054,9316.119876471186,-166.97110319432954,-200.86602860439734,81.60617734532089
-90103.59516208903,44631.81579261219,9322.648370658811,-168.12891165446894,-202.25887073590138,82.2101213925459
-90117.04547502138,44615.63508295332,9329.225180370215,-168.59619158538706,-202.82100790918713,82.78049506419866
-90130.53317034821,44599.40940232058,9335.847619975351,-169.41522562962246,-203.8063048414706,83.30903083850907
-90144.08638839857,44583.10489793326,9342.512342442433,-170.70752380858266,-205.3609379367453,83.78154719642903
-90157.74299030326,44566.676022898326,9349.214866218146,-171.98912480263627,-206.9027023319376,84.40058205539826
-90171.50212028748,44550.123806711774,9355.966912782578,-173.132755496499,-208.27848862831814,85.16510946571685
-90185.35274072719,44533.46152762151,9362.780121539836,-174.0394699598774,-209.36926499532234,85.84961403358429
-90199.27589832398,44516.711986421884,9369.648090662522,-174.42175403041776,-209.82915225472908,86.61839019420106
-90213.22963864641,44499.9256542415,9376.577561878059,-175.2433952999434,-210.81758567578044,87.24035500091921
-90227.24911027041,44483.06024738744,9383.556790278133,-175.3604114198403,-210.95835592186924,87.92778525914298
-90241.27794318399,44466.18357891369,9390.591013098865,-175.63372432388,-211.28715100407516,88.64499404988192
-90255.3286411299,44449.28060683337,9397.682612622855,-176.30890773180678,-212.0993958005415,89.45071690452006
-90269.43335374845,44432.31265516932,9404.838669975217,-177.5343187140947,-213.5735636817581,90.36808408738713
-90283.63609924557,44415.226770074776,9412.068116702208,-178.0639659290472,-214.21072861984365,91.34840598027012
-90297.88121651989,44398.08991178519,9419.37598918063,-178.38148963850026,-214.59270924574477,92.25261525011403
-90312.15173569098,44380.922495045525,9426.756198400639,-178.6834416303611,-214.95595711483077,93.04267124720549
-90326.4464110214,44363.726018476336,9434.199612100416,-178.79132473187192,-215.0857403512078,93.8514145725466
-90340.74971699996,44346.51915924824,9441.70772526622,-179.18455291055255,-215.55879335903867,94.55351565786539
-90355.0844812328,44329.274455779516,9449.27200651885,-179.83109590500072,-216.33658377386064,95.14743889339333
-90369.4709689052,44311.96752907761,9456.883801630322,-181.1328340500122,-217.902573136505,95.63568690004281
-90383.9615956292,44294.535323226686,9464.534656582326,-181.8711445673725,-218.7907597667773,96.27167596284468
-90398.51128719459,44277.032062445345,9472.236390659353,-182.03256724437534,-218.98495104560305,97.05396365664534
-90413.07389257415,44259.5132663617,9480.000707751884,-182.43926486870933,-219.47420777973227,97.71052887271232
-90427.66903376364,44241.95532973932,9487.817550061702,-183.54679512044575,-220.80656528932244,98.47649385809424
-90442.35277737328,44224.290804516175,9495.695669570348,-184.37234515562093,-221.79970095056836,99.21449077949474
-90457.10256498573,44206.54682844013,9503.632828832708,-185.00184095109068,-222.55698360631035,99.99800571170972
-90471.90271226181,44188.74226975162,9511.632669289644,-185.67114824310028,-223.36215944266723,100.93842025766848
-90486.75640412126,44170.87329699621,9519.707742910257,-186.52564974662423,-224.39012368417778,101.91339813419717
-90501.67845610098,44152.92208710148,9527.860814760994,-186.8717146968728,-224.80643938710938,102.97778351752378
-90516.62819327673,44134.93757195051,9536.099037442396,-187.49904746380182,-225.56111992221838,103.9066916631985
-90531.62811707384,44116.89268235673,9544.411572775452,-188.66222375056452,-226.96041954244612,104.81034403678656
-90546.72109497388,44098.73584879334,9552.796400298395,-188.78987071979614,-227.1139786870072,105.73294569894604
-90561.82428463147,44080.56673049838,9561.255035954311,-189.790767386517,-228.31805612700356,106.59935271532218
-90577.00754602239,44062.301286008216,9569.782984171537,-190.52319055660323,-229.19916028585817,107.51407081217107
-90592.24940126692,44043.96535318535,9578.384109836512,-191.15028261830943,-229.95355125288478,108.46112862128179
-90607.54142387638,44025.56906908512,9587.061000126214,-191.49028098320676,-230.3625688612157,109.45553588697346
-90622.86064635504,44007.14006357622,9595.817442997171,-191.82080027311554,-230.76018315417426,110.53936117229306
-90638.20631037689,43988.67924892389,9604.660591890955,-193.0446224380206,-232.23243969006367,111.76032946136088
-90653.64988017193,43970.10065374868,9613.601418247865,-194.4742084340517,-233.95222985780916,112.97047764765549
-90669.20781684665,43951.38447536006,9622.639056459677,-194.64301079513504,-234.15529888736688,114.03167392556601
-90684.77925771027,43932.65205144907,9631.761590373722,-195.57442138966755,-235.2757846693052,114.97867452147698
-90700.42521142145,43913.82998867553,9640.95988433544,-196.62097380875025,-236.53478592237119,115.81176537677537
-90716.15488932615,43894.907205801734,9650.224825565581,-198.06578524081357,-238.27289227064767,116.6467848659969
-90732.00015214541,43875.84537442008,9659.556568354861,-199.152823680982,-239.58059815651478,117.32931089868141
-90747.93237803988,43856.67892656756,9668.942913226756,-200.1327191015023,-240.75941112356134,118.03058697663825
-90763.94299556801,43837.41817367767,9678.385360184888,-201.27021032211235,-242.1278116412868,118.64617539473838
-90780.04461239377,43818.04794874637,9687.877054216468,-202.70671897584518,-243.85592975760144,119.22037071555319
-90796.26114991184,43798.53947436576,9697.414683873712,-203.09639848954575,-244.32471372589345,119.80717517100264
-90812.508861791,43778.993497267686,9706.999257887393,-203.2972713215116,-244.56636349186843,120.25077138766854
-90828.77264349672,43759.428188188336,9716.619319598407,-203.3981565112946,-244.68772824917693,120.80880767775304
-90845.04449601762,43739.8531699284,9726.284024212628,-204.4363955426128,-245.93672850714518,121.34473772290224
-90861.39940766104,43720.17823164783,9735.991603230459,-205.58631676075532,-247.3200822963778,121.8576322441803
-90877.8463130019,43700.392625064116,9745.740213809993,-206.01094940606134,-247.83091483833644,122.26121007004454
-90894.32718895438,43680.56615187705,9755.521110615597,-206.5267927504263,-248.45147373734548,122.70648995815392
-90910.84933237442,43660.69003397806,9765.33762981225,-207.5715070954738,-249.70826378964276,123.06981989594564
-90927.45505294205,43640.71337287489,9775.183215403926,-207.7306152101172,-249.89967065284085,123.42593568545097
-90944.07350215886,43620.72139922266,9785.057290258761,-208.52700323905705,-250.85772445700752,123.77729062860179
-90960.75566241799,43600.6527812661,9794.959473509049,-209.28596124258644,-251.77074998735358,123.97662862388289
-90977.4985393174,43580.51112126711,9804.87760379896,-210.68134004019586,-253.44938893812085,124.23267214746103
-90994.35304652061,43560.23517015206,9814.816217570757,-210.99255608215594,-253.82378144790587,124.46749624703627
-91011.23245100719,43539.92926763623,9824.773617270519,-211.78281251252457,-254.7744589466494,124.66217498806698
-91028.17507600819,43519.5473109205,9834.746591269564,-213.2136740028957,-256.4957835324929,124.73547039890178
-91045.23216992842,43499.0276482379,9844.725428901476,-213.4700048215347,-256.8041491871715,124.87385697502157
-91062.30977031414,43478.483316302925,9854.715337459478,-214.3970600113105,-257.9193954226272,125.1047395812788
-91079.46153511504,43457.84976466912,9864.72371662598,-214.72991621504713,-258.31982102000194,125.26371583073602
-91096.63992841225,43437.18417898752,9874.74481389244,-215.3892629629562,-259.11301433424615,125.40048170907761
-91113.87106944928,43416.45513784078,9884.776852429166,-216.4400739674455,-260.3771386602375,125.42608109346095
-91131.18627536668,43395.62496674796,9894.810938916642,-216.88258435248795,-260.9094781007707,125.48529523276113
-91148.53688211487,43374.75220849989,9904.849762535263,-217.66633590973498,-261.8523302452732,125.68855284220218
-91165.95018898766,43353.80402208027,9914.90484676264,-217.94441124940553,-262.186854531595,125.92875532423896
-91183.38574188761,43332.829073717745,9924.979147188578,-218.44254524319015,-262.78610910397396,126.02515533985401
-91200.86114550706,43311.80618498943,9935.061159615767,-218.54016551402316,-262.90354616786334,126.20286503403852
-91218.34435874819,43290.773901296,9945.15738881849,-218.56516061177763,-262.9336152392444,126.2700114019197
-91235.82957159713,43269.73921207686,9955.258989730644,-218.58620095624045,-262.95892674735484,126.32522260951899
-91253.31646767363,43248.702497937076,9965.365007539405,-219.08031690587774,-263.55334761764294,126.42248897328801
-91270.8428930261,43227.618230127664,9975.47880665727,-219.17088114411996,-263.66229628313823,126.55928270780043
-91288.37656351762,43206.525246425015,9985.603549273894,-220.59584587267116,-265.37652707187715,126.70229454729214
-91306.02423118743,43185.29512425927,9995.739732837677,-220.59854355486297,-265.3797723801846,126.93146873915757
-91323.67211467182,43164.06474246885,10005.89425033681,-221.10634263746826,-265.99065404234364,127.14172708703157
-91341.36062208282,43142.78549014546,10016.065588503774,-221.82532510451364,-266.85558905222683,127.31252193236284
-91359.10664809118,43121.43704302129,10026.250590258363,-222.5586797503472,-267.7378137752421,127.46770072741272
-91376.91134247121,43100.01801791927,10036.448006316556,-223.68204524639768,-269.0892210639647,127.54905855313503
-91394.80590609093,43078.49088023415,10046.651931000806,-224.4153249629161,-269.97135564710743,127.5840053441393
-91412.75913208796,43056.89317178239,10056.858651428338,-225.59436304479553,-271.38973698705,127.66098221154822
-91430.80668113154,43035.181992823425,10067.071530005262,-226.11617367814145,-272.01747452725033,127.89535442232588
-91448.89597502579,43013.42059486124,10077.303158359047,-226.11617367814145,-272.01747452725033,123.89535442232588
-91466.98526892005,42991.65919689906,10087.214786712833,-226.11617367814145,-272.01747452725033,119.89535442232588
-91485.0745628143,42969.89779893688,10096.80641506662,-226.11617367814145,-272.01747452725033,115.89535442232588
-91503.16385670856,42948.1364009747,10106.078043420406,-226.11617367814145,-272.01747452725033,111.89535442232588
-91521.25315060282,42926.375003012516,10115.029671774193,-226.11617367814145,-272.01747452725033,107.89535442232588
-91539.34244449707,42904.613605050334,10123.661300127978,-226.11617367814145,-272.01747452725033,103.89535442232588
-91557.43173839133,42882.85220708815,10131.972928481764,-226.11617367814145,-272.01747452725033,99.89535442232588
-91575.52103228559,42861.09080912597,10139.96455683555,-226.11617367814145,-272.01747452725033,95.89535442232588
-91593.61032617984,42839.32941116379,10147.636185189336,-226.11617367814145,-272.01747452725033,91.89535442232588
-91611.6996200741,42817.568013201606,10154.987813543123,-226.11617367814145,-272.01747452725033,87.89535442232588
-91629.78891396835,42795.806615239424,10162.01944189691,-226.11617367814145,-272.01747452725033,83.89535442232588
-91647.87820786261,42774.04521727724,10168.731070250695,-226.11617367814145,-272.01747452725033,79.89535442232588
-91665.96750175687,42752.28381931506,10175.12269860448,-226.11617367814145,-272.01747452725033,75.89535442232588
-91684.05679565112,42730.52242135288,10181.194326958266,-226.11617367814145,-272.01747452725033,71.89535442232588
-91702.14608954538,42708.761023390696,10186.945955312052,-226.11617367814145,-272.01747452725033,67.89535442232588
-91720.23538343963,42686.999625428514,10192.377583665839,-226.11617367814145,-272.01747452725033,63.89535442232588
-91738.32467733389,42665.23822746633,10197.489212019625,-226.11617367814145,-272.01747452725033,59.89535442232588
-91756.41397122815,42643.47682950415,10202.28084037341,-226.11617367814145,-272.01747452725033,55.89535442232588
-91774.5032651224,42621.71543154197,10206.752468727196,-226.11617367814145,-272.01747452725033,51.89535442232588
-91792.59255901666,42599.95403357979,10210.904097080982,-226.11617367814145,-272.01747452725033,47.89535442232588
-91810.68185291092,42578.192635617605,10214.735725434768,-226.11617367814145,-272.01747452725033,43.89535442232588
-91828.77114680517,42556.43123765542,10218.247353788554,-226.11617367814145,-272.01747452725033,39.89535442232588
-91846.86044069943,42534.66983969324,10221.438982142341,-226.11617367814145,-272.01747452725033,35.89535442232588
-91864.94973459368,42512.90844173106,10224.310610496128,-226.11617367814145,-272.01747452725033,31.89535442232588
-91883.03902848794,42491.14704376888,10226.862238849913,-226.11617367814145,-272.01747452725033,27.89535442232588
-91901.1283223822,42469.385645806695,10229.0938672037,-226.11617367814145,-272.01747452725033,23.89535442232588
-91919.21761627645,42447.62424784451,10231.005495557485,-226.11617367814145,-272.01747452725033,19.89535442232588
-91937.30691017071,42425.86284988233,10232.597123911271,-226.11617367814145,-272.01747452725033,15.89535442232588
-91955.39620406496,42404.10145192015,10233.868752265058,-226.11617367814145,-272.01747452725033,11.89535442232588
-91973.48549795922,42382.34005395797,10234.820380618845,-226.11617367814145,-272.01747452725033,7.89535442232588
-91991.57479185348,42360.578655995785,10235.45200897263,-226.11617367814145,-272.01747452725033,3.8953544223258803
-92009.66408574773,42338.8172580336,10235.763637326416,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92027.75337964199,42317.05586007142,10235.755265680202,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92045.84267353624,42295.29446210924,10235.746894033988,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92063.9319674305,42273.53306414706,10235.738522387774,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92082.02126132476,42251.771666184875,10235.73015074156,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92100.11055521901,42230.01026822269,10235.721779095345,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92118.19984911327,42208.24887026051,10235.713407449131,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92136.28914300753,42186.48747229833,10235.705035802917,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92154.37843690178,42164.72607433615,10235.696664156703,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92172.46773079604,42142.964676373966,10235.68829251049,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92190.5570246903,42121.203278411784,10235.679920864275,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92208.64631858455,42099.4418804496,10235.671549218061,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92226.7356124788,42077.68048248742,10235.663177571847,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92244.82490637306,42055.91908452524,10235.654805925633,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92262.91420026732,42034.157686563056,10235.646434279419,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92281.00349416157,42012.396288600874,10235.638062633205,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92299.09278805583,41990.63489063869,10235.62969098699,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92317.18208195009,41968.87349267651,10235.621319340777,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92335.27137584434,41947.11209471433,10235.612947694563,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92353.3606697386,41925.350696752146,10235.604576048348,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92371.44996363285,41903.589298789964,10235.596204402134,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92389.53925752711,41881.82790082778,10235.58783275592,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92407.62855142137,41860.0665028656,10235.579461109706,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92425.71784531562,41838.30510490342,10235.571089463492,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92443.80713920988,41816.54370694124,10235.562717817278,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92461.89643310414,41794.782308979055,10235.554346171064,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92479.98572699839,41773.02091101687,10235.54597452485,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92498.07502089265,41751.25951305469,10235.537602878636,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92516.1643147869,41729.49811509251,10235.529231232422,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92534.25360868116,41707.73671713033,10235.520859586208,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92552.34290257542,41685.975319168145,10235.512487939994,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92570.43219646967,41664.21392120596,10235.50411629378,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92588.52149036393,41642.45252324378,10235.495744647566,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92606.61078425818,41620.6911252816,10235.487373001351,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92624.70007815244,41598.92972731942,10235.479001355137,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92642.7893720467,41577.168329357235,10235.470629708923,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92660.87866594095,41555.40693139505,10235.46225806271,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92678.96795983521,41533.64553343287,10235.453886416495,-226.11617367814145,-272.01747452725033,-0.10464557767411975
-92697.05725372946,41511.88413547069,10235.445514770281,-226.11617367814145,-272.01747452725033,-0.10464557767411975
