positionx,positiony,positionz,velocityx,velocityy,velocityz
89392.58504137423,17776.878094934422,9007.233134784976,-53.58011191316452,137.03120568228485,6.332333852942523
89388.29863242118,17787.840591389006,9007.739721493212,-53.625718169875796,137.14784374295053,6.699782874686163
89384.00857496759,17798.812418888443,9008.275704123187,-53.97950636823736,138.05265751893177,7.103838563367808
89379.69021445814,17809.856631489958,9008.844011208257,-53.980282993714376,138.0546437395961,7.633421484273643
89375.37179181864,17820.901002989125,9009.454684927,-54.051591170060966,138.23701449305054,8.234486122889473
89371.04766452505,17831.95996414857,9010.11344381683,-54.24492248607747,138.7314595844087,8.820597476117435
89366.70807072616,17843.058480915322,9010.81909161492,-54.99682216482354,140.65444398760815,9.37244033216549
89362.30832495297,17854.31083643433,9011.568886841493,-55.4355962321858,141.7766092337393,9.997357170725891
89357.8734772544,17865.65296517303,9012.368675415151,-56.07569247338066,143.41365620045306,10.532149263396335
89353.38742185653,17877.126057669066,9013.211247356223,-56.36167461628662,144.1450559016989,11.127177726375624
89348.87848788722,17888.657662141202,9014.101421574333,-56.729063534274516,145.08465353575727,11.830662577033097
89344.34016280448,17900.26443442406,9015.047874580496,-56.88555900674086,145.48489090947976,12.480667897414424
89339.78931808395,17911.90322569682,9016.04632801229,-57.3463419094694,146.6633437805937,13.244560362610857
89335.2016107312,17923.636293199266,9017.105892841299,-57.87748352265851,148.02173914492764,14.029281143926422
89330.57141204938,17935.47803233086,9018.228235332812,-58.27255503940383,149.0321350611974,14.934757861974322
89325.90960764623,17947.400603135753,9019.42301596177,-58.415845429206236,149.39860041888704,15.755636316663832
89321.23634001189,17959.352491169266,9020.683466867102,-59.16172632554059,151.30619177826543,16.629673825697466
89316.50340190585,17971.456986511526,9022.013840773157,-59.714020504398434,152.71868485672059,17.43049336331345
89311.7262802655,17983.674481300062,9023.408280242222,-60.344626424671155,154.3314603153722,18.116940090293802
89306.89871015152,17996.020998125292,9024.857635449445,-60.82843279008028,155.5687957221407,18.78959673568943
89302.03243552832,18008.466501783063,9026.360803188301,-60.97266291215021,155.93766444632286,19.444332089772395
89297.15462249535,18020.941514938768,9027.916349755484,-61.05771610165031,156.15518808873725,20.029427967537373
89292.27000520722,18033.433929985866,9029.518703992886,-61.32454758328309,156.8376099489489,20.49948137938047
89287.36404140055,18045.98093878178,9031.158662503236,-61.92423298165068,158.37130613274098,21.013747296424494
89282.41010276202,18058.650643272398,9032.83976228695,-62.57720356783373,160.0412792534531,21.533490681825775
89277.40392647659,18071.453945612673,9034.562441541497,-63.32354188828303,161.9500404755985,21.938066623360726
89272.33804312552,18084.40994885072,9036.317486871365,-63.59504861139295,162.6444192719492,22.29844509217943
89267.25043923661,18097.421502392477,9038.10136247874,-63.6723491829075,162.84211558381463,22.69628538185337
89262.15665130198,18110.448871639182,9039.917065309288,-64.28368352524244,164.40560395690554,23.18623527552563
89257.01395661997,18123.601319955735,9041.77196413133,-64.9019034331807,165.9867021729538,23.535843291242582
89251.82180434531,18136.88025612957,9043.65483159463,-65.4194709756413,167.3103818338014,23.836267427111114
89246.58824666726,18150.265086676274,9045.561732988797,-65.63533994332124,167.86246699850787,24.29638466169459
89241.33741947179,18163.694084036153,9047.505443761733,-66.12880820942894,169.12451272883922,24.8952217639719
89236.04711481504,18177.22404505446,9049.49706150285,-66.4064229917263,169.83451289448064,25.43946326567025
89230.7346009757,18190.810806086018,9051.532218564103,-66.48400746747221,170.0329352917858,26.138570088380913
89225.4158803783,18204.41344090936,9053.623304171175,-66.555957075014,170.21694650635362,26.704843711825564
89220.0914038123,18218.030796629868,9055.759691668121,-67.06258042760942,171.5126363874323,27.29109698805163
89214.7263973781,18231.751807540863,9057.942979427165,-67.23269277012821,171.94769892396764,27.79566895928371
89209.34778195649,18245.50762345478,9060.166632943909,-67.57982213980249,172.83548273694828,28.35664373615133
89203.9413961853,18259.334462073737,9062.4351644428,-68.29782510141014,174.67177624212056,28.758325342927723
89198.47757017719,18273.308204173107,9064.735830470236,-69.09879052933397,176.72024636245382,29.31859460482828
89192.94966693484,18287.445823882103,9067.081318038621,-69.46794446416656,177.66435802938076,30.018970227113048
89187.39223137771,18301.658972524452,9069.48283565679,-69.85181581139169,178.64610949758213,30.775800821673627
89181.80408611281,18315.95066128426,9071.944899722524,-70.38251510274382,180.00337362324456,31.419773096276096
89176.17348490459,18330.350931174118,9074.458481570227,-70.53898714518888,180.40355107465723,32.00456262418375
89170.53036593298,18344.78321526009,9077.018846580162,-71.29213690766039,182.32973256860518,32.56166297047875
89164.82699498037,18359.369593865576,9079.623779617801,-71.7890526627083,183.60059525637064,33.24105463515019
89159.08387076735,18374.057641486084,9082.283063988612,-71.95352561378586,184.02123504198374,33.77331656912618
89153.32758871825,18388.779340289442,9084.984929314143,-71.974516372589,184.0749189348364,34.217129061868945
89147.56962740845,18403.50533380423,9087.722299639092,-72.5560820732177,185.56227396816985,34.62893141412362
89141.76514084259,18418.350315721684,9090.492614152221,-72.93975528491796,186.54351870450952,34.91386505275003
89135.92996041979,18433.273797218044,9093.285723356441,-73.31159079214282,187.49448849630622,35.29578307705888
89130.06503315641,18448.27335629775,9096.109386002605,-73.92363374437303,189.05978914012297,35.79365785486564
89124.15114245686,18463.39813942896,9098.972878630993,-74.60686391581417,190.80715118936294,36.19059017831355
89118.18259334359,18478.662711524106,9101.868125845258,-75.33665120161308,192.6735831189322,36.58552715578128
89112.15566124747,18494.076598173622,9104.79496801772,-75.94381634774693,194.22640876733368,37.133926094834806
89106.08015593965,18509.61471087501,9107.765682105308,-76.07013422790699,194.54946690960887,37.72702961037391
89099.99454520142,18525.178668227778,9110.783844474137,-76.75888090447445,196.31093742786132,38.19597822086788
89093.85383472906,18540.883543222008,9113.839522731807,-77.2233554978692,197.4988318026402,38.81372485439132
89087.67596628923,18556.68344976622,9116.944620720158,-77.30231074130656,197.70075994009338,39.45516782567565
89081.49178142993,18572.49951056143,9120.101034146212,-77.72349220227548,198.7779320725655,40.098581307385544
89075.27390205374,18588.401745127234,9123.308920650803,-77.8894036123791,199.20225071900268,40.77523331569247
89069.04274976475,18604.337925184755,9126.570939316058,-78.46604561383595,200.67701338532072,41.42464346973283
89062.76546611564,18620.39208625558,9129.884910793637,-78.9551295029891,201.92784606590664,41.924262679795234
89056.44905575541,18636.546313940853,9133.23885180802,-79.24932342888863,202.6802474128048,42.47571274765098
89050.1091098811,18652.760733733878,9136.636908827833,-79.86318727941136,204.2502050063654,42.89216000486711
89043.72005489875,18669.10075013439,9140.068281628222,-79.94154090660645,204.450594509499,43.45565621301898
89037.32473162621,18685.456797695148,9143.544734125264,-80.19561669904571,205.100393678061,43.94354588128246
89030.9090822903,18701.86482918939,9147.060217795766,-80.41772803269008,205.6684437018145,44.459097593319626
89024.47566404768,18718.318304685537,9150.616945603231,-80.80358571797127,206.65527523216946,44.83345646183909
89018.01137719024,18734.85072670411,9154.203622120178,-81.3549869200202,208.06548452127808,45.15027816148866
89011.50297823663,18751.495965465812,9157.815644373097,-82.16116541116205,210.12728705754995,45.603394426377896
89004.93008500374,18768.306148430416,9161.463915927206,-82.50189617821519,210.9987064360315,46.01586189543513
88998.32993330948,18785.186044945298,9165.145184878842,-82.70301600697603,211.5130706588308,46.574249768180415
88991.71369202892,18802.107090598005,9168.871124860296,-83.24613177313623,212.9020899349123,47.272510948182116
88985.05400148706,18819.139257792798,9172.65292573615,-83.39657749055507,213.28685505225758,47.82938040711929
88978.38227528782,18836.20220619698,9176.47927616872,-83.49555328598912,213.5399857773981,48.53018186497034
88971.70263102493,18853.28540505917,9180.361690717918,-84.09168755365867,215.06459993982605,49.20674993822749
88964.97529602064,18870.490573054358,9184.298230712977,-84.69601877166131,216.6101778133579,49.745128744358915
88958.1996145189,18887.819387279425,9188.277841012525,-85.51104718997372,218.69461404984204,50.3968315988302
88951.35873074371,18905.314956403414,9192.30958754043,-86.27722799524804,220.65412245265236,51.150907308989744
88944.4565525041,18922.967286199626,9196.40166012515,-86.9045353959599,222.25846194325064,51.89572524212411
88937.50418967241,18940.747963155085,9200.553318144519,-87.35231682168161,223.40366352006376,52.69496056860982
88930.51600432668,18958.62025623669,9204.768914990007,-87.74934557570562,224.4190650732113,53.5694956297339
88923.49605668063,18976.573781442545,9209.054474640387,-88.4089098322916,226.10590151452732,54.380885326295434
88916.42334389404,18994.662253563707,9213.404945466491,-89.21945657815479,228.17887586791227,55.2678023709565
88909.28578736779,19012.91656363314,9217.826369656168,-89.624587624438,229.21499904401702,56.1108878136943
88902.11582035784,19031.253763556662,9222.315240681264,-90.39297261387121,231.18014465067134,56.98570765052767
88894.88438254873,19049.748175128716,9226.874097293306,-90.69610331367798,231.9554018084234,57.96563114188744
88887.62869428363,19068.30460727339,9231.511347784657,-90.85769256704474,232.36866653340257,59.01070379686796
88880.36007887826,19086.894100596062,9236.232204088406,-91.23100055765272,233.32340220336062,60.13656530599533
88873.06159883365,19105.55997277233,9241.043129312886,-91.44526657440139,233.87138781898224,61.394324273076556
88865.7459775077,19124.26968379785,9245.954675254732,-91.51326079661057,234.04528313043386,62.61278648311384
88858.42491664397,19142.993306448287,9250.963698173382,-91.97564364057604,235.2278278533355,63.93867411997977
88851.06686515272,19161.811532676555,9256.07879210298,-92.49530591959515,236.55686480564722,65.30532102422839
88843.66724067916,19180.736081861007,9261.303217784918,-92.7781888075543,237.28033815834854,66.53233410967545
88836.24498557455,19199.718508913676,9266.625804513693,-93.12922044130184,238.17810201675564,67.67823928963423
88828.79464793924,19218.772757075018,9272.040063656863,-93.38906741096015,238.84266097853748,68.70286370600034
88821.32352254636,19237.8801699533,9277.536292753342,-93.87256962420308,240.0792185157466,69.66964939661277
88813.81371697642,19257.08650743456,9283.109864705071,-94.20931966059885,240.94045717041107,70.71078702494191
88806.27697140358,19276.361744008194,9288.766727667067,-94.602953221331,241.94717551231295,71.65061047109567
88798.70873514588,19295.71751804918,9294.498776504755,-95.23154727058127,243.55480560821633,72.74767707859792
88791.09021136422,19315.201902497836,9300.318590671042,-95.2662845356164,243.64364620857907,73.78453002037695
88783.46890860137,19334.69339419452,9306.221353072673,-95.89441485108628,245.25009030473788,74.74770765544656
88775.79735541328,19354.313401418898,9312.20116968511,-96.58088398063042,247.00573599352543,75.69682202683228
88768.07088469483,19374.07386029838,9318.256915447257,-96.94468278960379,247.93615191912474,76.76397810041703
88760.31531007166,19393.90875245191,9324.39803369529,-97.31264878262202,248.87722542332133,77.90734154043295
88752.53029816905,19413.818930485773,9330.630621018525,-97.74129784105249,249.9734959459828,79.11660942001376
88744.71099434176,19433.81681016145,9336.959949772126,-97.96198040226548,250.53789188239068,80.22416383671928
88736.87403590958,19453.85984151204,9343.377882879064,-98.21710904236714,251.19038371021426,81.2851427487875
88729.0166671862,19473.955072208857,9349.880694298967,-98.70596292855751,252.4406281579247,82.41649041432852
88721.12019015191,19494.15032246149,9356.474013532114,-98.77547641182113,252.6184089814927,83.67252628719025
88713.21815203896,19514.359795180007,9363.167815635088,-99.4130299897896,254.24895308370856,85.05863759767608
88705.26510963977,19534.699711426703,9369.972506642902,-100.07111730418272,255.93201224345154,86.31240101152758
88697.25942025545,19555.17427240618,9376.877498723825,-100.66330834180143,257.4465415899122,87.51559923597425
88689.2063555881,19575.769995733375,9383.878746662704,-101.11568840348755,258.60350418416624,88.70707184248424
88681.11710051582,19596.458276068108,9390.975312410103,-101.63690764017166,259.93652305772474,89.81060890213155
88672.98614790461,19617.253197912727,9398.160161122272,-101.83613981177152,260.4460595948876,90.81349550069662
88664.83925671967,19638.088882680317,9405.425240762328,-101.87670003408824,260.54979241604724,91.75091491764655
88656.68912071694,19658.9328660736,9412.76531395574,-102.08227990276926,261.0755631967246,92.82240211346351
88648.52253832472,19679.818911129336,9420.191106124817,-102.59828233290983,262.3952400807846,94.01264243036503
88640.31467573809,19700.8105303358,9427.712117519246,-103.12458128497443,263.7412503330143,95.2893487014369
88632.06470923529,19721.90983036244,9435.33526541536,-103.85323646629517,265.604786903913,96.45158412279204
88623.75645031799,19743.158213314753,9443.051392145184,-104.29302437885137,266.7295450604421,97.51029663352988
88615.41300836769,19764.496576919588,9450.852215875866,-105.04138631654136,268.6434816863041,98.70794349124695
88607.00969746236,19785.98805545449,9458.748851355165,-105.46298726813865,269.7217266666021,100.05055718062556
88598.5726584809,19807.56579358782,9466.752895929616,-105.4661861415942,269.72990778961184,101.2606552698716
88590.13536358958,19829.14418621099,9474.853748351206,-105.81504893050656,270.6221248245412,102.42050715362353
88581.67015967514,19850.793956196954,9483.047388923496,-105.82206310778975,270.6400635920365,103.63826236734808
88573.20439462652,19872.44516128432,9491.338449912884,-106.35110990961682,271.9931014735962,104.99765334020228
88564.69630583374,19894.204609402208,9499.7382621801,-106.40904626741197,272.14127378376935,106.31635464153624
88556.18358213235,19915.97591130491,9508.243570551424,-107.16788828134388,274.08201321820707,107.6616417767999
88547.61015106984,19937.902472362366,9516.856501893568,-107.81749392641089,275.7433804976524,108.90210282151773
88538.98475155572,19959.96194280218,9525.56867011929,-108.07933864785456,276.4130487122153,110.08934454707429
88530.3384044639,19982.074986699157,9534.375817683056,-108.3997626096819,277.232533410005,111.42486211570508
88521.66642345511,20004.253589371958,9543.289806652312,-108.46502441807644,277.3994405695832,112.6535221487297
88512.98922150167,20026.445544617523,9552.30208842421,-108.59478530574931,277.73130420803614,113.94493606149581
88504.3016386772,20048.664048954168,9561.41768330913,-108.66494767327909,277.9107445539561,115.23672803507932
88495.60844286335,20070.896908518484,9570.636621551936,-108.88260895466404,278.4674135632868,116.48580268263107
88486.89783414698,20093.174301603547,9579.955485766546,-109.07760426159486,278.9661143135656,117.85702460896567
88478.17162580605,20115.491590748632,9589.384047735264,-109.5509721329549,280.1767532582705,119.25026124714574
88469.40754803541,20137.905731009294,9598.924068635035,-109.94749122641808,281.190851353873,120.63413840195584
88460.6117487373,20160.400999117603,9608.574799707192,-110.3264318914062,282.15999259586073,122.15071753485456
88451.78563418599,20182.973798525272,9618.34685710998,-110.56400777873023,282.7675932356991,123.53461839284049
88442.94051356369,20205.59520598413,9628.229626581408,-110.9809422909511,283.8339037912421,124.76349070342864
88434.06203818042,20228.30191828743,9638.210705837682,-111.48245213298843,285.11651586243903,126.04893962623976
88425.14344200978,20251.111239556427,9648.29462100778,-111.49079420419929,285.1378507203759,127.37155230508024
88416.22417847345,20273.922267614056,9658.484345192188,-111.91012423421203,286.2102878157773,128.76679257627737
88407.27136853471,20296.819090639317,9668.78568859829,-112.09203317990885,286.67552018023423,130.30485928354463
88398.30400588032,20319.753132253736,9679.210077340973,-112.35037520122461,287.33623023467885,131.85185412836552
88389.31597586421,20342.74003067251,9689.758225671243,-113.1283071424711,289.32579218297286,133.44829434832772
88380.26571129281,20365.88609404715,9700.434089219109,-113.30354376136309,289.7739600629761,134.93236570640445
88371.20142779191,20389.06801085219,9711.228678475622,-113.88650873700593,291.26489374397227,136.50817140273872
88362.09050709294,20412.369202351707,9722.14933218784,-114.68295722682892,293.30181178925665,138.05150890818265
88352.9158705148,20435.833347294847,9733.193452900496,-115.43909967801444,295.23564708847056,139.63991383404218
88343.68074254056,20459.452199061925,9744.36464600722,-116.1603202774736,297.0801697066196,141.21916343573946
88334.38791691836,20483.218612638455,9755.66217908208,-116.42632999661397,297.7604899081915,142.78596877435916
88325.07381051863,20507.03945183111,9767.085056584028,-117.01788418254664,299.2733905056395,144.3080110650337
88315.71237978403,20530.981323071563,9778.62969746923,-117.39999581721953,300.25064150670715,145.76114833241985
88306.32038011866,20555.0013743921,9790.290589335824,-118.1899159755528,302.27086333574283,147.2566267991542
88296.86518684062,20579.18304345896,9802.071119479757,-118.54766624425724,303.1858101117627,148.66465825462924
88287.38137354108,20603.4379082679,9813.964292140126,-118.59573625051257,303.30874921508143,149.98805664705145
88277.89371464105,20627.70260820511,9825.96333667189,-118.90795770596154,304.10725599217415,151.35414986794328
88268.38107802457,20652.031188684483,9838.071668661325,-118.90795770596154,304.10725599217415,147.35414986794328
88258.86844140809,20676.359769163857,9849.86000065076,-118.90795770596154,304.10725599217415,143.35414986794328
88249.35580479162,20700.68834964323,9861.328332640196,-118.90795770596154,304.10725599217415,139.35414986794328
88239.84316817514,20725.016930122605,9872.476664629632,-118.90795770596154,304.10725599217415,135.35414986794328
88230.33053155866,20749.34551060198,9883.304996619068,-118.90795770596154,304.10725599217415,131.35414986794328
88220.81789494219,20773.674091081353,9893.813328608503,-118.90795770596154,304.10725599217415,127.35414986794328
88211.30525832571,20798.002671560727,9904.001660597938,-118.90795770596154,304.10725599217415,123.35414986794328
88201.79262170923,20822.3312520401,9913.869992587373,-118.90795770596154,304.10725599217415,119.35414986794328
88192.27998509275,20846.659832519475,9923.418324576809,-118.90795770596154,304.10725599217415,115.35414986794328
88182.76734847628,20870.98841299885,9932.646656566245,-118.90795770596154,304.10725599217415,111.35414986794328
88173.2547118598,20895.316993478224,9941.554988555681,-118.90795770596154,304.10725599217415,107.35414986794328
88163.74207524332,20919.645573957598,9950.143320545116,-118.90795770596154,304.10725599217415,103.35414986794328
88154.22943862685,20943.97415443697,9958.41165253455,-118.90795770596154,304.10725599217415,99.35414986794328
88144.71680201037,20968.302734916346,9966.359984523986,-118.90795770596154,304.10725599217415,95.35414986794328
88135.2041653939,20992.63131539572,9973.988316513422,-118.90795770596154,304.10725599217415,91.35414986794328
88125.69152877742,21016.959895875094,9981.296648502857,-118.90795770596154,304.10725599217415,87.35414986794328
88116.17889216094,21041.288476354468,9988.284980492293,-118.90795770596154,304.10725599217415,83.35414986794328
88106.66625554446,21065.617056833842,9994.953312481728,-118.90795770596154,304.10725599217415,79.35414986794328
88097.15361892799,21089.945637313216,10001.301644471163,-118.90795770596154,304.10725599217415,75.35414986794328
88087.64098231151,21114.27421779259,10007.329976460598,-118.90795770596154,304.10725599217415,71.35414986794328
88078.12834569503,21138.602798271964,10013.038308450034,-118.90795770596154,304.10725599217415,67.35414986794328
88068.61570907856,21162.93137875134,10018.42664043947,-118.90795770596154,304.10725599217415,63.35414986794328
88059.10307246208,21187.259959230712,10023.494972428905,-118.90795770596154,304.10725599217415,59.35414986794328
88049.5904358456,21211.588539710086,10028.243304418342,-118.90795770596154,304.10725599217415,55.35414986794328
88040.07779922913,21235.91712018946,10032.671636407777,-118.90795770596154,304.10725599217415,51.35414986794328
88030.56516261265,21260.245700668835,10036.779968397212,-118.90795770596154,304.10725599217415,47.35414986794328
88021.05252599617,21284.57428114821,10040.568300386647,-118.90795770596154,304.10725599217415,43.35414986794328
88011.5398893797,21308.902861627583,10044.036632376083,-118.90795770596154,304.10725599217415,39.35414986794328
88002.02725276322,21333.231442106957,10047.184964365519,-118.90795770596154,304.10725599217415,35.35414986794328
87992.51461614674,21357.56002258633,10050.013296354955,-118.90795770596154,304.10725599217415,31.354149867943278
87983.00197953027,21381.888603065705,10052.52162834439,-118.90795770596154,304.10725599217415,27.354149867943278
87973.48934291379,21406.21718354508,10054.709960333825,-118.90795770596154,304.10725599217415,23.354149867943278
87963.97670629731,21430.545764024453,10056.57829232326,-118.90795770596154,304.10725599217415,19.354149867943278
87954.46406968083,21454.874344503827,10058.126624312696,-118.90795770596154,304.10725599217415,15.354149867943278
87944.95143306436,21479.2029249832,10059.354956302132,-118.90795770596154,304.10725599217415,11.354149867943278
87935.43879644788,21503.531505462575,10060.263288291568,-118.90795770596154,304.10725599217415,7.354149867943278
87925.9261598314,21527.86008594195,10060.851620281002,-118.90795770596154,304.10725599217415,3.3541498679432777
87916.41352321493,21552.188666421323,10061.119952270437,-118.90795770596154,304.10725599217415,-0.6458501320567223
87906.90088659845,21576.517246900698,10061.068284259873,-118.90795770596154,304.10725599217415,-0.6458501320567223
87897.38824998197,21600.84582738007,10061.016616249308,-118.90795770596154,304.10725599217415,-0.6458501320567223
87887.8756133655,21625.174407859446,10060.964948238743,-118.90795770596154,304.10725599217415,-0.6458501320567223
87878.36297674902,21649.50298833882,10060.913280228178,-118.90795770596154,304.10725599217415,-0.6458501320567223
87868.85034013254,21673.831568818194,10060.861612217614,-118.90795770596154,304.10725599217415,-0.6458501320567223
87859.33770351607,21698.160149297568,10060.809944207049,-118.90795770596154,304.10725599217415,-0.6458501320567223
87849.82506689959,21722.488729776942,10060.758276196484,-118.90795770596154,304.10725599217415,-0.6458501320567223
87840.31243028311,21746.817310256316,10060.70660818592,-118.90795770596154,304.10725599217415,-0.6458501320567223
87830.79979366664,21771.14589073569,10060.654940175355,-118.90795770596154,304.10725599217415,-0.6458501320567223
87821.28715705016,21795.474471215064,10060.60327216479,-118.90795770596154,304.10725599217415,-0.6458501320567223
87811.77452043368,21819.80305169444,10060.551604154225,-118.90795770596154,304.10725599217415,-0.6458501320567223
87802.2618838172,21844.131632173812,10060.49993614366,-118.90795770596154,304.10725599217415,-0.6458501320567223
87792.74924720073,21868.460212653186,10060.448268133096,-118.90795770596154,304.10725599217415,-0.6458501320567223
87783.23661058425,21892.78879313256,10060.39660012253,-118.90795770596154,304.10725599217415,-0.6458501320567223
87773.72397396778,21917.117373611934,10060.344932111966,-118.90795770596154,304.10725599217415,-0.6458501320567223
87764.2113373513,21941.44595409131,10060.293264101401,-118.90795770596154,304.10725599217415,-0.6458501320567223
87754.69870073482,21965.774534570683,10060.241596090837,-118.90795770596154,304.10725599217415,-0.6458501320567223
87745.18606411834,21990.103115050057,10060.189928080272,-118.90795770596154,304.10725599217415,-0.6458501320567223
87735.67342750187,22014.43169552943,10060.138260069707,-118.90795770596154,304.10725599217415,-0.6458501320567223
87726.16079088539,22038.760276008805,10060.086592059142,-118.90795770596154,304.10725599217415,-0.6458501320567223
87716.64815426891,22063.08885648818,10060.034924048578,-118.90795770596154,304.10725599217415,-0.6458501320567223
87707.13551765244,22087.417436967553,10059.983256038013,-118.90795770596154,304.10725599217415,-0.6458501320567223
87697.62288103596,22111.746017446927,10059.931588027448,-118.90795770596154,304.10725599217415,-0.6458501320567223
87688.11024441948,22136.0745979263,10059.879920016883,-118.90795770596154,304.10725599217415,-0.6458501320567223
87678.597607803,22160.403178405675,10059.828252006319,-118.90795770596154,304.10725599217415,-0.6458501320567223
87669.08497118653,22184.73175888505,10059.776583995754,-118.90795770596154,304.10725599217415,-0.6458501320567223
87659.57233457005,22209.060339364423,10059.724915985189,-118.90795770596154,304.10725599217415,-0.6458501320567223
87650.05969795358,22233.388919843797,10059.673247974624,-118.90795770596154,304.10725599217415,-0.6458501320567223
87640.5470613371,22257.71750032317,10059.62157996406,-118.90795770596154,304.10725599217415,-0.6458501320567223
87631.03442472062,22282.046080802545,10059.569911953495,-118.90795770596154,304.10725599217415,-0.6458501320567223
87621.52178810415,22306.37466128192,10059.51824394293,-118.90795770596154,304.10725599217415,-0.6458501320567223
87612.00915148767,22330.703241761294,10059.466575932365,-118.90795770596154,304.10725599217415,-0.6458501320567223
87602.49651487119,22355.031822240668,10059.4149079218,-118.90795770596154,304.10725599217415,-0.6458501320567223
87592.98387825472,22379.36040272004,10059.363239911236,-118.90795770596154,304.10725599217415,-0.6458501320567223
87583.47124163824,22403.688983199416,10059.311571900671,-118.90795770596154,304.10725599217415,-0.6458501320567223
87573.95860502176,22428.01756367879,10059.259903890106,-118.90795770596154,304.10725599217415,-0.6458501320567223
87564.44596840529,22452.346144158164,10059.208235879541,-118.90795770596154,304.10725599217415,-0.6458501320567223
87554.93333178881,22476.674724637538,10059.156567868977,-118.90795770596154,304.10725599217415,-0.6458501320567223
87545.42069517233,22501.003305116912,10059.104899858412,-118.90795770596154,304.10725599217415,-0.6458501320567223
87535.90805855585,22525.331885596286,10059.053231847847,-118.90795770596154,304.10725599217415,-0.6458501320567223
87526.39542193938,22549.66046607566,10059.001563837282,-118.90795770596154,304.10725599217415,-0.6458501320567223
87516.8827853229,22573.989046555034,10058.949895826718,-118.90795770596154,304.10725599217415,-0.6458501320567223
87507.37014870642,22598.31762703441,10058.898227816153,-118.90795770596154,304.10725599217415,-0.6458501320567223
