positionx,positiony,positionz,velocityx,velocityy,velocityz
-33369.99429913335,-89055.7642194709,9012.65533470635,-134.99487161009716,-65.72771080788007,14.620381235030877
-33380.79388886216,-89061.02243633554,9013.82496520515,-136.9598912052475,-66.68446003947234,15.459705889127505
-33391.75068015858,-89066.3571931387,9015.061741676282,-137.97521946445315,-67.17881365009606,16.18615269160955
-33402.78869771573,-89071.7314982307,9016.35663389161,-139.99220242753236,-68.1608633481364,17.049197743559084
-33413.98807390993,-89077.18436729856,9017.720569711095,-141.952513360711,-69.11531997728626,17.963416091023863
-33425.34427497879,-89082.71359289673,9019.157642998376,-142.6210289952072,-69.44081384065038,18.752476208129885
-33436.7539572984,-89088.26885800398,9020.657841095026,-143.41283760921436,-69.82633787557052,19.562157929095292
-33448.22698430714,-89093.85496503403,9022.222813729353,-143.81543198286735,-70.02235722244446,20.35805884919118
-33459.73221886577,-89099.45675361183,9023.851458437288,-144.73135735386114,-70.46831251828829,21.036085904724153
-33471.31072745408,-89105.09421861329,9025.534345309667,-145.50114791584198,-70.84311617443494,21.8266107727739
-33482.95081928735,-89110.76166790724,9027.280474171488,-145.8355254442787,-71.00592139234884,22.75665874896047
-33494.61766132289,-89116.44214161862,9029.101006871404,-147.58033882016196,-71.85545432360723,23.68697888859155
-33506.4240884285,-89122.19057796452,9030.995965182492,-149.52770010310658,-72.80360589201298,24.47131014792726
-33518.38630443675,-89128.01486643587,9032.953669994326,-150.84481561002875,-73.44489682482408,25.368179670126512
-33530.45388968556,-89133.89045818186,9034.983124367936,-152.54017335986103,-74.2703502851505,26.22567837100168
-33542.657103554346,-89139.83208620468,9037.081178637616,-154.51989758248112,-75.23425905910422,26.93229587780432
-33555.018695360945,-89145.85082692941,9039.23576230784,-154.779205504169,-75.36051360406293,27.56661763095354
-33567.40103180128,-89151.87966801773,9041.441091718318,-155.55979029474491,-75.7405728667895,28.07305353254437
-33579.84581502486,-89157.93891384707,9043.68693600092,-155.84053175969905,-75.87726319880139,28.430962496165954
-33592.31305756564,-89164.00909490298,9045.961413000614,-156.03974920283804,-75.97426026494435,28.793470506294675
-33604.79623750187,-89170.08703572418,9048.264890641118,-157.19054208892948,-76.53457030572316,29.00130030737927
-33617.371480868984,-89176.20980134864,9050.584994665707,-157.3939985088714,-76.63363128909572,29.16356172428872
-33629.963000749696,-89182.34049185176,9052.91807960365,-158.91482517150334,-77.37410723368642,29.271378509371527
-33642.67618676342,-89188.53042043046,9055.2597898844,-159.10901489659616,-77.46865635203831,29.53129984780267
-33655.40490795515,-89194.72791293862,9057.622293872224,-161.12971041910927,-78.45251365973017,29.723224809429254
-33668.29528478868,-89201.0041140314,9060.000151856979,-162.83085912371408,-79.28078668050395,30.021041658699044
-33681.321753518576,-89207.34657696584,9062.401835189674,-162.95100697061145,-79.33928551709582,30.3570387334524
-33694.357834076225,-89213.6937198072,9064.83039828835,-164.81636956202206,-80.24751270749009,30.80307579173208
-33707.54314364119,-89220.1135208238,9067.294644351688,-166.41597542913033,-81.026345492661,31.182668425727616
-33720.85642167552,-89226.59562846321,9069.789257825747,-166.86855799888406,-81.24670361372635,31.674151738498626
-33734.20590631543,-89233.09536475231,9072.323189964827,-168.6964900272348,-82.1367062212544,32.07006385183596
-33747.701625517606,-89239.66630125,9074.888795072973,-169.5440081486783,-82.54935468209052,32.56153140352071
-33761.2651461695,-89246.27024962458,9077.493717585256,-170.61411804430477,-83.0703809471144,32.89578668708847
-33774.914275613046,-89252.91588010035,9080.125380520223,-171.6500772195537,-83.57477955327923,33.07515881770618
-33788.64628179061,-89259.60186246461,9082.77139322564,-173.23431137414204,-84.34612799876314,33.24690969803021
-33802.505026700535,-89266.34955270452,9085.431146001481,-175.11880734474113,-85.26367104833842,33.389729633019286
-33816.514531288114,-89273.17064638839,9088.102324372123,-176.49478449006102,-85.93362114945822,33.64354367159254
-33830.634114047316,-89280.04533608035,9090.79380786585,-176.49752315317846,-85.93495457831544,33.96786336876888
-33844.75391589957,-89286.92013244661,9093.511236935352,-178.27521132880938,-86.80049393489138,34.171286353178346
-33859.01593280587,-89293.86417196141,9096.244939843606,-179.46333939053937,-87.37898211531405,34.284747332216085
-33873.372999957115,-89300.85449053063,9098.987719630182,-179.8027366238176,-87.54423137946637,34.35553151833467
-33887.75721888702,-89307.85802904099,9101.736162151648,-181.5424901932603,-88.39130073940163,34.35985430893512
-33902.28061810248,-89314.92933310014,9104.484950496364,-181.61722449220449,-88.42768815419632,34.50128193318136
-33916.80999606186,-89322.00354815247,9107.245053051018,-181.72748809827198,-88.48137444854068,34.50725113734949
-33931.34819510972,-89329.08205810835,9110.005633142006,-182.76524864003295,-88.98665012281742,34.51953089690916
-33945.96941500092,-89336.20099011817,9112.767195613758,-184.1336918632535,-89.6529320293822,34.60816000829109
-33960.700110349986,-89343.37322468053,9115.535848414422,-185.1765472259227,-90.16068832319122,34.67401221472682
-33975.51423412806,-89350.58607974638,9118.3097693916,-185.88876625817724,-90.50746095259231,34.86418825608522
-33990.38533542871,-89357.82667662259,9121.098904452087,-186.27582906518825,-90.69591812833737,35.17597020520289
-34005.28740175393,-89365.08235007286,9123.912982068503,-186.65215730906357,-90.87914874804355,35.63291956248135
-34020.219574338655,-89372.3526819727,9126.763615633501,-188.06508126383173,-91.56708789702661,36.24740066908788
-34035.26478083976,-89379.67804900446,9129.663407687029,-189.59349644313806,-92.31125861774832,36.88171630552975
-34050.43226055521,-89387.06294969388,9132.613944991472,-191.53208469415708,-93.25513868088548,37.45522557518764
-34065.75482733074,-89394.52336078834,9135.610363037487,-193.37998922214922,-94.15486570731093,38.13347825292455
-34081.225226468516,-89402.05575004492,9138.66104129772,-194.82854631268805,-94.8601542890182,38.82572561506515
-34096.81151017353,-89409.64456238804,9141.767099346926,-195.62001932528827,-95.24551492282569,39.47582460719637
-34112.46111171955,-89417.26420358187,9144.9251653155,-196.9540633113565,-95.8950481700926,40.23738097238567
-34128.217436784464,-89424.93580743548,9148.144155793292,-198.25172563485586,-96.52686753410218,40.94372774580706
-34144.07757483525,-89432.65795683821,9151.419654012956,-199.92819011247082,-97.34312204103352,41.55117381954942
-34160.07183004425,-89440.4454066015,9154.74374791852,-200.00597507413434,-97.38099479430514,42.10524110908986
-34176.072308050185,-89448.23588618505,9158.112167207246,-200.50057031970812,-97.62180848507941,42.79745089636371
-34192.11235367576,-89456.04563086385,9161.535963278955,-201.66132794106224,-98.18697026007457,43.58913340164608
-34208.24525991104,-89463.90058848466,9165.023093951088,-203.67724450185568,-99.16850073704965,44.43774053171582
-34224.53943947119,-89471.83406854361,9168.578113193626,-203.82968379122602,-99.24272196788598,45.4450093680655
-34240.84581417449,-89479.77348630104,9172.21371394307,-204.27935559393043,-99.46166286433707,46.366349345180886
-34257.188162622006,-89487.73041933018,9175.923021890685,-204.2901399623108,-99.46691367007284,47.36133153691517
-34273.53137381899,-89495.68777242379,9179.711928413639,-206.18457925018816,-100.38929802565288,48.26061822828143
-34290.026140159,-89503.71891626583,9183.572777871901,-206.54471886814073,-100.56464655835578,49.20801152896569
-34306.54971766845,-89511.7640879905,9187.509418794218,-207.79367312493196,-101.17275043092174,50.076278763466654
-34323.17321151844,-89519.85790802496,9191.515521095294,-208.27933465163548,-101.40921437949217,51.012313497656706
-34339.83555829057,-89527.97064517532,9195.596506175107,-209.04373818532645,-101.78139514312943,51.947070314541264
-34356.559057345396,-89536.11315678677,9199.75227180027,-209.57800367495273,-102.04152389600688,52.76128566299088
-34373.32529763939,-89544.27647869845,9203.973174653309,-210.4417079204197,-102.46205322569547,53.61179209268565
-34390.16063427302,-89552.4734429565,9208.262118020724,-212.0481075779541,-103.2441938423943,54.48948896097226
-34407.12448287926,-89560.73297846389,9212.621277137601,-213.591805452479,-103.99580556113104,55.40777690193321
-34424.21182731546,-89569.05264290878,9217.053899289756,-214.71015041064982,-104.54031701639882,56.4251090898932
-34441.38863934831,-89577.4158682701,9221.567908016948,-216.3527123573606,-105.34006470554999,57.35124509250075
-34458.6968563369,-89585.84307344654,9226.156007624348,-218.0368594707162,-106.1600598142848,58.19926674451166
-34476.13980509456,-89594.33587823168,9230.811948963908,-218.70391562163255,-106.48484306906415,58.99685060000721
-34493.636118344286,-89602.85466567721,9235.53169701191,-219.46535797807996,-106.85558206384611,59.753754819619736
-34511.19334698253,-89611.40311224232,9240.311997397479,-219.83978109793355,-107.03788509690209,60.664562766889105
-34528.780529470365,-89619.96614305007,9245.16516241883,-221.47399565446307,-107.83356852167572,61.73204536223107
-34546.49844912272,-89628.59282853181,9250.10372604781,-221.51842206027266,-107.85519931341216,62.72889178152338
-34564.21992288755,-89637.22124447688,9255.12203739033,-222.51093205214175,-108.33844292808755,63.84175672094781
-34582.02079745172,-89645.88831991113,9260.229377928006,-222.67054896544943,-108.41615887531431,64.90624648500801
-34599.834441368956,-89654.56161262115,9265.421877646806,-224.56589828172864,-109.33898631501236,65.97906893558728
-34617.79971323149,-89663.30873152635,9270.700203161652,-224.97688924512036,-109.53909388105744,67.07665128056695
-34635.7978643711,-89672.07185903683,9276.066335264097,-225.86308422772262,-109.9705737353745,68.30422106107974
-34653.86691110932,-89680.86950493566,9281.530672948984,-227.15411736947635,-110.59916541424707,69.41918070620159
-34672.039240498874,-89689.7174381688,9287.08420740548,-228.52421729212247,-111.26625395190413,70.58477830153961
-34690.321177882244,-89698.61873848495,9292.730989669602,-229.59791226427683,-111.78902575637288,71.90635934112663
-34708.68901086339,-89707.56186054545,9298.483498416892,-229.81828742268758,-111.89632431155873,73.18337146807795
-34727.0744738572,-89716.51356649038,9304.338168134338,-229.86090365837555,-111.91707374879002,74.40149139198357
-34745.463346149874,-89725.46693239028,9310.290287445696,-231.3382980807932,-112.6364029513564,75.75637302513775
-34763.970409996335,-89734.47784462638,9316.350797287707,-232.17177851215746,-113.04221659526256,77.01017398329734
-34782.54415227731,-89743.521221954,9322.511611206372,-233.46068447283753,-113.66977257003187,78.41404530445794
-34801.221007035136,-89752.6148037596,9328.784734830728,-234.99515539856725,-114.41689177572115,79.96079455926048
-34820.020619467025,-89761.76815510166,9335.18159839547,-235.0212289820031,-114.42958675391814,81.4386010546749
-34838.82231778558,-89770.92252204198,9341.696686479843,-235.03965373804567,-114.4385575912724,82.93638973298413
-34857.625490084625,-89780.07760664928,9348.331597658482,-235.4010622009781,-114.61452391245052,84.36187400388675
-34876.457575060704,-89789.24676856228,9355.080547578793,-237.11720512379793,-115.45009747454765,85.71189779762004
-34895.42695147061,-89798.48277636025,9361.937499402602,-238.7728640121388,-116.25622193921379,86.93257830715265
-34914.52878059158,-89807.78327411538,9368.892105667173,-239.65047640659247,-116.68352301351436,88.19030134117301
-34933.70081870411,-89817.11795595646,9375.947329774468,-239.75952148362148,-116.73661601773372,89.51387119793164
-34952.8815804228,-89826.45688523789,9383.108439470303,-240.63326357733692,-117.1620326796516,90.86829564094012
-34972.13224150899,-89835.82984785226,9390.377903121578,-240.95080143012825,-117.31663882068418,92.36366196860679
-34991.4083056234,-89845.21517895792,9397.766996079066,-242.33595544372213,-117.99105705112504,93.92818310431979
-35010.7951820589,-89854.654463522,9405.281250727412,-242.77380895975804,-118.20424373692259,95.48058183422273
-35030.21708677568,-89864.11080302096,9412.91969727415,-243.4293980638964,-118.52344379638899,97.07394856532787
-35049.69143862079,-89873.59267852467,9420.685613159376,-244.76957102462927,-119.17596118275318,98.6067581797154
-35069.27300430276,-89883.12675541929,9428.574153813754,-245.9646025600575,-119.75781059843905,99.98154584119288
-35088.95017250757,-89892.70738026717,9436.572677481048,-247.00990236593321,-120.26675706824697,101.50030095466887
-35108.710964696846,-89902.32872083262,9444.692701557422,-247.29723883271694,-120.40665844352193,103.00262223916178
-35128.494743803465,-89911.96125350811,9452.932911336555,-247.3655391431762,-120.43991321090984,104.56953928544952
-35148.28398693492,-89921.59644656499,9461.29847447939,-248.13204810039497,-120.81311908510956,106.02147112095119
-35168.134550782954,-89931.2614960918,9469.780192169066,-248.4906671188693,-120.98772725248179,107.43395162846785
-35188.01380415246,-89940.94051427199,9478.374908299344,-249.18739607532817,-121.3269579122499,108.90789788552806
-35207.948795838485,-89950.64667090497,9487.087540130186,-250.77568969052945,-122.10028287024885,110.46703350487911
-35228.01085101373,-89960.41469353459,9495.924902810575,-251.9549682635297,-122.67446231931685,111.99970410553863
-35248.16724847481,-89970.22865052013,9504.884879139017,-252.22174844857193,-122.80435503777782,113.41881806336826
-35268.3449883507,-89980.05299892316,9513.958384584086,-252.96250504159633,-123.1650223323545,114.76463614418263
-35288.58198875403,-89989.90620070975,9523.13955547562,-254.82714799725773,-124.07289913899088,116.2212129719171
-35308.96816059381,-89999.83203264087,9532.437252513373,-256.2556813111625,-124.76843833552384,117.65578511473024
-35329.4686150987,-90009.81350770772,9541.84971532255,-258.09805938708337,-125.66547458533535,119.09563383568016
-35350.11645984967,-90019.86674567455,9551.377366029405,-258.5858789479728,-125.90298926009407,120.50946479704518
-35370.80333016551,-90029.93898481535,9561.018123213169,-260.30109732401644,-126.7381126692157,122.05875503846616
-35391.62741795143,-90040.07803382889,9570.782823616246,-262.1184626081619,-127.62297043013571,123.55906274979009
-35412.59689496008,-90050.2878714633,9580.66754863623,-264.06756956535213,-128.57197195062196,125.02307495040877
-35433.72230052531,-90060.57362921935,9590.669394632261,-264.2714108171742,-128.67122030495335,126.5224027004903
-35454.86401339069,-90070.86732684374,9600.7911868483,-264.77431880099857,-128.9160813884118,128.0208053023844
-35476.04595889477,-90081.18061335481,9611.032851272492,-264.8029777055015,-128.93003513468952,129.5064495875944
-35497.23019711121,-90091.49501616559,9621.3933672395,-266.25030134785595,-129.63472316228246,130.89941583296584
-35518.530221219036,-90101.86579401857,9631.865320506136,-267.9170747962556,-130.446259199852,132.17908974757205
-35539.963587202736,-90112.30149475456,9642.439647685942,-268.72620404635586,-130.8402164866917,133.57183135318976
-35561.461683526446,-90122.76871207349,9653.125394194198,-269.86888540775635,-131.3965771037425,135.0952912926247
-35583.05119435907,-90133.2804382418,9663.933017497608,-271.5117339410195,-132.1964643291428,136.52557576090015
-35604.77213307435,-90143.85615538813,9674.85506355848,-273.412952510649,-133.12214945211628,138.05476802067318
-35626.6451692752,-90154.5059273443,9685.899445000134,-274.2519392104663,-133.53064404542587,139.54880590445836
-35648.58532441204,-90165.18837886794,9697.06334947249,-274.2599020924128,-133.53452109642444,141.0193875535356
-35670.52611657943,-90175.87114055565,9708.344900476774,-274.67572609107276,-133.7369818210795,142.37443796260123
-35692.50017466672,-90186.57009910134,9719.734855513781,-274.8230175218444,-133.8086966088397,143.6819635539372
-35714.48601606847,-90197.27479483005,9731.229412598097,-275.35328465020746,-134.06687859789065,144.90460353362036
-35736.514278840485,-90208.00014511788,9742.821780880786,-277.10948394156213,-134.92195522240542,146.03608440686233
-35758.68303755581,-90218.79390153568,9754.504667633335,-277.3664815304062,-135.04708488841712,147.2391665137935
-35780.872356078246,-90229.59766832675,9766.28380095444,-278.41965863033863,-135.55986673729933,148.30515717105123
-35803.145928768674,-90240.44245766573,9778.148213528124,-279.13250554979544,-135.90694507896902,149.45242767910227
-35825.476529212654,-90251.31501327205,9790.104407742452,-280.1475866321234,-136.401178341537,150.6869185893522
-35847.88833614322,-90262.22710753937,9802.1593612296,-280.6814223133288,-136.66109782480848,152.03844638770113
-35870.34284992829,-90273.15999536535,9814.322436940616,-281.9641533482433,-137.2856472873293,153.43411105230408
-35892.89998219615,-90284.14284714834,9826.5971658248,-283.0299424563098,-137.80456980224906,154.89122087658396
-35915.542377592654,-90295.16721273251,9838.988463494927,-283.5164172821823,-138.04142973839993,156.24600622788225
-35938.22369097523,-90306.21052711159,9851.488143993158,-284.23250665254267,-138.3900867983776,157.6235169841456
-35960.962291507436,-90317.28173405546,9864.09802535189,-285.45477545897137,-138.98519778059682,159.14574921245602
-35983.79867354415,-90328.40054987792,9876.829685288887,-286.1226794555894,-139.3103938433327,160.65063686493033
-36006.688487900596,-90339.54538138538,9889.68173623808,-287.3306296106474,-139.8985332112585,162.0821831272533
-36029.67493826945,-90350.73726404228,9902.64831088826,-287.9742189343619,-140.21189069249914,163.45726080983968
-36052.71287578419,-90361.95421529768,9915.724891753047,-288.1808681720761,-140.31250622828318,164.94486934272962
-36075.76734523796,-90373.17921579594,9928.920481300465,-289.14096871845817,-140.77996999417613,166.47210834350173
-36098.89862273544,-90384.44161339548,9942.238249967946,-289.25888087905446,-140.83738029650812,168.03258910231435
-36122.039333205765,-90395.7086038192,9955.680857096131,-289.25888087905446,-140.83738029650812,164.03258910231435
-36145.18004367609,-90406.97559424293,9968.803464224316,-289.25888087905446,-140.83738029650812,160.03258910231435
-36168.320754146414,-90418.24258466666,9981.606071352502,-289.25888087905446,-140.83738029650812,156.03258910231435
-36191.46146461674,-90429.50957509039,9994.088678480688,-289.25888087905446,-140.83738029650812,152.03258910231435
-36214.602175087064,-90440.77656551411,10006.251285608872,-289.25888087905446,-140.83738029650812,148.03258910231435
-36237.74288555739,-90452.04355593784,10018.093892737057,-289.25888087905446,-140.83738029650812,144.03258910231435
-36260.883596027714,-90463.31054636156,10029.616499865242,-289.25888087905446,-140.83738029650812,140.03258910231435
-36284.02430649804,-90474.57753678529,10040.819106993427,-289.25888087905446,-140.83738029650812,136.03258910231435
-36307.16501696836,-90485.84452720902,10051.701714121613,-289.25888087905446,-140.83738029650812,132.03258910231435
-36330.30572743869,-90497.11151763274,10062.264321249799,-289.25888087905446,-140.83738029650812,128.03258910231435
-36353.44643790901,-90508.37850805647,10072.506928377983,-289.25888087905446,-140.83738029650812,124.03258910231435
-36376.58714837934,-90519.6454984802,10082.429535506168,-289.25888087905446,-140.83738029650812,120.03258910231435
-36399.72785884966,-90530.91248890392,10092.032142634353,-289.25888087905446,-140.83738029650812,116.03258910231435
-36422.86856931999,-90542.17947932765,10101.314749762538,-289.25888087905446,-140.83738029650812,112.03258910231435
-36446.00927979031,-90553.44646975138,10110.277356890723,-289.25888087905446,-140.83738029650812,108.03258910231435
-36469.14999026064,-90564.7134601751,10118.919964018909,-289.25888087905446,-140.83738029650812,104.03258910231435
-36492.29070073096,-90575.98045059883,10127.242571147093,-289.25888087905446,-140.83738029650812,100.03258910231435
-36515.43141120129,-90587.24744102255,10135.245178275278,-289.25888087905446,-140.83738029650812,96.03258910231435
-36538.57212167161,-90598.51443144628,10142.927785403463,-289.25888087905446,-140.83738029650812,92.03258910231435
-36561.71283214194,-90609.78142187001,10150.290392531648,-289.25888087905446,-140.83738029650812,88.03258910231435
-36584.85354261226,-90621.04841229373,10157.332999659833,-289.25888087905446,-140.83738029650812,84.03258910231435
-36607.99425308259,-90632.31540271746,10164.055606788019,-289.25888087905446,-140.83738029650812,80.03258910231435
-36631.13496355291,-90643.58239314119,10170.458213916205,-289.25888087905446,-140.83738029650812,76.03258910231435
-36654.275674023236,-90654.84938356491,10176.54082104439,-289.25888087905446,-140.83738029650812,72.03258910231435
-36677.41638449356,-90666.11637398864,10182.303428172574,-289.25888087905446,-140.83738029650812,68.03258910231435
-36700.557094963886,-90677.38336441237,10187.74603530076,-289.25888087905446,-140.83738029650812,64.03258910231435
-36723.69780543421,-90688.65035483609,10192.868642428944,-289.25888087905446,-140.83738029650812,60.03258910231435
-36746.838515904536,-90699.91734525982,10197.67124955713,-289.25888087905446,-140.83738029650812,56.03258910231435
-36769.97922637486,-90711.18433568355,10202.153856685316,-289.25888087905446,-140.83738029650812,52.03258910231435
-36793.119936845185,-90722.45132610727,10206.3164638135,-289.25888087905446,-140.83738029650812,48.03258910231435
-36816.26064731551,-90733.718316531,10210.159070941685,-289.25888087905446,-140.83738029650812,44.03258910231435
-36839.401357785835,-90744.98530695472,10213.68167806987,-289.25888087905446,-140.83738029650812,40.03258910231435
-36862.54206825616,-90756.25229737845,10216.884285198055,-289.25888087905446,-140.83738029650812,36.03258910231435
-36885.682778726485,-90767.51928780218,10219.76689232624,-289.25888087905446,-140.83738029650812,32.03258910231435
-36908.82348919681,-90778.7862782259,10222.329499454427,-289.25888087905446,-140.83738029650812,28.032589102314347
-36931.964199667134,-90790.05326864963,10224.572106582611,-289.25888087905446,-140.83738029650812,24.032589102314347
-36955.10491013746,-90801.32025907336,10226.494713710796,-289.25888087905446,-140.83738029650812,20.032589102314347
-36978.245620607784,-90812.58724949708,10228.09732083898,-289.25888087905446,-140.83738029650812,16.032589102314347
-37001.38633107811,-90823.85423992081,10229.379927967166,-289.25888087905446,-140.83738029650812,12.032589102314347
-37024.527041548434,-90835.12123034454,10230.342535095351,-289.25888087905446,-140.83738029650812,8.032589102314347
-37047.66775201876,-90846.38822076826,10230.985142223537,-289.25888087905446,-140.83738029650812,4.032589102314347
-37070.80846248908,-90857.65521119199,10231.307749351721,-289.25888087905446,-140.83738029650812,0.032589102314346974
-37093.94917295941,-90868.92220161571,10231.310356479906,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37117.08988342973,-90880.18919203944,10230.99296360809,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37140.23059390006,-90891.45618246317,10230.675570736275,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37163.37130437038,-90902.7231728869,10230.35817786446,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37186.51201484071,-90913.99016331062,10230.040784992645,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37209.65272531103,-90925.25715373435,10229.72339212083,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37232.79343578136,-90936.52414415807,10229.405999249015,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37255.93414625168,-90947.7911345818,10229.0886063772,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37279.07485672201,-90959.05812500553,10228.771213505384,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37302.21556719233,-90970.32511542925,10228.45382063357,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37325.35627766266,-90981.59210585298,10228.136427761754,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37348.49698813298,-90992.8590962767,10227.819034889939,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37371.63769860331,-91004.12608670043,10227.501642018124,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37394.77840907363,-91015.39307712416,10227.184249146309,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37417.919119543956,-91026.66006754788,10226.866856274493,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37441.05983001428,-91037.92705797161,10226.549463402678,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37464.200540484606,-91049.19404839534,10226.232070530863,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37487.34125095493,-91060.46103881906,10225.914677659048,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37510.481961425256,-91071.72802924279,10225.597284787233,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37533.62267189558,-91082.99501966652,10225.279891915417,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37556.763382365905,-91094.26201009024,10224.962499043602,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37579.90409283623,-91105.52900051397,10224.645106171787,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37603.044803306555,-91116.7959909377,10224.327713299972,-289.25888087905446,-140.83738029650812,-3.967410897685653
-37626.18551377688,-91128.06298136142,10224.010320428157,-289.25888087905446,-140.83738029650812,-3.967410897685653
