positionx,positiony,positionz,velocityx,velocityy,velocityz
-12445.782273414294,-33177.98017009285,9027.17653369759,-21.69999661106973,152.74390577215863,17.762942732220306
-12447.51827314318,-33165.76065763108,9028.597569116168,-21.75966498565045,153.16390494302883,18.06304449364433
-12449.259046342031,-33153.50754523564,9030.04261267566,-21.995583309159723,154.82450825195488,18.322786007980206
-12451.018693006763,-33141.121584575485,9031.508435556298,-22.051709327639802,155.2195731651777,18.428172057996242
-12452.782829752974,-33128.704018722274,9032.982689320937,-22.32279849980987,157.12774023598152,18.59104130793927
-12454.56865363296,-33116.1337995034,9034.469972625573,-22.415972508730842,157.78358190702488,18.750974595935606
-12456.361931433657,-33103.51111295084,9035.970050593249,-22.434218918960553,157.912016395507,18.942746967501783
-12458.156668947175,-33090.8781516392,9037.485470350648,-22.63697211802862,159.33917401624407,19.24363573681237
-12459.967626716618,-33078.1310177179,9039.024961209592,-22.782296385470094,160.36209566044218,19.69554918089369
-12461.790210427456,-33065.30205006506,9040.600605144064,-23.093053001469556,162.54947753533534,20.292837199842996
-12463.637654667575,-33052.298091862234,9042.224032120052,-23.184479267213305,163.19301703306687,20.928666585817474
-12465.492413008951,-33039.24265049959,9043.898325446917,-23.421354216302564,164.86035392495455,21.465867687510414
-12467.366121346255,-33026.05382218559,9045.615594861918,-23.554073082821905,165.7945475289976,22.006878052727995
-12469.25044719288,-33012.79025838327,9047.376145106136,-23.827819136193952,167.7214160963609,22.49518142710877
-12471.156672723777,-32999.37254509556,9049.175759620304,-24.06729510437739,169.40706127753333,23.094260505425538
-12473.082056332127,-32985.81998019336,9051.023300460738,-24.259856256052,170.76247818998394,23.823694090784034
-12475.02284483261,-32972.15898193816,9052.929195988001,-24.476621033413856,172.28826177979298,24.53182080271681
-12476.980974515283,-32958.37592099578,9054.891741652218,-24.741784381832304,174.15471762450937,25.26777501086745
-12478.96031726583,-32944.44354358582,9056.913163653087,-24.848076324244513,174.9028949964758,25.8540795931623
-12480.94816337177,-32930.4513119861,9058.98149002054,-24.96904840516101,175.75440425980653,26.29832491107488
-12482.945687244182,-32916.390959645316,9061.085356013426,-24.970780495839147,175.76659625688708,26.827412900166742
-12484.94334968385,-32902.32963194476,9063.231549045438,-25.10474313946993,176.70954467215512,27.4416315784157
-12486.951729135008,-32888.19286837099,9065.426879571713,-25.266332981219886,177.84695791716007,28.088975436259688
-12488.973035773504,-32873.96511173762,9067.673997606613,-25.486357806233176,179.39568862628016,28.579425721314433
-12491.011944398004,-32859.613456647516,9069.960351664318,-25.80110634586992,181.61116921560313,29.126494469269552
-12493.076032905674,-32845.084563110264,9072.29047122186,-25.895040663273836,182.27236261500656,29.535891511378832
-12495.147636158736,-32830.50277410106,9074.653342542771,-26.1255836973169,183.89512984854326,30.054974266469415
-12497.23768285452,-32815.79116371318,9077.05774048409,-26.200106734101848,184.41968936403777,30.639689230488226
-12499.333691393249,-32801.03758856405,9079.50891562253,-26.507043408673663,186.58018308848844,31.15523216981532
-12501.454254865943,-32786.11117391697,9082.001334196115,-26.795661942779724,188.6117374231608,31.767275335502784
-12503.597907821366,-32771.02223492312,9084.542716222955,-26.83182452201841,188.86628186824586,32.47746739691407
-12505.744453783127,-32755.91293237366,9087.140913614709,-27.04389544358147,190.35902591981488,33.173406666649036
-12507.907965418613,-32740.684210300074,9089.79478614804,-27.270949950892643,191.95723779475082,33.83989681720275
-12510.089641414685,-32725.327631276494,9092.501977893417,-27.3898452469675,192.79412879643635,34.510629430469386
-12512.280829034442,-32709.904100972777,9095.262828247854,-27.416302950277856,192.98036167996239,35.06875737816887
-12514.474133270463,-32694.46567203838,9098.068328838108,-27.67358785799061,194.7913620411435,35.73396718059707
-12516.688020299103,-32678.88236307509,9100.927046212555,-27.706278565175204,195.02146835808554,36.53785938818979
-12518.904522584317,-32663.280645606443,9103.85007496361,-28.01019743731001,197.16072010082814,37.28895527152446
-12521.145338379301,-32647.507787998376,9106.83319138533,-28.21483471352271,198.60113953478137,37.91959813400755
-12523.402525156383,-32631.619696835594,9109.86675923605,-28.36908525410278,199.6868922405513,38.70147782987833
-12525.672051976711,-32615.64474545635,9112.962877462442,-28.531845336222457,200.83254267968888,39.528276272637285
-12527.954599603609,-32599.578142041973,9116.125139564252,-28.81354551603967,202.81539947424022,40.33610695829902
-12530.259683244893,-32583.352910084035,9119.352028120917,-28.88310145987846,203.30499616506117,41.28241240688435
-12532.570331361683,-32567.08851039083,9122.654621113468,-29.163018547488566,205.2753019683406,42.14902702357153
-12534.903372845481,-32550.666486233364,9126.026543275353,-29.352406085395252,206.60838016014472,43.05560683045131
-12537.251565332313,-32534.13781582055,9129.470991821789,-29.658175877382895,208.76066032554843,43.985375912253076
-12539.624219402504,-32517.436962994507,9132.98982189477,-29.95290243064372,210.83520833984903,45.035471254507456
-12542.020451596954,-32500.570146327318,9136.59265959513,-30.21962778789843,212.7126589941397,46.20110998695394
-12544.438021819986,-32483.553133607787,9140.288748394087,-30.476815468426693,214.52297498378965,47.523178344174596
-12546.87616705746,-32466.391295609083,9144.090602661621,-30.645673550808166,215.71154858066228,48.85329825169877
-12549.327820941526,-32449.13437172263,9147.998866521757,-30.886938080781558,217.4097832529028,50.028316367115615
-12551.798775987989,-32431.741589062396,9152.001131831126,-30.928938268445926,217.70541798603202,51.11802735874006
-12554.273091049465,-32414.32515562351,9156.090574019825,-31.19974958824787,219.61162928436747,52.23807254360397
-12556.769071016524,-32396.756225280762,9160.269619823313,-31.38389866452721,220.90783451699377,53.34981185968161
-12559.279782909687,-32379.083598519403,9164.537604772087,-31.52478982879458,221.8995520321941,54.5799357325931
-12561.80176609599,-32361.331634356826,9168.903999630695,-31.6591252348514,222.8451242814607,55.77607338848819
-12564.334496114778,-32343.50402441431,9173.366085501773,-31.92195365801787,224.6951448423812,57.06964610703814
-12566.88825240742,-32325.52841282692,9177.931657190336,-32.185875111527196,226.55285912448923,58.4923292012083
-12569.463122416342,-32307.404184096962,9182.611043526433,-32.20813092491559,226.70951536384297,60.029462901276716
-12572.039772890335,-32289.267422867855,9187.413400558535,-32.240560525789164,226.93778378198346,61.4939548921263
-12574.619017732399,-32271.112400165297,9192.332916949905,-32.44643320744318,228.38689909989006,63.06168829143821
-12577.214732388995,-32252.841448237305,9197.37785201322,-32.612470164404215,229.55561510309047,64.5577017542679
-12579.823730002146,-32234.47699902906,9202.542468153562,-32.711737372554666,230.2543461379268,66.08563345550816
-12582.44066899195,-32216.056651338025,9207.829318830003,-32.85475218814376,231.2610118028062,67.55611729030724
-12585.069049167003,-32197.5557703938,9213.233808213228,-32.98006235537839,232.14305638186457,68.93942716375089
-12587.707454155434,-32178.98432588325,9218.748962386328,-33.07248857155707,232.79363442147917,70.4357049717895
-12590.35325324116,-32160.360835129533,9224.38381878407,-33.32713421678931,234.5860573023566,71.79930223700163
-12593.019423978501,-32141.593950545346,9230.12776296303,-33.616107636341184,236.62010963691657,73.31704572396788
-12595.708712589409,-32122.664341774394,9235.993126620946,-33.89414744777152,238.57720149822867,74.6942853916722
-12598.42024438523,-32103.578165654537,9241.96866945228,-34.20945145922366,240.79659199298388,76.13387143887235
-12601.157000501968,-32084.3144382951,9248.059379167391,-34.50196972265727,242.85559609641064,77.4724029018591
-12603.91715807978,-32064.885990607385,9254.25717139954,-34.756063031836554,244.64413114414506,78.86739802548095
-12606.697643122327,-32045.314460115853,9260.566563241578,-35.06023471847751,246.78516242058058,80.26674645427309
-12609.502461899805,-32025.571647122208,9266.98790295792,-35.253551073797496,248.14589512899724,81.7308320656764
-12612.322745985708,-32005.71997551189,9273.526369523175,-35.42234497507403,249.33401696208296,83.09499525960615
-12615.156533583713,-31985.773254154923,9280.173969143943,-35.57251108699114,250.39101982065193,84.35306549016002
-12618.002334470671,-31965.74197256927,9286.922214383156,-35.66647658303865,251.05243268312182,85.63823778576297
-12620.855652597314,-31945.65777795462,9293.773273406017,-35.90187681321631,252.70938918967994,86.97453741391551
-12623.727802742373,-31925.441026819448,9300.731236399131,-36.019582197195604,253.5379045301034,88.26812028998826
-12626.609369318148,-31905.15799445704,9307.79268602233,-36.081836273528324,253.97610417315988,89.70502323310522
-12629.49591622003,-31884.839906123187,9314.96908788098,-36.1648600723117,254.56049962379072,91.26481287828533
-12632.389105025815,-31864.47506615328,9322.270272911243,-36.388932288273985,256.1377194756889,92.77099668600144
-12635.300219608876,-31843.984048595226,9329.691952646122,-36.51598729129257,257.03204576323554,94.1830446239898
-12638.22149859218,-31823.421484934166,9337.226596216042,-36.614693566619465,257.7268284531997,95.5665462701113
-12641.15067407751,-31802.80333865791,9344.87191991765,-36.762628899740285,258.76812910349804,97.06144039209215
-12644.091684389488,-31782.10188832963,9352.636835149018,-36.891475966067276,259.67506952891864,98.64209225618896
-12647.043002466773,-31761.327882767317,9360.528202529513,-36.953900087488925,260.11446610078144,100.23627455875571
-12649.999314473773,-31740.518725479254,9368.547104494213,-37.1353643763718,261.39177340819356,101.7401661021192
-12652.970143623883,-31719.6073836066,9376.686317782383,-37.376954256666046,263.0922981858033,103.20089531808102
-12655.960299964416,-31698.559999751735,9384.94238940783,-37.449996562602344,263.60643499860004,104.75786441892811
-12658.956299689424,-31677.471484951846,9393.323018561345,-37.590351298941506,264.59437665620976,106.16810200986194
-12661.96352779334,-31656.30393481935,9401.816466722134,-37.75338544153248,265.7419561770682,107.68531011158952
-12664.983798628662,-31635.04457832518,9410.43129153106,-37.83024508635476,266.2829628213008,109.17326514413477
-12668.010218235571,-31613.74194129948,9419.165152742591,-37.845245543308025,266.3885493992379,110.5026566568271
-12671.037837879036,-31592.43085734754,9428.005365275138,-38.04778292802791,267.8141879263523,111.77732362320468
-12674.081660513279,-31571.00572231343,9436.947551164994,-38.360946057373326,270.01850898581506,113.0461370140666
-12677.150536197869,-31549.404241594566,9445.99124212612,-38.36992552006008,270.0817144428063,114.38134322275556
-12680.220130239473,-31527.79770443914,9455.14174958394,-38.642054876896275,271.99720325985163,115.83136087779023
-12683.311494629625,-31506.037928178353,9464.408258454163,-38.83278909022633,273.33976055285837,117.31889130823296
-12686.418117756843,-31484.170747334123,9473.793769758822,-38.92508787617974,273.989441625037,118.76404069177039
-12689.532124786936,-31462.25159200412,9483.294893014165,-39.068913992764195,275.00181794900124,120.2582825157119
-12692.657637906357,-31440.2514465682,9492.915555615422,-39.20816416884101,275.98198472757963,121.61510600503782
-12695.794291039865,-31418.172887789995,9502.644764095825,-39.3968131584027,277.30986435825776,122.84847382811134
-12698.946036092537,-31395.988098641334,9512.472642002074,-39.71340695759851,279.53833352805225,123.9251048420679
-12702.123108649144,-31373.62503195909,9522.38665038944,-39.897283930753964,280.8326234565124,125.01323269511454
-12705.314891363605,-31351.15842208257,9532.38770900505,-40.007637045164024,281.60938697455447,126.15944853649786
-12708.515502327218,-31328.629671124607,9542.480464887969,-40.09396445219682,282.2170361627873,127.2246502009259
-12711.723019483394,-31306.052308231585,9552.658436904043,-40.25511614924561,283.3513653551009,128.14466616534438
-12714.943428775334,-31283.384199003176,9562.91001019727,-40.306284333308916,283.71153261342715,129.05576596304687
-12718.167931521999,-31260.687276394103,9573.234471474314,-40.55863458827528,285.4877984929573,129.99409718589135
-12721.41262228906,-31237.848252514665,9583.633999249185,-40.614584767495025,285.88162569283423,131.08683649668845
-12724.66178907046,-31214.977722459236,9594.12094616892,-40.744047643327136,286.79290073409413,132.20202925089387
-12727.921312881926,-31192.03429040051,9604.697108508992,-41.0280064987798,288.7916560997197,133.47064813168157
-12731.203553401829,-31168.93095791253,9615.374760359526,-41.05692747544178,288.9952276952951,134.65212246274612
-12734.488107599864,-31145.811339696906,9626.146930156545,-41.34406166463233,291.0163338882478,135.84009920302498
-12737.795632533034,-31122.530032985847,9637.014138092787,-41.55026382411105,292.4677683645724,137.04816760062073
-12741.119653638963,-31099.13261151668,9647.977991500837,-41.66765153995547,293.2940476736946,138.20832914420959
-12744.45306576216,-31075.669087702787,9659.034657832373,-41.93393441147654,295.1683837192406,139.4796068966294
-12747.807780515079,-31052.055617005248,9670.193026384104,-42.201725872279404,297.0533385599522,140.6029298822808
-12751.18391858486,-31028.29134992045,9681.441260774687,-42.45307754692568,298.8225755416879,141.83156382049202
-12754.580164788615,-31004.385543877117,9692.787785880326,-42.552944858958064,299.52553064219757,143.08069516129908
-12757.98440037733,-30980.423501425743,9704.23424149323,-42.67849074042612,300.4092343879971,144.40897951183868
-12761.398679636564,-30956.390762674702,9715.786959854177,-42.93393405945291,302.2072720075814,145.6599374673033
-12764.83339436132,-30932.214180914096,9727.43975485156,-43.19876840677045,304.0714120494866,146.98615332877492
-12768.289295833862,-30907.888467950135,9739.198647117862,-43.2601370096066,304.5033789413244,148.4123192372246
-12771.75010679463,-30883.52819763483,9751.07163265684,-43.42581901774837,305.6695964985584,149.7978545273246
-12775.22417231605,-30859.074629914947,9763.055461019027,-43.59399315351113,306.853355869892,151.18782864171203
-12778.71169176833,-30834.526361445354,9775.150487310364,-43.74145467369227,307.89132140266435,152.55622517083336
-12782.211008142225,-30809.89505573314,9787.354985324031,-43.97491443847621,309.5346191852805,153.97528773879648
-12785.729001297303,-30785.132286198317,9799.673008343134,-44.216672258631405,311.23632607322673,155.50016562940147
-12789.266335077993,-30760.23338011246,9812.113021593486,-44.3706939872839,312.32046819683245,156.97665376361283
-12792.815990596975,-30735.247742656713,9824.671153894575,-44.68267082876086,314.51643910557186,158.32165677289393
-12796.390604263275,-30710.086427528266,9837.336886436406,-44.97718136600808,316.58946660674894,159.63199353910503
-12799.988778772557,-30684.759270199727,9850.107445919533,-45.215410500933174,318.2663354648122,160.84461401386596
-12803.606011612632,-30659.297963362544,9862.975015040643,-45.4772110967573,320.10912126134343,162.053049234801
-12807.244188500372,-30633.689233661637,9875.939258979428,-45.56260456934049,320.7101965870027,163.2189671552578
-12810.889196865919,-30608.032417934675,9888.996776351849,-45.78261988405718,322.25886035418387,164.3176654044359
-12814.551806456644,-30582.251709106342,9902.142189584203,-45.95954766452325,323.5042356743901,165.53960705577285
-12818.228570269806,-30556.37137025239,9915.385358148666,-45.966009096753034,323.54971699004875,166.9068972148101
-12821.905850997546,-30530.487392893185,9928.73790992585,-45.971403766568336,323.5876894815984,168.27572019875603
-12825.583563298871,-30504.600377734656,9942.199967541752,-45.98116933715283,323.65642826621223,169.57978351061925
-12829.262056845842,-30478.70786347336,9955.766350222602,-46.20309923921968,325.21856860461355,170.8376759538103
-12832.95830478498,-30452.69037798499,9969.433364298908,-46.23359679978076,325.4332376020385,172.12903812438597
-12836.656992528962,-30426.655718976825,9983.203687348858,-46.37007874298768,326.39391909183024,173.54551357228118
-12840.366598828401,-30400.544205449478,9997.08732843464,-46.50216371698926,327.3236507956833,174.98269353328988
-12844.08677192576,-30374.358313385823,10011.085943917304,-46.74248895230091,329.01527387540256,176.4797794657905
-12847.826171041945,-30348.03709147579,10025.204326274566,-46.754992926526974,329.10328798412314,178.01796385182405
-12851.566570476067,-30321.708828437062,10039.445763382713,-46.84710691120885,329.75166826033796,179.44635511004515
-12855.314339028964,-30295.328694976233,10053.801471791518,-47.07745103887066,331.3730354135844,180.75930276308597
-12859.080535112074,-30268.818852143148,10068.262216012565,-47.117253131850624,331.65319799833634,182.17882554126007
-12862.849915362622,-30242.286596303282,10082.836522055866,-47.280425297667016,332.80174904960165,183.6333933469118
-12866.632349386435,-30215.662456379312,10097.52719352362,-47.501004141906144,334.3543794395348,185.08754225918165
-12870.432429717786,-30188.91410602415,10112.334196904354,-47.79344211278017,336.4128183724053,186.60133291915028
-12874.25590508681,-30162.001080554357,10127.262303537886,-48.07592545739333,338.40118777840723,188.04498153148091
-12878.101979123401,-30134.928985532086,10142.305902060403,-48.234718852488676,339.5189171408769,189.46333268035596
-12881.9607566316,-30107.767472160816,10157.462968674832,-48.33816361424976,476.0524625734345,190.73783788333117
-12885.82780972074,-30069.68327515494,10172.721995705499,-48.49363895569081,478.372854953655,191.873304782683
-12889.707300837195,-30031.41344675865,10188.071860088114,-48.49363895569081,478.380902480956,187.873304782683
-12893.58679195365,-29993.14297456017,10203.10172447073,-48.49363895569081,478.3809843378476,183.873304782683
-12897.466283070105,-29954.872495813142,10217.811588853343,-48.49363895569081,478.3809851704489,179.873304782683
-12901.34577418656,-29916.602016999506,10232.201453235957,-48.49363895569081,478.3809851789176,175.873304782683
-12905.225265303015,-29878.331538185193,10246.271317618572,-48.49363895569081,478.3809851790038,171.873304782683
-12909.10475641947,-29840.061059370873,10260.021182001186,-48.49363895569081,478.3809851790047,167.873304782683
-12912.984247535926,-29801.790580556553,10273.451046383801,-48.49363895569081,478.3809851790047,163.873304782683
-12916.86373865238,-29763.520101742233,10286.560910766417,-48.49363895569081,478.3809851790047,159.873304782683
-12920.743229768836,-29725.249622927913,10299.35077514903,-48.49363895569081,478.3809851790047,155.873304782683
-12924.62272088529,-29686.979144113593,10311.820639531645,-48.49363895569081,478.3809851790047,151.873304782683
-12928.502212001746,-29648.708665299273,10323.97050391426,-48.49363895569081,478.3809851790047,147.873304782683
-12932.3817031182,-29610.438186484953,10335.800368296874,-48.49363895569081,478.3809851790047,143.873304782683
-12936.261194234656,-29572.167707670633,10347.310232679489,-48.49363895569081,478.3809851790047,139.873304782683
-12940.14068535111,-29533.897228856313,10358.500097062104,-48.49363895569081,478.3809851790047,135.873304782683
-12944.020176467566,-29495.626750041993,10369.369961444718,-48.49363895569081,478.3809851790047,131.873304782683
-12947.89966758402,-29457.356271227673,10379.919825827332,-48.49363895569081,478.3809851790047,127.873304782683
-12951.779158700476,-29419.085792413352,10390.149690209946,-48.49363895569081,478.3809851790047,123.873304782683
-12955.65864981693,-29380.815313599032,10400.05955459256,-48.49363895569081,478.3809851790047,119.873304782683
-12959.538140933386,-29342.544834784712,10409.649418975176,-48.49363895569081,478.3809851790047,115.873304782683
-12963.41763204984,-29304.274355970392,10418.91928335779,-48.49363895569081,478.3809851790047,111.873304782683
-12967.297123166296,-29266.003877156072,10427.869147740406,-48.49363895569081,478.3809851790047,107.873304782683
-12971.176614282751,-29227.733398341752,10436.49901212302,-48.49363895569081,478.3809851790047,103.873304782683
-12975.056105399206,-29189.462919527432,10444.808876505635,-48.49363895569081,478.3809851790047,99.873304782683
-12978.935596515661,-29151.192440713112,10452.798740888249,-48.49363895569081,478.3809851790047,95.873304782683
-12982.815087632116,-29112.92196189879,10460.468605270864,-48.49363895569081,478.3809851790047,91.873304782683
-12986.694578748571,-29074.65148308447,10467.818469653479,-48.49363895569081,478.3809851790047,87.873304782683
-12990.574069865026,-29036.38100427015,10474.848334036094,-48.49363895569081,478.3809851790047,83.873304782683
-12994.453560981481,-28998.11052545583,10481.558198418708,-48.49363895569081,478.3809851790047,79.873304782683
-12998.333052097936,-28959.84004664151,10487.948062801323,-48.49363895569081,478.3809851790047,75.873304782683
-13002.212543214391,-28921.56956782719,10494.017927183937,-48.49363895569081,478.3809851790047,71.873304782683
-13006.092034330846,-28883.29908901287,10499.767791566552,-48.49363895569081,478.3809851790047,67.873304782683
-13009.971525447301,-28845.02861019855,10505.197655949167,-48.49363895569081,478.3809851790047,63.87330478268299
-13013.851016563756,-28806.75813138423,10510.307520331782,-48.49363895569081,478.3809851790047,59.87330478268299
-13017.730507680211,-28768.48765256991,10515.097384714396,-48.49363895569081,478.3809851790047,55.87330478268299
-13021.609998796666,-28730.21717375559,10519.56724909701,-48.49363895569081,478.3809851790047,51.87330478268299
-13025.489489913121,-28691.94669494127,10523.717113479624,-48.49363895569081,478.3809851790047,47.87330478268299
-13029.368981029576,-28653.67621612695,10527.54697786224,-48.49363895569081,478.3809851790047,43.87330478268299
-13033.248472146031,-28615.40573731263,10531.056842244854,-48.49363895569081,478.3809851790047,39.87330478268299
-13037.127963262486,-28577.13525849831,10534.24670662747,-48.49363895569081,478.3809851790047,35.87330478268299
-13041.007454378941,-28538.86477968399,10537.116571010083,-48.49363895569081,478.3809851790047,31.873304782682993
-13044.886945495397,-28500.59430086967,10539.666435392697,-48.49363895569081,478.3809851790047,27.873304782682993
-13048.766436611852,-28462.32382205535,10541.896299775311,-48.49363895569081,478.3809851790047,23.873304782682993
-13052.645927728307,-28424.05334324103,10543.806164157926,-48.49363895569081,478.3809851790047,19.873304782682993
-13056.525418844762,-28385.78286442671,10545.396028540541,-48.49363895569081,478.3809851790047,15.873304782682993
-13060.404909961217,-28347.51238561239,10546.665892923156,-48.49363895569081,478.3809851790047,11.873304782682993
-13064.284401077672,-28309.24190679807,10547.615757305772,-48.49363895569081,478.3809851790047,7.873304782682993
-13068.163892194127,-28270.97142798375,10548.245621688386,-48.49363895569081,478.3809851790047,3.873304782682993
-13072.043383310582,-28232.70094916943,10548.555486071,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13075.922874427037,-28194.43047035511,10548.545350453614,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13079.802365543492,-28156.15999154079,10548.535214836229,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13083.681856659947,-28117.88951272647,10548.525079218844,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13087.561347776402,-28079.61903391215,10548.514943601458,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13091.440838892857,-28041.34855509783,10548.504807984073,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13095.320330009312,-28003.07807628351,10548.494672366687,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13099.199821125767,-27964.80759746919,10548.484536749302,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13103.079312242222,-27926.53711865487,10548.474401131916,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13106.958803358677,-27888.26663984055,10548.46426551453,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13110.838294475132,-27849.99616102623,10548.454129897145,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13114.717785591587,-27811.72568221191,10548.44399427976,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13118.597276708042,-27773.45520339759,10548.433858662374,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13122.476767824497,-27735.18472458327,10548.423723044989,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13126.356258940952,-27696.91424576895,10548.413587427603,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13130.235750057407,-27658.64376695463,10548.403451810218,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13134.115241173862,-27620.37328814031,10548.393316192833,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13137.994732290317,-27582.10280932599,10548.383180575447,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13141.874223406772,-27543.83233051167,10548.373044958062,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13145.753714523227,-27505.561851697348,10548.362909340676,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13149.633205639682,-27467.291372883028,10548.35277372329,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13153.512696756137,-27429.020894068708,10548.342638105905,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13157.392187872592,-27390.750415254388,10548.33250248852,-48.49363895569081,478.3809851790047,-0.12669521731700684
-13161.271678989047,-27352.479936440068,10548.322366871134,-48.49363895569081,478.3809851790047,-0.12669521731700684
