positionx,positiony,positionz,velocityx,velocityy,velocityz
-90808.21531313483,-64228.94031714051,9015.342534584324,115.1339002269166,-211.8682788155013,7.894935586635601
-90799.00460111669,-64245.889779445744,9015.974129431255,115.48013190113515,-212.50541096114668,8.178865796776131
-90789.7661905646,-64262.890212322636,9016.628438694997,116.53006044239828,-214.4374792093192,8.437658103095801
-90780.4437857292,-64280.04521065938,9017.303451343245,116.80291581065073,-214.9395849933088,8.694753163324902
-90771.09955246435,-64297.240377458846,9017.999031596311,117.22247386143282,-215.71165162101093,8.94052372194658
-90761.72175455543,-64314.49730958853,9018.714273494066,117.4931747732277,-216.20979279526745,9.201756689584258
-90752.32230057358,-64331.79409301215,9019.450414029234,117.90496572115009,-216.96756647613964,9.451908588485797
-90742.88990331588,-64349.15149833024,9020.206566716313,118.89537080425467,-218.79010023790684,9.81120561847904
-90733.37827365154,-64366.654706349276,9020.991463165792,119.23398447900192,-219.41321381532146,10.147666085003006
-90723.83955489322,-64384.2077634545,9021.803276452592,120.2482809866747,-221.27971234325864,10.456783688798213
-90714.21969241428,-64401.910140441956,9022.639819147696,120.82404726794891,-222.33923183120393,10.883783022991915
-90704.55376863285,-64419.69727898845,9023.510521789536,121.47027986782842,-223.52842275048218,11.166663488062923
-90694.83614624343,-64437.57955280849,9024.40385486858,121.64490424195449,-223.849764818391,11.313239728669092
-90685.10455390406,-64455.48753399396,9025.308914046875,122.00560960442279,-224.51353130380545,11.504000420078926
-90675.34410513571,-64473.448616498266,9026.229234080482,122.40183071847629,-225.24265352844498,11.627283176810879
-90665.55195867823,-64491.46802878054,9027.159416734627,122.89224945108346,-226.14511729082577,11.738715212599843
-90655.72057872215,-64509.5596381638,9028.098513951634,123.82661720496156,-227.86453170660337,11.86861013273832
-90645.81444934575,-64527.78880070033,9029.048002762253,124.69271630860561,-229.45831881892263,12.053934006422049
-90635.83903204107,-64546.14546620584,9030.012317482766,124.75072791250857,-229.56507120589137,12.308931968016358
-90625.85897380806,-64564.51067190231,9030.997032040208,124.88816735815382,-229.81798593155278,12.464565561314716
-90615.8679204194,-64582.896110776834,9031.994197285114,125.78416538814392,-231.4667927561452,12.520125010816903
-90605.80518718835,-64601.413454197325,9032.995807285979,126.62484073080559,-233.0137953117897,12.723204423786102
-90595.67519992989,-64620.054557822266,9034.013663639882,127.14614670548869,-233.973097475398,13.067965670018678
-90585.50350819345,-64638.7724056203,9035.059100893484,127.59620845439414,-234.80129671049175,13.440153567949706
-90575.29581151709,-64657.55650935714,9036.13431317892,127.66310125445357,-234.92439218789508,13.746285948317665
-90565.08276341674,-64676.350460732174,9037.234016054785,128.1603356913745,-235.83939814279287,13.936067769161882
-90554.82993656142,-64695.2176125836,9038.348901476318,128.31001071271592,-236.11482865535936,14.101421723744311
-90544.56513570441,-64714.106798876026,9039.477015214217,129.30338479999267,-237.94282594960927,14.134705412149245
-90534.22086492041,-64733.142224952,9040.60779164719,129.55314905756708,-238.40243969723383,14.232506848692811
-90523.8566129958,-64752.21442012778,9041.746392195086,130.46796937595596,-240.08588311312178,14.427729023937564
-90513.41917544573,-64771.42129077682,9042.900610517001,131.20972787019434,-241.45085985030627,14.512666389599962
-90502.92239721611,-64790.737359564846,9044.06162382817,132.10099355562286,-243.09095826065192,14.534920439610087
-90492.35431773166,-64810.1846362257,9045.224417463338,132.35815986291212,-243.5641931878743,14.644353487325493
-90481.76566494262,-64829.669771680725,9046.395965742324,133.13593095951364,-244.9954399642333,14.649133945022458
-90471.11479046586,-64849.269406877866,9047.567896457926,133.38179149691447,-245.44787012411763,14.800590638480655
-90460.44424714611,-64868.90523648779,9048.751943709003,133.51041636053597,-245.68456434202093,14.924057303691608
-90449.76341383727,-64888.56000163515,9049.945868293298,133.7451567488951,-246.11653131223662,14.927468374527718
-90439.06380129735,-64908.24932414013,9051.14006576326,133.8134101165513,-246.24213049284435,14.988840148273344
-90428.35872848802,-64927.94869457956,9052.339172975122,134.58468050909164,-247.66141473707495,15.197061737953561
-90417.5919540473,-64947.761607758526,9053.554937914158,135.2064269796104,-248.8055465202318,15.277699846912565
-90406.77543988892,-64967.66605148015,9054.77715390191,136.08074674343882,-250.4144612111405,15.46042291495156
-90395.88898014945,-64987.69920837704,9056.013987735107,136.4648867250092,-251.1213518537673,15.54251154786407
-90384.97178921146,-65007.78891652534,9057.257388658936,137.2812402869448,-252.62359770604294,15.551896726906289
-90373.9892899885,-65027.99880434182,9058.501540397088,137.708771453391,-253.41033638332576,15.640633778214472
-90362.97258827223,-65048.271631252486,9059.752791099345,138.36213796436937,-254.61265505613935,15.76068820259023
-90351.90361723508,-65068.640643656974,9061.013646155552,138.90378696304856,-255.60939225383805,15.857325545221958
-90340.79131427803,-65089.089395037285,9062.28223219917,139.3523086690723,-256.43475751706075,16.017144790866148
-90329.64312958451,-65109.60417563865,9063.563603782439,140.10860284318898,-257.82648267040383,16.293126855881795
-90318.43444135705,-65130.23029425228,9064.86705393091,140.2796903641712,-258.14131625569775,16.62262117470233
-90307.21206612792,-65150.88159955273,9066.196863624886,141.23022905564582,-259.8904882729173,16.932052631302405
-90295.91364780346,-65171.67283861457,9067.55142783539,141.7328428010193,-260.81539317869584,17.26988403099527
-90284.57502037939,-65192.53807006886,9068.93301855787,142.26929999213715,-261.8025764628227,17.46406965520761
-90273.19347638001,-65213.48227618589,9070.330144130286,143.2853016126204,-263.67221272270183,17.62934298754118
-90261.730652251,-65234.5760532037,9071.74049156929,144.22765789183453,-265.4063275447879,17.883315923842186
-90250.19243961966,-65255.80855940728,9073.171156843197,145.15811259804224,-267.11854120845675,17.9780600716782
-90238.57979061181,-65277.17804270396,9074.609401648931,145.8198606872845,-268.33628357973816,18.099170219205188
-90226.91420175682,-65298.64494539034,9076.057335266469,145.94117693812285,-268.55952855977284,18.154884161377616
-90215.23890760177,-65320.12970767512,9077.509725999378,146.5017771574085,-269.59113960855655,18.326924139194556
-90203.51876542918,-65341.69699884381,9078.975879930515,146.803064284261,-270.1455652370613,18.402097321983508
-90191.77452028645,-65363.308644062774,9080.448047716272,147.13501269345647,-270.75641345789955,18.574177631844805
-90180.00371927097,-65384.96915713941,9081.93398192682,147.58194379693492,-271.57885170985196,18.705740616759467
-90168.19716376721,-65406.69546527619,9083.430441176162,148.04842278211643,-272.4372617828124,18.800293931501493
-90156.35328994464,-65428.49044621882,9084.934464690683,148.16014037593456,-272.6428434079377,18.95260882263867
-90144.50047871457,-65450.30187369145,9086.450673396494,148.2596818348901,-272.8260186285993,19.19571200247736
-90132.63970416778,-65472.12795518174,9087.986330356693,148.5391682576389,-273.34032681431506,19.538925682367232
-90120.75657070718,-65493.995181326885,9089.549444411283,148.80449087123225,-273.8285708967449,19.829253218429415
-90108.85221143748,-65515.90146699863,9091.135784668757,149.70384482118223,-275.48355325247405,20.003868704302608
-90096.87590385179,-65537.94015125882,9092.7360941651,149.9294567731705,-275.89872216322715,20.25021810358879
-90084.88154730994,-65560.01204903188,9094.356111613388,150.64736403835218,-277.2198081016294,20.534105556198966
-90072.82975818687,-65582.18963368001,9095.998840057884,150.9608469713676,-277.7966763335325,20.78087910505048
-90060.75289042915,-65604.41336778669,9097.661310386287,151.7646091415549,-279.2757516296787,21.16990390743951
-90048.61172169783,-65626.75542791707,9099.354902698882,152.3759729304358,-280.40077730348145,21.55565438916956
-90036.4216438634,-65649.18749010135,9101.079355050017,152.5346377571894,-280.69275076817416,21.825066427987764
-90024.21887284283,-65671.6429101628,9102.825360364255,153.6144720221636,-282.67985123706455,22.09868146831079
-90011.92971508106,-65694.25729826177,9104.59325488172,154.5011134971884,-284.3114402205847,22.41559187096253
-89999.56962600129,-65717.00221347941,9106.386502231397,155.41288296466877,-285.989269490425,22.829624572018982
-89987.13659536412,-65739.88135503864,9108.212872197159,155.98710964189792,-287.04595581404214,23.164177828470475
-89974.65762659277,-65762.84503150376,9110.066006423436,156.9452783545486,-288.8091685217161,23.474753459539745
-89962.1020043244,-65785.9497649855,9111.9439867002,157.43729290872872,-289.7145688993709,23.782057399423962
-89949.5070208917,-65809.12693049746,9113.846551292154,157.48360175067612,-289.79978597807656,23.941498744069666
-89936.90833275164,-65832.3109133757,9115.76187119168,158.1363635779832,-291.00099191790343,23.961938186247234
-89924.2574236654,-65855.59099272912,9117.67882624658,158.32649503787357,-291.35086997359565,24.094941067239482
-89911.59130406237,-65878.89906232701,9119.606421531958,158.70544258981923,-292.0482055579356,24.242103259557904
-89898.89486865519,-65902.26291877164,9121.545789792723,158.76232387319925,-292.15287794011664,24.327479550644984
-89886.19388274533,-65925.63514900685,9123.491988156775,159.78632296147188,-294.0372310621196,24.53510789720196
-89873.4109769084,-65949.15812749181,9125.45479678855,160.2605556900643,-294.90990949798277,24.67933974092767
-89860.5901324532,-65972.75092025165,9127.429143967824,160.8678220548884,-296.027395132051,24.764346066590242
-89847.72070668881,-65996.43311186222,9129.41029165315,161.43812494012366,-297.07686093196025,24.938059549088752
-89834.8056566936,-66020.19926073677,9131.405336417078,161.7796639155956,-297.70535761920036,25.210988798976995
-89821.86328358036,-66044.01568934631,9133.422215520995,162.83744989549925,-299.6518850492245,25.534416678962167
-89808.83628758873,-66067.98784015025,9135.464968855313,163.66592936856125,-301.17644488473496,25.903466254394257
-89795.74301323925,-66092.08195574103,9137.537246155664,164.20557053171132,-302.1694872831012,26.153428887801322
-89782.60656759671,-66116.25551472367,9139.629520466688,164.77718103710788,-303.2213593528612,26.296307598006077
-89769.42439311375,-66140.5132234719,9141.733225074528,165.19865347342147,-303.9969488141228,26.59372381322231
-89756.20850083587,-66164.83297937704,9143.860722979585,165.40722627832307,-304.380762452809,26.940865064768307
-89742.9759227336,-66189.18344037326,9146.015992184766,165.48102277281788,-304.5165620412918,27.438619476288668
-89729.73744091178,-66213.54476533657,9148.21108174287,165.916481971311,-305.31788980572327,27.961979395781942
-89716.46412235407,-66237.97019652103,9150.448040094532,166.3861632126513,-306.18219263919434,28.45357033816708
-89703.15322929705,-66262.46477193217,9152.724325721585,166.97637707414535,-307.2682984231671,29.024928056007667
-89689.79511913111,-66287.04623580602,9155.046319966066,167.6692395678478,-308.5432972176771,29.497261438421596
-89676.38157996569,-66311.72969958343,9157.40610088114,168.24322045556127,-309.59953124182783,30.108687850907444
-89662.92212232924,-66336.49766208278,9159.814795909213,168.88856638195725,-310.78709051322085,30.77410726908685
-89649.41103701868,-66361.36062932384,9162.276724490739,169.27329660928726,-311.49506732033024,31.586983474437794
-89635.86917328995,-66386.28023470947,9164.803683168695,169.47101609738635,-311.85890879142846,32.389488077389906
-89622.31149200216,-66411.22894741279,9167.394842214886,169.796910858179,-312.45861714759496,33.319395815393186
-89608.72773913351,-66436.2256367846,9170.060393880118,170.5956252807902,-313.9284036279472,34.156802956700226
-89595.08008911104,-66461.33990907483,9172.792938116654,170.84943446199418,-314.3954608045327,35.132612585529166
-89581.41213435408,-66486.49154593919,9175.603547123497,171.46025652392993,-315.51948959770135,36.05899177363859
-89567.69531383216,-66511.733105107,9178.488266465389,172.3290007407682,-317.1181442214888,37.13759573903268
-89553.9089937729,-66537.10255664472,9181.45927412451,172.93926212609418,-318.2411412630357,38.08544334594477
-89540.07385280282,-66562.56184794576,9184.506109592186,173.82107931621752,-319.86385264459346,39.1319276033751
-89526.16816645752,-66588.15095615733,9187.636663800457,174.0922927526785,-320.3629369617353,40.10228056266797
-89512.2407830373,-66613.77999111426,9190.84484624547,174.31059814215567,-320.76466040751035,41.123757638040786
-89498.29593518593,-66639.44116394686,9194.134746856515,174.90426861352597,-321.8571270112206,42.12217951009767
-89484.30359369685,-66665.18973410776,9197.504521217323,175.31463259736051,-322.61227480671386,42.9877526729141
-89470.27842308907,-66690.99871609229,9200.943541431156,176.38379315134142,-324.57973361687243,43.91229503794348
-89456.16771963696,-66716.96509478164,9204.456525034191,176.4840967863334,-324.76431138643295,44.87147640143903
-89442.04899189404,-66742.94623969255,9208.046243146306,176.56496520016353,-324.9131246518132,45.9214081165109
-89427.92379467803,-66768.9392896647,9211.719955795626,177.62211139251602,-326.8584747510337,47.00300685360815
-89413.71402576663,-66795.08796764478,9215.480196343915,177.873852258023,-327.32172583327247,47.97239217242715
-89399.48411758599,-66821.27370571144,9219.31798771771,178.1373863192949,-327.8066786391871,49.065947455717954
-89385.23312668045,-66847.49824000258,9223.243263514167,178.7379980714529,-328.9119185200152,50.047509777011236
-89370.93408683474,-66873.81119348417,9227.247064296327,178.79130038759703,-329.0100049216405,51.10285032338898
-89356.63078280372,-66900.1319938779,9231.3352923222,179.22550758408815,-329.8090287642148,52.2951993227462
-89342.292742197,-66926.51671617905,9235.518908268019,180.057707182171,-331.34043433745836,53.526573009816396
-89327.88812562243,-66953.02395092604,9239.801034108805,180.8534867578959,-332.8048201412318,54.876246374830956
-89313.41984668179,-66979.64833653734,9244.191133818791,181.4753002195434,-333.94907520080955,56.131714005624104
-89298.90182266422,-67006.36426255341,9248.68167093924,181.80258920115716,-334.5513491885153,57.33056849054636
-89284.35761552813,-67033.1283704885,9253.268116418485,182.82736262212728,-336.4371272299861,58.64761357382816
-89269.73142651837,-67060.0433406669,9257.959925504392,183.39866495049296,-337.4884321953835,59.86601838128243
-89255.05953332233,-67087.04241524254,9262.749206974895,183.57174308395673,-337.8069288863259,61.233257563439835
-89240.37379387561,-67114.06696955345,9267.64786757997,184.56286435407125,-339.6307805684346,62.44913851998084
-89225.60876472728,-67141.23743199892,9272.64379866157,184.72289471374117,-339.92526687346435,63.5204212184212
-89210.83093315018,-67168.43145334879,9277.725432359042,185.41317519353606,-422.4812755456947,64.47978662956388
-89195.9978791347,-67202.22995539245,9282.883815289408,185.83559020523205,-440.29698081079323,65.47388662481794
-89181.13103191828,-67237.45371385732,9288.121726219393,185.83559020523205,-442.9911930592551,61.473886624817936
-89166.26418470187,-67272.89300930206,9293.039637149379,185.83559020523205,-443.3978944074833,57.473886624817936
-89151.39733748545,-67308.36484085466,9297.637548079365,185.83559020523205,-443.45874051493826,53.473886624817936
-89136.53049026904,-67343.84154009585,9301.915459009351,185.83559020523205,-443.4678313859869,49.473886624817936
-89121.66364305263,-67379.31896660672,9305.873369939336,185.83559020523205,-443.4691893579376,45.473886624817936
-89106.79679583621,-67414.79650175535,9309.511280869321,185.83559020523205,-443.4693922023483,41.473886624817936
-89091.9299486198,-67450.27405313154,9312.829191799306,185.83559020523205,-443.46942250170025,37.473886624817936
-89077.06310140339,-67485.75160693168,9315.827102729292,185.83559020523205,-443.4694270275835,33.473886624817936
-89062.19625418697,-67521.22916109388,9318.505013659278,185.83559020523205,-443.4694277036249,29.473886624817936
-89047.32940697056,-67556.70671531018,9320.862924589264,185.83559020523205,-443.4694278046067,25.473886624817936
-89032.46255975415,-67592.18426953455,9322.900835519249,185.83559020523205,-443.4694278196906,21.473886624817936
-89017.59571253773,-67627.66182376014,9324.618746449234,185.83559020523205,-443.4694278219437,17.473886624817936
-89002.72886532132,-67663.13937798589,9326.01665737922,185.83559020523205,-443.4694278222803,13.473886624817936
-88987.8620181049,-67698.61693221168,9327.094568309205,185.83559020523205,-443.46942782233054,9.473886624817936
-88972.99517088849,-67734.09448643746,9327.85247923919,185.83559020523205,-443.46942782233805,5.473886624817936
-88958.12832367208,-67769.57204066325,9328.290390169177,185.83559020523205,-443.46942782233924,1.4738866248179363
-88943.26147645566,-67805.04959488903,9328.408301099162,185.83559020523205,-443.4694278223393,-2.5261133751820637
-88928.39462923925,-67840.52714911482,9328.206212029147,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88913.52778202284,-67876.0047033406,9328.004122959132,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88898.66093480642,-67911.48225756639,9327.802033889117,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88883.79408759001,-67946.95981179217,9327.599944819101,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88868.9272403736,-67982.43736601796,9327.397855749086,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88854.06039315718,-68017.91492024374,9327.195766679071,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88839.19354594077,-68053.39247446953,9326.993677609056,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88824.32669872436,-68088.87002869531,9326.791588539041,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88809.45985150794,-68124.3475829211,9326.589499469026,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88794.59300429153,-68159.82513714688,9326.387410399011,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88779.72615707511,-68195.30269137266,9326.185321328996,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88764.8593098587,-68230.78024559845,9325.983232258981,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88749.99246264229,-68266.25779982423,9325.781143188966,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88735.12561542587,-68301.73535405002,9325.57905411895,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88720.25876820946,-68337.2129082758,9325.376965048936,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88705.39192099305,-68372.69046250159,9325.17487597892,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88690.52507377663,-68408.16801672737,9324.972786908906,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88675.65822656022,-68443.64557095316,9324.77069783889,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88660.7913793438,-68479.12312517894,9324.568608768875,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88645.92453212739,-68514.60067940473,9324.36651969886,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88631.05768491098,-68550.07823363051,9324.164430628845,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88616.19083769456,-68585.5557878563,9323.96234155883,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88601.32399047815,-68621.03334208208,9323.760252488815,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88586.45714326174,-68656.51089630787,9323.5581634188,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88571.59029604532,-68691.98845053365,9323.356074348785,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88556.72344882891,-68727.46600475944,9323.15398527877,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88541.8566016125,-68762.94355898522,9322.951896208755,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88526.98975439608,-68798.421113211,9322.74980713874,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88512.12290717967,-68833.89866743679,9322.547718068725,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88497.25605996326,-68869.37622166258,9322.34562899871,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88482.38921274684,-68904.85377588836,9322.143539928695,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88467.52236553043,-68940.33133011415,9321.94145085868,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88452.65551831402,-68975.80888433993,9321.739361788665,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88437.7886710976,-69011.28643856572,9321.53727271865,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88422.92182388119,-69046.7639927915,9321.335183648634,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88408.05497666477,-69082.24154701729,9321.13309457862,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88393.18812944836,-69117.71910124307,9320.931005508604,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88378.32128223195,-69153.19665546886,9320.72891643859,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88363.45443501553,-69188.67420969464,9320.526827368574,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88348.58758779912,-69224.15176392042,9320.32473829856,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88333.7207405827,-69259.62931814621,9320.122649228544,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88318.8538933663,-69295.106872372,9319.920560158529,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88303.98704614988,-69330.58442659778,9319.718471088514,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88289.12019893347,-69366.06198082356,9319.516382018499,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88274.25335171705,-69401.53953504935,9319.314292948484,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88259.38650450064,-69437.01708927513,9319.112203878469,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88244.51965728423,-69472.49464350092,9318.910114808454,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88229.65281006781,-69507.9721977267,9318.708025738439,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88214.7859628514,-69543.44975195249,9318.505936668424,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88199.91911563498,-69578.92730617827,9318.303847598409,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88185.05226841857,-69614.40486040406,9318.101758528393,185.83559020523205,-443.46942782233936,-2.5261133751820637
-88170.18542120216,-69649.88241462984,9317.899669458378,185.83559020523205,-443.46942782233936,-2.5261133751820637
